timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0132942,411528,5325.72
147,SimYear,2009,43,0.00997064,401784,3906.14
148,SimYear,2009,44,0.0152883,392815,5840.31
149,SimYear,2009,45,0.0305766,381337,11253.9
150,SimYear,2009,46,0.0392179,363991,13719.1
151,SimYear,2009,47,0.0565003,343937,18517.5
152,SimYear,2009,48,0.0658062,318986,19911.6
153,SimYear,2009,49,0.0950534,292738,26019.1
154,SimYear,2009,50,0.0817592,260605,20053.5
155,SimYear,2009,51,0.0897358,234853,19757.6
156,SimYear,2009,52,0.0864122,209755,17020.3
157,SimYear,2010,1,0.10303,187789,18021.3
158,SimYear,2010,2,0.103695,165210,15951.6
159,SimYear,2010,3,0.107018,145132,14438.8
160,SimYear,2010,4,0.0970476,126976,11511.4
161,SimYear,2010,5,0.122307,112126,12654
162,SimYear,2010,6,0.126959,96478.6,11276.8
163,SimYear,2010,7,0.130948,82578.4,9936.06
164,SimYear,2010,8,0.082424,70358.5,5456.29
165,SimYear,2010,9,0.107683,62892.9,6293.83
166,SimYear,2010,10,0.126295,54788.9,6372.49
167,SimYear,2010,11,0.117654,46826.1,5095.07
168,SimYear,2010,12,0.15953,40349.4,5833.31
169,SimYear,2010,13,0.158866,33328,4799.7
170,SimYear,2010,14,0.14956,27535.4,3750.04
171,SimYear,2010,15,0.168836,22953.4,3496.19
172,SimYear,2010,16,0.14823,18761.5,2534.05
173,SimYear,2010,17,0.143577,15649.1,2051.93
174,SimYear,2010,18,0.12563,13109.4,1517.22
175,SimYear,2010,19,0.152883,11177.3,1553.56
176,SimYear,2010,20,0.133607,9270.95,1136.69
177,SimYear,2010,21,0.100371,7837.17,733.642
178,SimYear,2010,22,0.146901,6847.16,917.115
179,SimYear,2010,23,0.122307,5708.77,644.267
180,SimYear,2010,24,0.142913,4876.95,636.718
181,SimYear,2010,25,0.131612,4080.42,493.3
182,SimYear,2010,26,0.111006,3452.01,355.536
183,SimYear,2010,27,0.105689,2981.71,293.146
184,SimYear,2010,28,0.0930593,2650.1,230.829
185,SimYear,2010,29,0.082424,3905.35,302.859
186,SimYear,2010,30,0.0671356,21691.2,1380.45
187,SimYear,2010,31,0.0578297,114029,6279.66
188,SimYear,2010,32,0.057165,322514,17562.7
189,SimYear,2010,33,0.0491885,525253,24708.6
190,SimYear,2010,34,0.0425414,608375,24832.6
191,SimYear,2010,35,0.0358943,617594,21339.9
192,SimYear,2010,36,0.0292472,610999,17258.9
193,SimYear,2010,37,0.0332355,603539,19334.8
194,SimYear,2010,38,0.0199413,590729,11429.6
195,SimYear,2010,39,0.0166177,583350,9421.13
196,SimYear,2010,40,0.0126295,575754,7080.8
197,SimYear,2010,41,0.0166177,568590,9182.77
198,SimYear,2010,42,0.0132942,557595,7216.03
199,SimYear,2010,43,0.00997064,547157,5319.46
200,SimYear,2010,44,0.0152883,537399,7989.96
201,SimYear,2010,45,0.0305766,523871,15460.3
202,SimYear,2010,46,0.0392179,501941,18918.5
203,SimYear,2010,47,0.0565003,475934,25624.3
204,SimYear,2010,48,0.0658062,442815,27641.2
205,SimYear,2010,49,0.0950534,407570,36225.5
206,SimYear,2010,50,0.0817592,363814,27995.3
207,SimYear,2010,51,0.0897358,328683,27651.4
208,SimYear,2010,52,0.0864122,294239,23875.6
