"","x"
"Week2.1958",85671.584716891
"Week3.1958",75668.3029070684
"Week4.1958",66541.2089286627
"Week5.1958",59030.7156476876
"Week6.1958",51035.3384008049
"Week7.1958",43883.6661482072
"Week8.1958",37556.5224094908
"Week9.1958",33685.556543048
"Week10.1958",29450.2962937942
"Week11.1958",25263.0074053301
"Week12.1958",21842.3932563287
"Week13.1958",18113.244525147
"Week14.1958",15022.3080430219
"Week15.1958",12566.3577680234
"Week16.1958",10309.3622430184
"Week17.1958",8626.84469014725
"Week18.1958",7248.79380374587
"Week19.1958",6196.5690247429
"Week20.1958",5155.0582322328
"Week21.1958",4369.0668728445
"Week22.1958",3824.54713659516
"Week23.1958",3197.12401537114
"Week24.1958",2737.03559788385
"Week25.1958",2295.42953088824
"Week26.1958",1946.05044678888
"Week27.1958",1683.19133120145
"Week28.1958",1463.44299930854
"Week29.1958",1306.23996494975
"Week30.1958",1617.42415149296
"Week31.1958",6668.97385160215
"Week32.1958",33212.3310292704
"Week33.1958",94408.3433730047
"Week34.1958",156960.45980785
"Week35.1958",184790.700086648
"Week36.1958",189392.708301208
"Week37.1958",188569.239267018
"Week38.1958",185388.037062582
"Week39.1958",183699.989851514
"Week40.1958",181821.466254454
"Week41.1958",179966.947347361
"Week42.1958",176827.683202117
"Week43.1958",173781.275350327
"Week44.1958",170882.577979255
"Week45.1958",166754.585441683
"Week46.1958",159951.087526993
"Week47.1958",151830.453212405
"Week48.1958",141439.740744171
"Week49.1958",130342.148641231
"Week50.1958",116534.647631468
"Week51.1958",105414.908918387
"Week52.1958",94492.4683514954
"Week1.1959",84878.3466366979
"Week2.1959",74924.8789996247
"Week3.1959",66028.2384457521
"Week4.1959",57943.6192013711
"Week5.1959",51305.7386786936
"Week6.1959",44279.2242749577
"Week7.1959",38011.3262256277
"Week8.1959",32478.3608990642
"Week9.1959",29085.9987571632
"Week10.1959",25393.7729743121
"Week11.1959",21756.1897192404
"Week12.1959",18788.3067701522
"Week13.1959",15562.4979529348
"Week14.1959",12892.4371632074
"Week15.1959",10773.7491319799
"Week16.1959",8830.36196498325
"Week17.1959",7382.40872911897
"Week18.1959",6197.76297600712
"Week19.1959",5293.93004127847
"Week20.1959",4400.87994924545
"Week21.1959",3727.14822250072
"Week22.1959",3260.19845558602
"Week23.1959",2723.39972239391
"Week24.1959",2330.03114893486
"Week25.1959",1953.03339264773
"Week26.1959",1654.87628069865
"Week27.1959",1430.55749904318
"Week28.1959",1242.85056110396
"Week29.1959",1093.00829128831
"Week30.1959",971.64282049732
"Week31.1959",902.132384188188
"Week32.1959",1413.71890928847
"Week33.1959",7579.56655093743
"Week34.1959",37394.038317406
"Week35.1959",101410.603939159
"Week36.1959",162760.61493242
"Week37.1959",189431.439511529
"Week38.1959",193340.672050703
"Week39.1959",194002.442521064
"Week40.1959",193756.891757083
"Week41.1959",193287.298403495
"Week42.1959",191232.205454193
"Week43.1959",189089.52464022
"Week44.1959",186949.064588894
"Week45.1959",183316.096924949
"Week46.1959",176599.948733818
"Week47.1959",168289.904682982
"Week48.1959",157330.735455179
"Week49.1959",145464.177526453
"Week50.1959",130448.006948298
"Week51.1959",118323.929124523
"Week52.1959",106328.631997395
"Week1.1960",95731.4528634398
"Week2.1960",84688.1781243256
"Week3.1960",74781.8587825981
"Week4.1960",65747.2394376582
"Week5.1960",58314.4083745111
"Week6.1960",50406.6183453498
"Week7.1960",43335.6501806263
"Week8.1960",37081.5134435054
"Week9.1960",33254.1736178393
"Week10.1960",29068.6839566951
"Week11.1960",24932.2699127635
"Week12.1960",21553.8386382556
"Week13.1960",17871.8976734484
"Week14.1960",14820.4271246761
"Week15.1960",12396.0879110546
"Week16.1960",10168.6698724872
"Week17.1960",8508.32944280093
"Week18.1960",7148.55023384763
"Week19.1960",6110.35131475571
"Week20.1960",5082.94308626224
"Week21.1960",4307.63512256366
"Week22.1960",3770.51230877914
"Week23.1960",3152.66102805098
"Week24.1960",2739.57001662922
"Week25.1960",3141.29313550147
"Week26.1960",10747.2255817301
"Week27.1960",44526.7372882551
"Week28.1960",108401.492250353
"Week29.1960",159846.826877816
"Week30.1960",174142.173481365
"Week31.1960",171166.483477111
"Week32.1960",165309.028555399
"Week33.1960",158568.4930769
"Week34.1960",152536.928760872
"Week35.1960",147064.006097436
"Week36.1960",142175.321375649
"Week37.1960",137888.006521963
"Week38.1960",132810.096468381
"Week39.1960",129259.068098586
"Week40.1960",125917.2325763
"Week41.1960",122881.114007371
"Week42.1960",119220.052554708
"Week43.1960",115840.364616055
"Week44.1960",112739.050221957
"Week45.1960",108986.282464568
"Week46.1960",103647.050174427
"Week47.1960",97614.4373308469
"Week48.1960",90278.9816349556
"Week49.1960",82645.1077899647
"Week50.1960",73439.2233720316
"Week51.1960",66055.8406259906
"Week52.1960",58901.2590922458
"Week1.1961",52652.019412871
"Week2.1961",46267.7558381305
"Week3.1961",40600.5154496895
"Week4.1961",35487.0850480062
"Week5.1961",31304.3921523291
"Week6.1961",26922.6355233031
"Week7.1961",23035.8682658827
"Week8.1961",19622.4003141297
"Week9.1961",17522.5226722208
"Week10.1961",15256.8902802562
"Week11.1961",13037.6378513984
"Week12.1961",11231.4335463675
"Week13.1961",9281.79494141356
"Week14.1961",7672.9105946415
"Week15.1961",6398.99025159623
"Week16.1961",5234.58154897582
"Week17.1961",4368.10627761404
"Week18.1961",3660.62595044035
"Week19.1961",3121.52217733574
"Week20.1961",2590.81974072395
"Week21.1961",2190.88535707996
"Week22.1961",1913.72516670712
"Week23.1961",1596.55608673068
"Week24.1961",1364.21382663131
"Week25.1961",1142.05140893053
"Week26.1961",966.56777554447
"Week27.1961",834.635852210463
"Week28.1961",724.383669286203
"Week29.1961",638.702172395833
"Week30.1961",651.841664450899
"Week31.1961",2073.35179821952
"Week32.1961",13869.5053591292
"Week33.1961",56515.9134671869
"Week34.1961",125157.416027847
"Week35.1961",174069.004979792
"Week36.1961",189247.969726098
"Week37.1961",190838.538350048
"Week38.1961",188356.702347597
"Week39.1961",187164.625728473
"Week40.1961",185700.330205259
"Week41.1961",184201.364118645
"Week42.1961",181330.289270026
"Week43.1961",178506.964258776
"Week44.1961",175791.792659452
"Week45.1961",171774.030916601
"Week46.1961",164964.603627902
"Week47.1961",156759.329085305
"Week48.1961",146178.430981671
"Week49.1961",134834.440875233
"Week50.1961",120652.585335651
"Week51.1961",109223.295352132
"Week52.1961",97975.1068828856
"Week1.1962",88064.9551173097
"Week2.1962",77785.3715731293
"Week3.1962",68588.0200655946
"Week4.1962",60221.4912447729
"Week5.1962",53348.0106134642
"Week6.1962",46062.3136227707
"Week7.1962",39559.2787579211
"Week8.1962",33815.3937704062
"Week9.1962",30295.0035088364
"Week10.1962",26458.2341572506
"Week11.1962",22675.3219093114
"Week12.1962",19588.1903389039
"Week13.1962",16230.07065361
"Week14.1962",13449.2072686488
"Week15.1962",11241.8488920752
"Week16.1962",9216.34031230251
"Week17.1962",7706.95000272162
"Week18.1962",6471.61333034599
"Week19.1962",5528.94471750018
"Week20.1962",4597.14462825152
"Week21.1962",3894.14623602781
"Week22.1962",3406.96197424104
"Week23.1962",2846.56280527917
"Week24.1962",2440.25379694082
"Week25.1962",2192.1236736037
"Week26.1962",4104.25424610268
"Week27.1962",19374.6689845445
"Week28.1962",67398.5386707865
"Week29.1962",133092.315610389
"Week30.1962",170356.53258999
"Week31.1962",176435.274513549
"Week32.1962",172264.717943431
"Week33.1962",165879.451926844
"Week34.1962",160035.570654187
"Week35.1962",154686.94711368
"Week36.1962",149882.170850125
"Week37.1962",145651.088170819
"Week38.1962",140536.309726522
"Week39.1962",136993.387516091
"Week40.1962",133639.245858988
"Week41.1962",130582.655082713
"Week42.1962",126837.231562889
"Week43.1962",123373.210341804
"Week44.1962",120188.189359384
"Week45.1962",116290.67445897
"Week46.1962",110682.764133438
"Week47.1962",104318.371549162
"Week48.1962",96546.8961197424
"Week49.1962",88440.192971758
"Week50.1962",78636.109043588
"Week51.1962",70769.32023329
"Week52.1962",63135.9323276742
"Week1.1963",56464.1593623522
"Week2.1963",49640.8429725233
"Week3.1963",43580.1372543293
"Week4.1963",38106.7827879018
"Week5.1963",33627.265175635
"Week6.1963",28930.0676776005
"Week7.1963",24761.7912874546
"Week8.1963",21099.5055640116
"Week9.1963",18847.0536291336
"Week10.1963",16414.5709625669
"Week11.1963",14030.7068510058
"Week12.1963",12090.0085817253
"Week13.1963",9993.59930468561
"Week14.1963",8263.08668433463
"Week15.1963",6892.61901695978
"Week16.1963",5639.60422471328
"Week17.1963",4707.09314364405
"Week18.1963",3945.42394260248
"Week19.1963",3364.88838431957
"Week20.1963",2793.23765506077
"Week21.1963",2362.44423415146
"Week22.1963",2063.88366259436
"Week23.1963",1722.055968213
"Week24.1963",1471.66926238725
"Week25.1963",1232.17351205177
"Week26.1963",1043.03965612465
"Week27.1963",906.222730526692
"Week28.1963",957.688710836288
"Week29.1963",3367.79495094962
"Week30.1963",20099.8088699052
"Week31.1963",70695.045022373
"Week32.1963",138315.560642983
"Week33.1963",176753.220949784
"Week34.1963",184603.031473911
"Week35.1963",182627.116944418
"Week36.1963",179489.650324247
"Week37.1963",176540.55449558
"Week38.1963",172163.542107577
"Week39.1963",169412.935393128
"Week40.1963",166653.014095191
"Week41.1963",164060.705532005
"Week42.1963",160422.344162079
"Week43.1963",156984.315674601
"Week44.1963",153775.364005434
"Week45.1963",149542.840696632
"Week46.1963",142993.516500382
"Week47.1963",135341.248422596
"Week48.1963",125742.936632132
"Week49.1963",115596.956676347
"Week50.1963",103124.653489822
"Week51.1963",93095.3333116839
"Week52.1963",83290.8019710813
"Week1.1964",74684.6569852862
"Week2.1964",65818.98589431
"Week3.1964",57916.5925801808
"Week4.1964",50755.574080105
"Week5.1964",44883.1404650797
"Week6.1964",38687.2859298495
"Week7.1964",33170.5261503173
"Week8.1964",28311.0976470408
"Week9.1964",25329.3323690732
"Week10.1964",22093.7808270531
"Week11.1964",18911.7512981426
"Week12.1964",16317.468761703
"Week13.1964",13505.0778320824
"Week14.1964",11179.7718885499
"Week15.1964",9335.76863800712
"Week16.1964",7646.51499121122
"Week17.1964",6388.7292049376
"Week18.1964",5360.4479124804
"Week19.1964",4576.12372905731
"Week20.1964",3801.94697669452
"Week21.1964",3218.06240919748
"Week22.1964",2813.49700523351
"Week23.1964",2349.25943031239
"Week24.1964",2009.09603650474
"Week25.1964",1683.29416500218
"Week26.1964",1425.86921433617
"Week27.1964",1239.58893928391
"Week28.1964",1296.46099678813
"Week29.1964",4187.04830775581
"Week30.1964",23057.9613154917
"Week31.1964",76466.3474408961
"Week32.1964",143160.728256472
"Week33.1964",178323.890585649
"Week34.1964",184560.939089403
"Week35.1964",182228.981941609
"Week36.1964",178988.619885829
"Week37.1964",175969.875195781
"Week38.1964",171541.226973322
"Week39.1964",168743.255499175
"Week40.1964",165944.711586541
"Week41.1964",163319.905148483
"Week42.1964",159660.256651768
"Week43.1964",156205.636202641
"Week44.1964",152983.415091279
"Week45.1964",148747.1995774
"Week46.1964",142210.113509719
"Week47.1964",134579.983497516
"Week48.1964",125019.02506338
"Week49.1964",114917.581293596
"Week50.1964",102507.195009641
"Week51.1964",92528.2483837643
"Week52.1964",82775.4465267437
"Week1.1965",74215.8985996193
"Week2.1965",65400.4578017951
"Week3.1965",57543.9832900828
"Week4.1965",50425.4861192201
"Week5.1965",44588.1802644133
"Week6.1965",38430.4626987378
"Week7.1965",32948.3171770933
"Week8.1965",28119.9265643421
"Week9.1965",25157.0349790188
"Week10.1965",21942.4086637149
"Week11.1965",18781.2653150574
"Week12.1965",16204.1772504311
"Week13.1965",13410.7895498338
"Week14.1965",11101.2846367916
"Week15.1965",9269.87657243023
"Week16.1965",7592.28817815172
"Week17.1965",6343.22252198689
"Week18.1965",5322.10200568254
"Week19.1965",4543.24559165121
"Week20.1965",3774.51134098287
"Week21.1965",3194.75200228827
"Week22.1965",2793.05314702066
"Week23.1965",2332.13682603232
"Week24.1965",1994.40472556061
"Week25.1965",1670.94694972231
"Week26.1965",1415.26060110331
"Week27.1965",1222.94435105573
"Week28.1965",1062.04083858424
"Week29.1965",933.639028802965
"Week30.1965",829.27322980208
"Week31.1965",750.071070796971
"Week32.1965",773.55123350665
"Week33.1965",2274.67735208255
"Week34.1965",14532.759755606
"Week35.1965",58215.2427839749
"Week36.1965",127685.678666761
"Week37.1965",177402.547330378
"Week38.1965",192443.328178797
"Week39.1965",195616.150760426
"Week40.1965",196188.172589647
"Week41.1965",196311.896944073
"Week42.1965",194741.673095124
"Week43.1965",193013.344011605
"Week44.1965",191224.007902434
"Week45.1965",187855.103332684
"Week46.1965",181269.156416053
"Week47.1965",172992.436067106
"Week48.1965",161941.17645454
"Week49.1965",149905.352652989
"Week50.1965",134579.827013757
"Week51.1965",122196.57765294
"Week52.1965",109910.25853736
"Week1.1966",99039.1413646394
"Week2.1966",87682.1236645262
"Week3.1966",77482.0478748749
"Week4.1966",68167.0385677022
"Week5.1966",60498.4586280969
"Week6.1966",52324.5584485442
"Week7.1966",45008.0399718249
"Week8.1966",38531.4536167265
"Week9.1966",34571.1434732428
"Week10.1966",30234.0718619302
"Week11.1966",25942.7169414073
"Week12.1966",22435.657520271
"Week13.1966",18609.5410656489
"Week14.1966",15437.4787203935
"Week15.1966",12916.6170733636
"Week16.1966",10598.8991619788
"Week17.1966",8870.77892643655
"Week18.1966",7455.14708977761
"Week19.1966",6374.10496300353
"Week20.1966",5303.59575299698
"Week21.1966",4495.61701133209
"Week22.1966",3935.89052943186
"Week23.1966",3290.68775116623
"Week24.1966",2817.55891368449
"Week25.1966",2363.50244790728
"Week26.1966",2016.80866764954
"Week27.1966",2084.20867827527
"Week28.1966",6011.86021696651
"Week29.1966",29020.9869605364
"Week30.1966",86605.0049820549
"Week31.1966",149987.526562509
"Week32.1966",179373.144482405
"Week33.1966",181778.816211584
"Week34.1966",177817.188144722
"Week35.1966",173348.27798296
"Week36.1966",169190.065962209
"Week37.1966",165473.460164619
"Week38.1966",160570.107196445
"Week39.1966",157313.436858971
"Week40.1966",154150.540447945
"Week41.1966",151228.277129103
"Week42.1966",147421.392950584
"Week43.1966",143863.383639501
"Week44.1966",140572.127740493
"Week45.1966",136392.343515571
"Week46.1966",130143.033367567
"Week47.1966",122940.831519852
"Week48.1966",114022.427575482
"Week49.1966",104655.113468296
"Week50.1966",93224.3650663825
"Week51.1966",84040.8703110228
"Week52.1966",75093.3807939065
"Week1.1967",67253.9677377746
"Week2.1967",59206.0056209834
"Week3.1967",52045.455357032
"Week4.1967",45566.5405921748
"Week5.1967",40256.3203157916
"Week6.1967",34668.3904764001
"Week7.1967",29701.4813289561
"Week8.1967",25332.3432163234
"Week9.1967",22648.7963598511
"Week10.1967",19742.120211201
"Week11.1967",16887.8816389072
"Week12.1967",14562.8834316774
"Week13.1967",12046.2883581407
"Week14.1967",9966.76260657124
"Week15.1967",8318.70828515731
"Week16.1967",6810.43296778242
"Week17.1967",5687.73393955788
"Week18.1967",4770.22287726087
"Week19.1967",4070.44990661967
"Week20.1967",3380.42223239701
"Week21.1967",2860.29152094762
"Week22.1967",2499.93590044005
"Week23.1967",2086.76128288715
"Week24.1967",1784.02613268246
"Week25.1967",1494.31410053724
"Week26.1967",1266.58521066822
"Week27.1967",1146.11839714202
"Week28.1967",2013.20529505699
"Week29.1967",10994.8322731149
"Week30.1967",47773.056722311
"Week31.1967",114298.691195764
"Week32.1967",166895.550655869
"Week33.1967",182724.859690333
"Week34.1967",181910.505800642
"Week35.1967",178176.745314647
"Week36.1967",174443.070899874
"Week37.1967",171065.444318554
"Week38.1967",166388.114578555
"Week39.1967",163351.54757063
"Week40.1967",160363.080926894
"Week41.1967",157581.200243434
"Week42.1967",153838.56903589
"Week43.1967",150324.033082556
"Week44.1967",147059.201882848
"Week45.1967",142842.960911549
"Week46.1967",136436.746148278
"Week47.1967",129004.992169252
"Week48.1967",119746.612957208
"Week49.1967",109993.199184407
"Week50.1967",98050.0370860693
"Week51.1967",88450.2128149216
"Week52.1967",79082.1784766644
"Week1.1968",70866.9004350574
"Week2.1968",62418.9824650256
"Week3.1968",54896.3763018834
"Week4.1968",48085.2052716081
"Week5.1968",42501.1347692523
"Week6.1968",36617.0521033597
"Week7.1968",31382.5571980612
"Week8.1968",26775.2697967045
"Week9.1968",23946.9374399598
"Week10.1968",20880.6893088604
"Week11.1968",17867.3230441052
"Week12.1968",15411.7085021372
"Week13.1968",12751.884622243
"Week14.1968",10553.319208577
"Week15.1968",8810.33858163606
"Week16.1968",7214.47806739607
"Week17.1968",6026.43677028459
"Week18.1968",5055.371590321
"Week19.1968",4314.71356890494
"Week20.1968",3583.97303789125
"Week21.1968",3033.00503273865
"Week22.1968",2651.29042518368
"Week23.1968",2213.46297541338
"Week24.1968",1892.64089520323
"Week25.1968",1585.48587436295
"Week26.1968",1342.71702714992
"Week27.1968",1160.10356658078
"Week28.1968",1007.35525397739
"Week29.1968",885.807655248661
"Week30.1968",803.607104574884
"Week31.1968",1147.53598628432
"Week32.1968",5976.64764558926
"Week33.1968",31686.1909728021
"Week34.1968",92450.1113166602
"Week35.1968",156271.716782663
"Week36.1968",186081.623508034
"Week37.1968",192245.19180034
"Week38.1968",190732.935501843
"Week39.1968",190014.621739625
"Week40.1968",188927.384385395
"Week41.1968",187753.22634574
"Week42.1968",185131.564235827
"Week43.1968",182515.054673278
"Week44.1968",179973.123891043
"Week45.1968",176062.195974005
"Week46.1968",169258.543932775
"Week47.1968",160989.960398
"Week48.1968",150251.336497078
"Week49.1968",138701.6417095
"Week50.1968",124203.027944173
"Week51.1968",112511.177122825
"Week52.1968",100984.639950532
"Week1.1969",90820.7485172402
"Week2.1969",80261.4091157179
"Week3.1969",70805.3325844836
"Week4.1969",62196.2046214298
"Week5.1969",55119.770280838
"Week6.1969",47609.9012423138
"Week7.1969",40903.0374724533
"Week8.1969",34976.4842778618
"Week9.1969",31345.702759377
"Week10.1969",27383.8763523109
"Week11.1969",23474.7960970671
"Week12.1969",20283.9886496902
"Week13.1969",16810.9097350759
"Week14.1969",13933.9270066111
"Week15.1969",11649.5067195731
"Week16.1969",9552.50707796375
"Week17.1969",7989.69173115352
"Week18.1969",6710.28545890847
"Week19.1969",5733.8083787674
"Week20.1969",4768.24529303142
"Week21.1969",4039.72951752472
"Week22.1969",3534.92263365118
"Week23.1969",2953.86969080412
"Week24.1969",2527.90128990496
"Week25.1969",2119.43467762168
"Week26.1969",1797.02288103292
"Week27.1969",1584.14302880835
"Week28.1969",2045.71263948969
"Week29.1969",8658.96180332548
"Week30.1969",39721.1382421108
"Week31.1969",103734.558046742
"Week32.1969",161584.807978573
"Week33.1969",182397.857084609
"Week34.1969",183056.884064521
"Week35.1969",179599.38283276
"Week36.1969",175979.447359428
"Week37.1969",172687.648872636
"Week38.1969",168065.521616825
"Week39.1969",165084.514631313
"Week40.1969",162139.240258342
"Week41.1969",159392.318254576
"Week42.1969",155663.344862202
"Week43.1969",152157.176839288
"Week44.1969",148896.53494497
"Week45.1969",144666.565891973
"Week46.1969",138213.448434578
"Week47.1969",130714.955284803
"Week48.1969",121359.071464703
"Week49.1969",111495.371667703
"Week50.1969",99406.6599697681
"Week51.1969",89688.8626371837
"Week52.1969",80201.8544442908
"Week1.1970",71880.4755596159
"Week2.1970",63319.8905545428
"Week3.1970",55695.2872854091
"Week4.1970",48790.5206136243
"Week5.1970",43129.4143534252
"Week6.1970",37162.308218264
"Week7.1970",31852.8247727328
"Week8.1970",27178.7549349179
"Week9.1970",24309.750216177
"Week10.1970",21198.7620851306
"Week11.1970",18140.8885534831
"Week12.1970",15648.7286715896
"Week13.1970",12948.8385850003
"Week14.1970",10717.0167652
"Week15.1970",8947.53764271349
"Week16.1970",7327.21700959277
"Week17.1970",6120.92091941558
"Week18.1970",5134.89139975374
"Week19.1970",4382.81655525017
"Week20.1970",3640.72484172448
"Week21.1970",3081.15735688121
"Week22.1970",2693.47801185519
"Week23.1970",2248.76947996874
"Week24.1970",1922.90582359033
"Week25.1970",1610.89251163464
"Week26.1970",1364.28075974747
"Week27.1970",1179.03494094891
"Week28.1970",1037.67222988756
"Week29.1970",1273.07147413277
"Week30.1970",5522.496248233
"Week31.1970",29393.8860959886
"Week32.1970",88323.1626790535
"Week33.1970",152112.626178858
"Week34.1970",181967.29035724
"Week35.1970",186563.128361157
"Week36.1970",184806.738598154
"Week37.1970",182508.522387518
"Week38.1970",178580.882461596
"Week39.1970",176249.052871976
"Week40.1970",173830.598182934
"Week41.1970",171522.764816926
"Week42.1970",168065.050219815
"Week43.1970",164763.462011814
"Week44.1970",161661.682831433
"Week45.1970",157445.099690042
"Week46.1970",150753.617485589
"Week47.1970",142866.486965692
"Week48.1970",132887.175804696
"Week49.1970",122291.926050516
"Week50.1970",109200.774495823
"Week51.1970",98668.0972318416
"Week52.1970",88349.9174237885
"Week1.1971",79281.6348815167
"Week2.1971",69919.9900614808
"Week3.1971",61564.9733056256
"Week4.1971",53984.9639089327
"Week5.1971",47766.2217589459
"Week6.1971",41195.7263531353
"Week7.1971",35339.9979764749
"Week8.1971",30176.7479789799
"Week9.1971",27009.8146460435
"Week10.1971",23569.1970334882
"Week11.1971",20182.9454677953
"Week12.1971",17420.997453797
"Week13.1971",14423.3016580675
"Week14.1971",11943.8047149255
"Week15.1971",9977.01402506814
"Week16.1971",8174.14316056827
"Week17.1971",6831.38211317524
"Week18.1971",5733.31854456223
"Week19.1971",4895.69416663681
"Week20.1971",4068.53894703244
"Week21.1971",3444.56610436312
"Week22.1971",3012.13560128127
"Week23.1971",2515.57768029694
"Week24.1971",2151.74899098126
"Week25.1971",1803.16538005347
"Week26.1971",1527.5311750062
"Week27.1971",1320.21008033123
"Week28.1971",1146.74013523915
"Week29.1971",1008.27745027959
"Week30.1971",896.909425720849
"Week31.1971",860.059941187027
"Week32.1971",1792.42860069057
"Week33.1971",10807.4271373726
"Week34.1971",47829.4482510358
"Week35.1971",115455.197605624
"Week36.1971",170594.911200299
"Week37.1971",191038.659084726
"Week38.1971",192988.259720429
"Week39.1971",193227.786527963
"Week40.1971",192772.906689308
"Week41.1971",192133.189402425
"Week42.1971",189939.575697319
"Week43.1971",187680.143035676
"Week44.1971",185440.864691952
"Week45.1971",181736.759215293
"Week46.1971",174993.080569388
"Week47.1971",166685.144266563
"Week48.1971",155768.744778667
"Week49.1971",143968.022833529
"Week50.1971",129062.703260484
"Week51.1971",117031.38429634
"Week52.1971",105137.858296187
"Week1.1972",94635.4004342916
"Week2.1972",83698.7471528457
"Week3.1972",73891.7802323692
"Week4.1972",64951.4426069368
"Week5.1972",57597.6216419549
"Week6.1972",49778.437244057
"Week7.1972",42788.8027497785
"Week8.1972",36608.0202074946
"Week9.1972",32824.5895610461
"Week10.1972",28689.0780944775
"Week11.1972",24603.6109947919
"Week12.1972",21267.3350847888
"Week13.1972",17632.4347006989
"Week14.1972",14620.2641891257
"Week15.1972",12227.4107731782
"Week16.1972",10029.3976397297
"Week17.1972",8391.06973581052
"Week18.1972",7049.42042054331
"Week19.1972",6025.14147106958
"Week20.1972",5011.70574010173
"Week21.1972",4246.97543166032
"Week22.1972",3717.15323568044
"Week23.1972",3106.89588230816
"Week24.1972",2659.4213481168
"Week25.1972",2230.08825432179
"Week26.1972",1891.07744596189
"Week27.1972",1663.9556540792
"Week28.1972",2083.78831494256
"Week29.1972",8460.40804122144
"Week30.1972",38897.6175071998
"Week31.1972",102550.623069057
"Week32.1972",160939.077769644
"Week33.1972",182344.875390805
"Week34.1972",183192.169699027
"Week35.1972",179769.0112362
"Week36.1972",176161.613182785
"Week37.1972",172879.014493009
"Week38.1972",168262.599525551
"Week39.1972",165287.49442538
"Week40.1972",162346.763251704
"Week41.1972",159603.496815951
"Week42.1972",155875.752057401
"Week43.1972",152370.243134366
"Week44.1972",149109.824672532
"Week45.1972",144878.020373438
"Week46.1972",138419.262048944
"Week47.1972",130912.870781408
"Week48.1972",121545.55979584
"Week49.1972",111668.993239683
"Week50.1972",99563.3635709521
"Week51.1972",89831.8593107683
"Week52.1972",80331.0500713308
"Week1.1973",71997.3761021254
"Week2.1973",63423.7564594177
"Week3.1973",55787.3584469897
"Week4.1973",48871.7739256312
"Week5.1973",43201.7687846899
"Week6.1973",37225.0849170738
"Week7.1973",31906.9541572108
"Week8.1973",27225.1867006638
