"","x"
"Week45.1961",38136.0741981171
"Week46.1961",33072.7967282769
"Week47.1961",29203.9561977941
"Week48.1961",28317.0206706621
"Week49.1961",26161.2194053475
"Week50.1961",22919.6753309422
"Week51.1961",20156.6179774288
"Week52.1961",19241.7192687118
"Week1.1962",18245.7135942988
"Week2.1962",16160.7256786438
"Week3.1962",15513.7615392885
"Week4.1962",13909.0153246649
"Week5.1962",13411.8119016578
"Week6.1962",12440.0357236961
"Week7.1962",11839.1489243188
"Week8.1962",12234.9225548687
"Week9.1962",12690.8917384083
"Week10.1962",15773.2701754378
"Week11.1962",22464.7210673121
"Week12.1962",32395.4716533344
"Week13.1962",47842.865758732
"Week14.1962",64681.6981045566
"Week15.1962",84059.49233104
"Week16.1962",101635.984942474
"Week17.1962",123304.285376749
"Week18.1962",129008.440714742
"Week19.1962",142487.0968592
"Week20.1962",146285.042637303
"Week21.1962",138938.420929107
"Week22.1962",130441.07264384
"Week23.1962",124268.919713863
"Week24.1962",122563.805778461
"Week25.1962",115548.395494928
"Week26.1962",114952.675360722
"Week27.1962",113687.058216377
"Week28.1962",107836.197543149
"Week29.1962",104558.727547341
"Week30.1962",97052.8776254602
"Week31.1962",90776.3500795216
"Week32.1962",80583.5561887791
"Week33.1962",74643.3146270087
"Week34.1962",68857.0698401826
"Week35.1962",61117.1481788064
"Week36.1962",58335.5635455111
"Week37.1962",54302.4423623362
"Week38.1962",52997.467829904
"Week39.1962",51865.92088164
"Week40.1962",48989.7129725373
"Week41.1962",45574.7788849156
"Week42.1962",43528.3843625494
"Week43.1962",41697.739067972
"Week44.1962",37171.5437823909
"Week45.1962",35673.5544864784
"Week46.1962",34470.4753469054
"Week47.1962",33341.8668258991
"Week48.1962",31420.5907598579
"Week49.1962",29500.7037991973
"Week50.1962",28734.4717486622
"Week51.1962",27097.4310086215
"Week52.1962",25543.2650498979
"Week1.1963",23463.5143372201
"Week2.1963",22508.3062902766
"Week3.1963",19488.748323417
"Week4.1963",18088.3007605601
"Week5.1963",17124.98407889
"Week6.1963",15637.9516028122
"Week7.1963",15605.8050847255
"Week8.1963",15112.6196209743
"Week9.1963",15412.9501311129
"Week10.1963",17799.1341105059
"Week11.1963",24016.1863190793
"Week12.1963",32314.2461307777
"Week13.1963",48075.6089023773
"Week14.1963",65489.0381861122
"Week15.1963",84406.7770148026
"Week16.1963",103147.465542807
"Week17.1963",115134.892510108
"Week18.1963",129596.412642333
"Week19.1963",138863.164330389
"Week20.1963",135535.254447316
"Week21.1963",131019.258784489
"Week22.1963",126997.937281616
"Week23.1963",125522.952376958
"Week24.1963",121170.123652478
"Week25.1963",110221.753452473
"Week26.1963",96928.2048760645
"Week27.1963",90786.1952446516
"Week28.1963",85497.3261417918
"Week29.1963",80013.9731864055
"Week30.1963",69101.4756024859
"Week31.1963",65646.3661306381
"Week32.1963",58936.9273945969
"Week33.1963",57122.4686353013
"Week34.1963",51838.5461737492
"Week35.1963",47811.5071838358
"Week36.1963",46250.2048469784
"Week37.1963",41439.1901315479
"Week38.1963",36424.8468655358
"Week39.1963",35104.2190612045
"Week40.1963",33389.6747234002
"Week41.1963",29518.467573955
"Week42.1963",27455.088371905
"Week43.1963",26051.34174901
"Week44.1963",23888.3242029857
"Week45.1963",21327.5940733005
"Week46.1963",20315.4996240736
"Week47.1963",19115.3213705881
"Week48.1963",17880.938927829
"Week49.1963",17241.2118664861
"Week50.1963",15689.2949486527
"Week51.1963",13911.2830877555
"Week52.1963",12838.3819885471
"Week1.1964",11657.4764594732
"Week2.1964",10220.0329333935
"Week3.1964",9591.16254779874
"Week4.1964",9029.78175676957
"Week5.1964",8480.8858747425
"Week6.1964",8212.46164313229
"Week7.1964",7716.87974742025
"Week8.1964",8071.52330570259
"Week9.1964",9405.47098620667
"Week10.1964",12576.2565239263
"Week11.1964",19027.0651188231
"Week12.1964",29886.585297276
"Week13.1964",43943.8632020522
"Week14.1964",60404.8126166741
"Week15.1964",84548.4018212465
"Week16.1964",110624.367438732
"Week17.1964",124497.53677209
"Week18.1964",136161.122820833
"Week19.1964",151620.148609456
"Week20.1964",150278.34198698
"Week21.1964",154508.648724658
"Week22.1964",156761.120063392
"Week23.1964",145250.59591532
"Week24.1964",138932.246097352
"Week25.1964",127103.26259729
"Week26.1964",107833.225915902
"Week27.1964",101743.791970717
"Week28.1964",96531.9928047483
"Week29.1964",85715.9014762684
"Week30.1964",78076.8942270647
"Week31.1964",76507.8862166927
"Week32.1964",73735.1450650483
"Week33.1964",67600.3169231923
"Week34.1964",61591.2552997181
"Week35.1964",60758.4857558653
"Week36.1964",56704.1524038324
"Week37.1964",52357.1678332306
"Week38.1964",49226.0310083748
"Week39.1964",47583.8213405304
"Week40.1964",44299.5720673344
"Week41.1964",43387.8555525288
"Week42.1964",38750.9685362948
"Week43.1964",34272.9223986236
"Week44.1964",29701.3109803151
"Week45.1964",25654.4537387144
"Week46.1964",24695.3118676381
"Week47.1964",22890.5265576154
"Week48.1964",21262.692549098
"Week49.1964",19972.8368052326
"Week50.1964",18125.0609813186
"Week51.1964",17283.5304490574
"Week52.1964",14907.7676875855
"Week1.1965",12597.8618708445
"Week2.1965",11131.5102753685
"Week3.1965",10834.2011241816
"Week4.1965",10033.9452665241
"Week5.1965",8749.06621150165
"Week6.1965",7949.87314356156
"Week7.1965",7951.22731443313
"Week8.1965",8185.05612226227
"Week9.1965",9559.17642884527
"Week10.1965",12839.0538077025
"Week11.1965",18196.1434683734
"Week12.1965",28175.8628384444
"Week13.1965",42709.0930225377
"Week14.1965",61767.6602772763
"Week15.1965",82433.5662515456
"Week16.1965",102606.322347333
"Week17.1965",122196.591437507
"Week18.1965",140675.299822882
"Week19.1965",158507.774619115
"Week20.1965",163704.113538434
"Week21.1965",165233.179680693
"Week22.1965",157483.996942394
"Week23.1965",148978.985502064
"Week24.1965",138813.104773111
"Week25.1965",123723.793231725
"Week26.1965",110326.770720898
"Week27.1965",101355.317625304
"Week28.1965",96975.2545438155
"Week29.1965",92556.5469506856
"Week30.1965",85428.7096712447
"Week31.1965",72745.2415359383
"Week32.1965",70440.4036922647
"Week33.1965",66527.0795420786
"Week34.1965",64705.6574114671
"Week35.1965",62984.8049175004
"Week36.1965",60330.3785738569
"Week37.1965",54588.9734018874
"Week38.1965",50806.4581319454
"Week39.1965",48979.2360320409
"Week40.1965",46084.4686135146
"Week41.1965",41719.5441065622
"Week42.1965",40632.5761046956
"Week43.1965",35974.2610283856
"Week44.1965",33494.4554929479
"Week45.1965",28899.3241960939
"Week46.1965",24906.2179585048
"Week47.1965",22611.8843797841
"Week48.1965",20605.3099430966
"Week49.1965",18937.6961688199
"Week50.1965",17158.033717622
"Week51.1965",16093.7329184429
"Week52.1965",15487.8121102625
"Week1.1966",13248.7198627874
"Week2.1966",11787.2818141027
"Week3.1966",10354.1837045625
"Week4.1966",9394.70956701302
"Week5.1966",9160.13459915531
"Week6.1966",8501.36785482745
"Week7.1966",8297.11621795776
"Week8.1966",9006.80301156111
"Week9.1966",10885.5085414963
"Week10.1966",14361.5407679381
"Week11.1966",20950.3315078824
"Week12.1966",30588.8829604577
"Week13.1966",44735.4349749597
"Week14.1966",63442.1236394171
"Week15.1966",85924.7794233371
"Week16.1966",106882.011744608
"Week17.1966",130601.070164888
"Week18.1966",142312.684098773
"Week19.1966",146171.368686661
"Week20.1966",158267.552138797
"Week21.1966",157351.829097611
"Week22.1966",147825.102875483
"Week23.1966",139011.2444691
"Week24.1966",136976.290991826
"Week25.1966",128804.947015862
"Week26.1966",120982.077735019
"Week27.1966",115101.967169788
"Week28.1966",108093.408691043
"Week29.1966",101533.668059909
"Week30.1966",95118.7604347774
"Week31.1966",92557.4066054468
"Week32.1966",86672.1243603039
"Week33.1966",78698.9407759357
"Week34.1966",70227.6065278156
"Week35.1966",63019.5207003222
"Week36.1966",59156.1024895493
"Week37.1966",57478.4110011337
"Week38.1966",50725.8461658714
"Week39.1966",48178.8344887177
"Week40.1966",44566.596752495
"Week41.1966",38974.9253493186
"Week42.1966",36650.5430132089
"Week43.1966",35878.3739345591
"Week44.1966",33529.6859832078
"Week45.1966",32536.2373764938
"Week46.1966",30938.4188859946
"Week47.1966",29874.9630041792
"Week48.1966",27646.7209894991
"Week49.1966",24415.9954787538
"Week50.1966",22996.7629081832
"Week51.1966",21512.8169594636
"Week52.1966",19872.2103209744
"Week1.1967",18050.8785437286
"Week2.1967",16489.977067647
"Week3.1967",15763.5850462755
"Week4.1967",14536.3144447925
"Week5.1967",13292.5020625385
"Week6.1967",12513.7835795891
"Week7.1967",11749.9766578973
"Week8.1967",11864.057506904
"Week9.1967",12958.2064238421
"Week10.1967",16240.048393081
"Week11.1967",22149.6540250128
"Week12.1967",32677.9211092129
"Week13.1967",45029.0316320867
"Week14.1967",65227.7710373984
"Week15.1967",88831.7871206677
"Week16.1967",110337.081958588
"Week17.1967",137361.072011623
"Week18.1967",155547.278209883
"Week19.1967",164333.510549756
"Week20.1967",175480.367247301
"Week21.1967",172865.409035152
"Week22.1967",169530.78500794
"Week23.1967",157982.906005345
"Week24.1967",152231.898171158
"Week25.1967",148311.2793486
"Week26.1967",133882.210144916
"Week27.1967",130154.62285053
"Week28.1967",115032.338695881
"Week29.1967",107992.578722789
"Week30.1967",95986.8447473675
"Week31.1967",85976.1739696039
"Week32.1967",82337.5810393185
"Week33.1967",78648.3677489311
"Week34.1967",72048.3607763088
"Week35.1967",68161.9744245852
"Week36.1967",65165.9426766965
"Week37.1967",59578.3300333582
"Week38.1967",55939.276426544
"Week39.1967",51150.5547630727
"Week40.1967",48450.5414425697
"Week41.1967",44985.8096550616
"Week42.1967",39575.6452527678
"Week43.1967",35032.0899386546
"Week44.1967",30531.2212131077
"Week45.1967",27805.9839889369
"Week46.1967",26662.3231340652
"Week47.1967",24409.4214217608
"Week48.1967",23330.2147240093
"Week49.1967",21439.2888923269
"Week50.1967",20428.2364335816
"Week51.1967",17559.2217526225
"Week52.1967",16896.2387334707
"Week1.1968",16244.6290540415
"Week2.1968",15174.0523221967
"Week3.1968",13494.7487409873
"Week4.1968",12161.2155693182
"Week5.1968",11780.8353347938
"Week6.1968",11378.0688045789
"Week7.1968",10309.6116830851
"Week8.1968",10360.8612871418
"Week9.1968",12161.8057919496
"Week10.1968",14736.5824958771
"Week11.1968",20005.4823321327
"Week12.1968",29788.0264388311
"Week13.1968",43814.8279700417
"Week14.1968",61821.7249560814
"Week15.1968",86651.507249379
"Week16.1968",106062.67719568
"Week17.1968",132941.451160701
"Week18.1968",153896.870407307
"Week19.1968",166652.990271647
"Week20.1968",169896.394981787
"Week21.1968",166533.67072169
"Week22.1968",155415.367486658
"Week23.1968",153025.575424219
"Week24.1968",138702.059041195
"Week25.1968",130709.483789762
"Week26.1968",127431.913256498
"Week27.1968",122810.568854431
"Week28.1968",119281.894970052
"Week29.1968",117247.929847776
"Week30.1968",115375.123253207
"Week31.1968",112958.670264629
"Week32.1968",107852.905999195
"Week33.1968",99115.4370704508
"Week34.1968",89660.4127963857
"Week35.1968",77258.3923555432
"Week36.1968",66456.281757471
"Week37.1968",59077.1646349119
"Week38.1968",57181.675015381
"Week39.1968",54274.6855995032
"Week40.1968",52047.2779232726
"Week41.1968",47920.4213463837
"Week42.1968",41582.1676348845
"Week43.1968",35845.5898680849
"Week44.1968",31425.7279804416
"Week45.1968",30041.3829438909
"Week46.1968",27622.8706912568
"Week47.1968",24943.2206838103
"Week48.1968",22356.4455919467
"Week49.1968",20091.9112385251
"Week50.1968",19216.7663788268
"Week51.1968",17199.7937380158
"Week52.1968",15364.1051686126
"Week1.1969",14796.0204212728
"Week2.1969",13910.4325022419
"Week3.1969",13249.9636348862
"Week4.1969",11482.4177909173
"Week5.1969",10618.1676586758
"Week6.1969",9518.59449612411
"Week7.1969",9194.46643063349
"Week8.1969",9447.67607902507
"Week9.1969",10625.5595397912
"Week10.1969",13207.9779813569
"Week11.1969",19072.2415403818
"Week12.1969",29267.5851024461
"Week13.1969",45521.9718333523
"Week14.1969",64822.6985474275
"Week15.1969",86321.3335672734
"Week16.1969",104773.634360539
"Week17.1969",116699.120006788
"Week18.1969",138823.642160187
"Week19.1969",146334.968120208
"Week20.1969",149577.962606228
"Week21.1969",157401.83071377
"Week22.1969",153626.755277559
"Week23.1969",149749.910066907
"Week24.1969",135993.415998442
"Week25.1969",136086.003072786
"Week26.1969",132809.446431043
"Week27.1969",122202.7912823
"Week28.1969",117550.740096363
"Week29.1969",110368.227310883
"Week30.1969",106528.379480003
"Week31.1969",99563.4334427022
"Week32.1969",92991.931174239
"Week33.1969",86948.6078795109
"Week34.1969",80151.604599473
"Week35.1969",75614.8572198066
"Week36.1969",69378.9413749149
"Week37.1969",61687.4654501286
"Week38.1969",57783.0305276809
"Week39.1969",52208.6457751114
"Week40.1969",49994.2223876615
"Week41.1969",44615.4708443887
"Week42.1969",39092.1393213567
"Week43.1969",35904.6405430031
"Week44.1969",33059.3773529456
"Week45.1969",31355.7074817454
"Week46.1969",30360.4699226641
"Week47.1969",28976.6881718605
"Week48.1969",26603.0817662529
"Week49.1969",22612.4941790763
"Week50.1969",21062.1140083058
"Week51.1969",19309.4156964336
"Week52.1969",16958.8275410688
"Week1.1970",15429.699115226
"Week2.1970",13910.5187353472
"Week3.1970",12126.3654365908
"Week4.1970",11196.6378393831
"Week5.1970",10911.8578669899
"Week6.1970",9736.1612514023
"Week7.1970",9857.18027149026
"Week8.1970",10393.4018542257
"Week9.1970",11156.9279089422
"Week10.1970",14860.3009863327
"Week11.1970",20875.8777112213
"Week12.1970",29959.2739883896
"Week13.1970",42727.3939176642
"Week14.1970",63792.2740098924
"Week15.1970",83896.1861991777
"Week16.1970",103788.289289036
"Week17.1970",128593.191537304
"Week18.1970",147713.499353155
"Week19.1970",163904.386147983
"Week20.1970",166486.285880709
"Week21.1970",173692.389198906
"Week22.1970",167260.592956948
"Week23.1970",159782.578676868
"Week24.1970",144333.795515144
"Week25.1970",142949.140196009
"Week26.1970",143021.597786722
"Week27.1970",131460.815753719
"Week28.1970",120303.417131979
"Week29.1970",115029.008559212
"Week30.1970",107047.351719524
"Week31.1970",98120.2642697655
"Week32.1970",92350.7634508556
"Week33.1970",86096.5750049273
"Week34.1970",83679.0366650204
"Week35.1970",74283.4623206249
"Week36.1970",69681.5603481055
"Week37.1970",64361.4972163101
"Week38.1970",58820.6944263858
"Week39.1970",51087.5629069824
"Week40.1970",45938.9182964671
"Week41.1970",44987.0037495691
"Week42.1970",43231.8465493213
"Week43.1970",37866.9681846714
"Week44.1970",33499.3738612157
"Week45.1970",32590.5522564767
"Week46.1970",29414.5451064507
"Week47.1970",26238.4143592885
"Week48.1970",25267.2929590288
"Week49.1970",22301.2660021452
"Week50.1970",20257.9401427751
"Week51.1970",17247.9290502976
"Week52.1970",15738.2599173046
"Week1.1971",14837.4680255839
"Week2.1971",13461.4912989132
"Week3.1971",11929.4194728011
"Week4.1971",10881.2655703973
"Week5.1971",10456.4165831217
"Week6.1971",10271.645516682
"Week7.1971",10195.558789461
"Week8.1971",10833.6913301331
"Week9.1971",12472.7634735249
"Week10.1971",15503.5290943901
"Week11.1971",22271.3601522312
"Week12.1971",31807.0666857569
"Week13.1971",46098.2915647508
"Week14.1971",63805.1991083962
"Week15.1971",87806.2045598934
"Week16.1971",106902.593197193
"Week17.1971",128438.020815592
"Week18.1971",147765.924876448
"Week19.1971",166690.155650173
"Week20.1971",166161.751443916
"Week21.1971",174925.084490274
"Week22.1971",175441.321537065
"Week23.1971",167724.890100208
"Week24.1971",158295.203589844
"Week25.1971",152761.184933768
"Week26.1971",143743.705167535
"Week27.1971",127751.169068801
"Week28.1971",119846.795146485
"Week29.1971",110742.972600877
"Week30.1971",103429.036285461
"Week31.1971",100073.955363723
"Week32.1971",91903.7884469017
"Week33.1971",83246.6154137437
"Week34.1971",77987.5257077264
"Week35.1971",71051.9382145261
"Week36.1971",65000.2365079976
"Week37.1971",63648.3708126768
"Week38.1971",56099.7666395327
"Week39.1971",49373.0546872928
"Week40.1971",43971.7082362022
"Week41.1971",38900.6646077887
"Week42.1971",36168.9774841862
"Week43.1971",34199.3549251396
"Week44.1971",31803.5911902989
"Week45.1971",29042.72809247
"Week46.1971",28161.6248933002
"Week47.1971",24421.8836438195
"Week48.1971",20788.3300748449
"Week49.1971",19587.2151145125
"Week50.1971",18634.1704264759
"Week51.1971",16448.9549974897
"Week52.1971",14708.6701492758
"Week1.1972",12858.4920864072
"Week2.1972",12006.1150370285
"Week3.1972",11090.9115952779
"Week4.1972",10335.4826206005
"Week5.1972",9878.75478095358
"Week6.1972",8710.46936487212
"Week7.1972",8084.87285462801
"Week8.1972",8496.21496850058
"Week9.1972",10215.1940876603
"Week10.1972",12956.5240949905
"Week11.1972",18040.165357679
"Week12.1972",28363.4433327816
"Week13.1972",43205.3973185395
"Week14.1972",61311.59897348
"Week15.1972",80648.3477506174
"Week16.1972",106795.129566111
"Week17.1972",122878.154497497
"Week18.1972",139731.789703563
"Week19.1972",154917.43697161
"Week20.1972",159602.658009361
"Week21.1972",154910.076712598
"Week22.1972",157884.24345453
"Week23.1972",139309.475296964
"Week24.1972",127642.73443313
"Week25.1972",118871.215322735
"Week26.1972",117268.867899777
"Week27.1972",101786.772890933
"Week28.1972",95704.48394973
"Week29.1972",93067.6183290802
"Week30.1972",84323.8008273548
"Week31.1972",82103.7818294111
"Week32.1972",79846.5805689513
"Week33.1972",71207.3873676496
"Week34.1972",64808.7812828618
"Week35.1972",63728.9627479928
"Week36.1972",61273.7645656418
"Week37.1972",55327.2692291878
"Week38.1972",53164.8174087026
"Week39.1972",48626.9728337002
"Week40.1972",43385.8263169452
"Week41.1972",42335.1300881363
"Week42.1972",37971.9502638779
"Week43.1972",34598.7473342743
"Week44.1972",33029.6895035798
"Week45.1972",29003.4000840337
"Week46.1972",27129.0066225631
"Week47.1972",25700.4896233121
"Week48.1972",23771.5196696474
"Week49.1972",19960.1383049442
"Week50.1972",18161.7799136249
"Week51.1972",16439.4005626736
"Week52.1972",14384.7234060503
"Week1.1973",12630.1649975945
"Week2.1973",11285.280801695
"Week3.1973",10415.7374259408
"Week4.1973",9530.93033111929
"Week5.1973",8866.32974874774
"Week6.1973",8146.18529116994
"Week7.1973",7589.01745220156
"Week8.1973",7987.55018373477
