timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.0852869,20178.9,1611.33
111,SimYear,2009,7,0.0221114,18034.5,385.134
112,SimYear,2009,8,0.00767131,17637.7,131.614
113,SimYear,2009,9,0.00631755,18693.9,114.956
114,SimYear,2009,10,0.0487354,22541.7,1047.18
115,SimYear,2009,11,0.0212089,31317.5,641.786
116,SimYear,2009,12,0.0595655,51534.5,2910.52
117,SimYear,2009,13,0.0920557,87445.4,7512
118,SimYear,2009,14,0.0239164,143659,3315.37
119,SimYear,2009,15,0.0694931,232961,15275.2
120,SimYear,2009,16,0.0821282,335112,25808.1
121,SimYear,2009,17,0.0645293,439837,26845.3
122,SimYear,2009,18,0.00496379,540517,2613.36
123,SimYear,2009,19,0.087092,648447,52829.1
124,SimYear,2009,20,0.109655,677818,68767.1
125,SimYear,2009,21,0.0767131,663063,47824.5
126,SimYear,2009,22,0.0419666,647232,25977.7
127,SimYear,2009,23,0.0103788,638097,6433.48
128,SimYear,2009,24,0.0663343,639069,40060.9
129,SimYear,2009,25,0.00496379,599608,2899.06
130,SimYear,2009,26,0.0938608,594504,52026.4
131,SimYear,2009,27,0.122741,537051,60601.3
132,SimYear,2009,28,0.0803231,469806,35417.5
133,SimYear,2009,29,0.0112813,427621,4684.21
134,SimYear,2009,30,0.0221114,416059,8885.09
135,SimYear,2009,31,0.0609192,399605,23066.1
136,SimYear,2009,32,0.0171476,368492,6117.7
137,SimYear,2009,33,0.096117,354392,31724.2
138,SimYear,2009,34,0.0591142,314454,17628.8
139,SimYear,2009,35,0.0952145,289116,25649.1
140,SimYear,2009,36,0.0401616,256053,9843.79
141,SimYear,2009,37,0.0857382,239311,19206.3
142,SimYear,2009,38,0.00767131,213456,1592.83
143,SimYear,2009,39,0.0428691,205636,8427.28
144,SimYear,2009,40,0.0455766,191065,8313.57
145,SimYear,2009,41,0.0798719,176885,13262.9
146,SimYear,2009,42,0.0130864,158102,2007.18
147,SimYear,2009,43,0.11507,150954,16028.9
148,SimYear,2009,44,0.10785,130059,12989.2
149,SimYear,2009,45,0.0988245,112790,10367.3
150,SimYear,2009,46,0.0591142,98635.8,5529.68
151,SimYear,2009,47,0.087092,89697.5,7307.67
152,SimYear,2009,48,0.0225627,79273,1727.07
153,SimYear,2009,49,0.092507,74689.6,6446.24
154,SimYear,2009,50,0.145755,65583.8,8690.62
155,SimYear,2009,51,0.0365515,54575.7,1912.93
156,SimYear,2009,52,0.0365515,50632.7,1774.73
157,SimYear,2010,1,0.00767131,46954.3,350.379
158,SimYear,2010,2,0.0807744,44800.8,3395.64
159,SimYear,2010,3,0.0550529,39717.5,2077.8
160,SimYear,2010,4,0.0685906,36115.7,2338.38
161,SimYear,2010,5,0.028429,32389.1,886.535
162,SimYear,2010,6,0.0618217,30231.6,1770.11
163,SimYear,2010,7,0.028429,27295,747.101
164,SimYear,2010,8,0.0663343,25506.8,1598.93
165,SimYear,2010,9,0.0649805,23032.1,1415.27
166,SimYear,2010,10,0.0740056,21032.4,1465.4
167,SimYear,2010,11,0.0536992,19486.2,995.001
168,SimYear,2010,12,0.0780669,19268.1,1413.33
169,SimYear,2010,13,0.0351978,19973.5,674.613
170,SimYear,2010,14,0.00631755,23258.9,143.028
171,SimYear,2010,15,0.0180501,29157.9,509.33
172,SimYear,2010,16,0.0297827,36507.7,1046.15
173,SimYear,2010,17,0.0541504,44307.4,2280.92
174,SimYear,2010,18,0.00180501,50664.2,89.2149
175,SimYear,2010,19,0.0361003,58025.1,2009.18
176,SimYear,2010,20,0.0130864,61546.3,781.357
177,SimYear,2010,21,0.0541504,64402.7,3315.42
178,SimYear,2010,22,0.128607,63063.8,7435.08
179,SimYear,2010,23,0.0514429,56387.8,2761.35
180,SimYear,2010,24,0.0740056,53800.1,3748.43
181,SimYear,2010,25,0.121387,49802.3,5561.41
182,SimYear,2010,26,0.0744569,43748.5,3066.01
183,SimYear,2010,27,0.0861894,40130,3236.95
184,SimYear,2010,28,0.026624,36278.9,930.784
185,SimYear,2010,29,0.0121838,34728.4,410.669
186,SimYear,2010,30,0.056858,33658.7,1816.95
187,SimYear,2010,31,0.0157939,31139.4,476.482
188,SimYear,2010,32,0.0329415,29966.5,948.304
189,SimYear,2010,33,0.0424178,28304.4,1148
190,SimYear,2010,34,0.0536992,26445.5,1350.36
191,SimYear,2010,35,0.0148914,24400.1,352.181
192,SimYear,2010,36,0.0415153,23376,928.349
193,SimYear,2010,37,0.0821282,21782.6,1677.55
194,SimYear,2010,38,0.0776156,19470.1,1420.21
195,SimYear,2010,39,0.0758106,17465.3,1245.44
196,SimYear,2010,40,0.0175989,15681.4,267.134
197,SimYear,2010,41,0.0203064,14911.4,292.704
198,SimYear,2010,42,0.0446741,14130,602.912
199,SimYear,2010,43,0.0699443,13057.8,861.563
200,SimYear,2010,44,0.0663343,11757.9,737.058
201,SimYear,2010,45,0.0717493,10619,718.094
202,SimYear,2010,46,0.0965683,9532.89,857.176
203,SimYear,2010,47,0.035649,8343.45,285.353
204,SimYear,2010,48,0.064078,7757.02,470.24
205,SimYear,2010,49,0.0789694,7006.18,519.621
206,SimYear,2010,50,0.0812257,6231.56,474.85
207,SimYear,2010,51,0.035649,5527.65,189.05
208,SimYear,2010,52,0.0816769,5129.74,392.975
