"","x"
"Week10.1959",7221.55909681311
"Week11.1959",9726.01086411751
"Week12.1959",14108.7460735625
"Week13.1959",21803.729961533
"Week14.1959",32664.1011656128
"Week15.1959",49599.0912540188
"Week16.1959",69895.5808897929
"Week17.1959",88875.6880781883
"Week18.1959",108448.322236198
"Week19.1959",124266.94036889
"Week20.1959",138391.365393489
"Week21.1959",150047.492476871
"Week22.1959",151014.7355246
"Week23.1959",153872.527237895
"Week24.1959",155100.858461374
"Week25.1959",150313.419642582
"Week26.1959",142940.377488921
"Week27.1959",138869.19518439
"Week28.1959",135241.661673072
"Week29.1959",123757.686145514
"Week30.1959",115956.948478312
"Week31.1959",104882.987459589
"Week32.1959",95948.6110225063
"Week33.1959",84373.3314514229
"Week34.1959",75952.913523473
"Week35.1959",72816.9034996226
"Week36.1959",70348.7057311814
"Week37.1959",64663.0381481177
"Week38.1959",59959.954935733
"Week39.1959",53856.0843961385
"Week40.1959",48491.6314311805
"Week41.1959",44593.7766195292
"Week42.1959",40514.1632570178
"Week43.1959",37048.9703352787
"Week44.1959",35428.4261581798
"Week45.1959",32154.0120605431
"Week46.1959",30373.6720069935
"Week47.1959",27080.7801089918
"Week48.1959",24193.1857416698
"Week49.1959",22635.3969572865
"Week50.1959",19947.686625987
"Week51.1959",17654.301050592
"Week52.1959",16125.9077323228
"Week1.1960",15229.4793186094
"Week2.1960",14440.3357680634
"Week3.1960",13092.4413741497
"Week4.1960",12216.4326178355
"Week5.1960",10690.1858385789
"Week6.1960",9875.23395267028
"Week7.1960",9020.47931555891
"Week8.1960",8855.59102602109
"Week9.1960",8634.03811484653
"Week10.1960",9313.29640383552
"Week11.1960",11366.6205012632
"Week12.1960",15564.2461755045
"Week13.1960",22534.0676737733
"Week14.1960",34017.7255890639
"Week15.1960",48997.2385111906
"Week16.1960",68044.177647458
"Week17.1960",89185.2013818512
"Week18.1960",105951.67412839
"Week19.1960",123346.398019532
"Week20.1960",132554.70060457
"Week21.1960",143585.315126197
"Week22.1960",141637.88209081
"Week23.1960",141920.698388669
"Week24.1960",143117.228718859
"Week25.1960",136821.72534594
"Week26.1960",128564.869166764
"Week27.1960",119707.720636921
"Week28.1960",108332.121425444
"Week29.1960",101743.409318899
"Week30.1960",88101.1858953697
"Week31.1960",81138.9032440169
"Week32.1960",75936.6053113452
"Week33.1960",68965.0945296922
"Week34.1960",65434.8553744533
"Week35.1960",58799.2027268242
"Week36.1960",54267.1743932236
"Week37.1960",47940.8492656193
"Week38.1960",43114.4198973927
"Week39.1960",40043.5888975294
"Week40.1960",36325.7881575667
"Week41.1960",34318.7260754036
"Week42.1960",31250.0209560654
"Week43.1960",29357.6509447976
"Week44.1960",26654.6709958806
"Week45.1960",24830.0204050536
"Week46.1960",23154.4452053501
"Week47.1960",21216.7234306552
"Week48.1960",19589.9184111818
"Week49.1960",18666.1719332706
"Week50.1960",16543.6959725896
"Week51.1960",15497.1010903181
"Week52.1960",13973.6390544178
"Week1.1961",12654.9249684349
"Week2.1961",11043.0466910617
"Week3.1961",9884.64799843634
"Week4.1961",8935.7415210415
"Week5.1961",8285.51396139195
"Week6.1961",7814.45988619127
"Week7.1961",7325.54228900772
"Week8.1961",6755.81814217808
"Week9.1961",6862.31148022215
"Week10.1961",7709.72027676838
"Week11.1961",9833.20999367033
"Week12.1961",13963.72779625
"Week13.1961",22071.7874283211
"Week14.1961",34200.4696440287
"Week15.1961",50873.2552536338
"Week16.1961",71029.9667590089
"Week17.1961",91780.8672902073
"Week18.1961",111043.826962358
"Week19.1961",132608.36159668
"Week20.1961",145818.476047971
"Week21.1961",154385.781314105
"Week22.1961",160626.159183272
"Week23.1961",161787.26324811
"Week24.1961",156067.902708604
"Week25.1961",150592.358313507
"Week26.1961",139560.389147449
"Week27.1961",135960.535082784
"Week28.1961",124868.524110905
"Week29.1961",117704.385204549
"Week30.1961",112771.642061901
"Week31.1961",104574.33169134
"Week32.1961",96480.3682376892
"Week33.1961",88579.7168304926
"Week34.1961",82358.4958006181
"Week35.1961",77826.768052051
"Week36.1961",70238.3312133603
"Week37.1961",66886.8754629022
"Week38.1961",61854.190358035
"Week39.1961",54621.6086918697
"Week40.1961",48394.6405530236
"Week41.1961",42670.3804570074
"Week42.1961",40531.3290074707
"Week43.1961",36033.2810706879
"Week44.1961",34305.7764637872
"Week45.1961",31146.4568514091
"Week46.1961",28702.8569791079
"Week47.1961",25106.6872140533
"Week48.1961",23208.7334481777
"Week49.1961",20111.3401838185
"Week50.1961",18490.6061360464
"Week51.1961",15930.5560632056
"Week52.1961",15031.0270149959
"Week1.1962",13073.985795561
"Week2.1962",12460.8793213543
"Week3.1962",11293.0685279346
"Week4.1962",9906.48161836863
"Week5.1962",9358.20736422456
"Week6.1962",8266.78365937036
"Week7.1962",7491.23637693064
"Week8.1962",7132.65162492306
"Week9.1962",7247.42858052902
"Week10.1962",8201.75007850276
"Week11.1962",10232.1432758956
"Week12.1962",14363.3367156707
"Week13.1962",21338.6938137096
"Week14.1962",32207.7622783243
"Week15.1962",48015.9748284687
"Week16.1962",66510.6614944575
"Week17.1962",86295.4635362574
"Week18.1962",106930.643429263
"Week19.1962",130320.570876235
"Week20.1962",147439.089933049
"Week21.1962",155699.569282157
"Week22.1962",151683.475715045
"Week23.1962",141633.975960298
"Week24.1962",140859.259112282
"Week25.1962",134072.525717428
"Week26.1962",121757.394065234
"Week27.1962",114347.183727579
"Week28.1962",109118.782767607
"Week29.1962",104704.558552419
"Week30.1962",94128.7971194968
"Week31.1962",83617.8359468836
"Week32.1962",78314.1337634388
"Week33.1962",71517.2212827355
"Week34.1962",64218.8187645271
"Week35.1962",59296.3429565162
"Week36.1962",56404.8531948234
"Week37.1962",52255.5832338393
"Week38.1962",48479.0749913813
"Week39.1962",46408.319190125
"Week40.1962",43712.7537231324
"Week41.1962",41998.1974326064
"Week42.1962",38489.8174267307
"Week43.1962",36016.4527689116
"Week44.1962",30828.8711349932
"Week45.1962",28162.9609366155
"Week46.1962",25181.2043683033
"Week47.1962",22500.7342864029
"Week48.1962",21376.9081132696
"Week49.1962",20070.4974143673
"Week50.1962",17361.6040511597
"Week51.1962",16262.7200565101
"Week52.1962",14380.5991340672
"Week1.1963",12140.9711980251
"Week2.1963",10686.4656620871
"Week3.1963",9344.42144895325
"Week4.1963",8502.73435589821
"Week5.1963",7314.66711624918
"Week6.1963",6920.65061253305
"Week7.1963",6542.69864662273
"Week8.1963",6484.33793368619
"Week9.1963",6544.67339895145
"Week10.1963",7693.60388853358
"Week11.1963",9806.72879808185
"Week12.1963",14229.2227602054
"Week13.1963",21786.9585330455
"Week14.1963",32292.8338477867
"Week15.1963",47122.5889980538
"Week16.1963",67644.7428456321
"Week17.1963",85281.6065650193
"Week18.1963",109319.817259661
"Week19.1963",131917.916637696
"Week20.1963",143368.336341283
"Week21.1963",145024.801322209
"Week22.1963",144501.790696624
"Week23.1963",138412.426033224
"Week24.1963",138639.194614952
"Week25.1963",132297.654006393
"Week26.1963",127034.652117424
"Week27.1963",115705.356903919
"Week28.1963",110285.249174438
"Week29.1963",99228.8979829901
"Week30.1963",96697.4979118032
"Week31.1963",94206.334393866
"Week32.1963",83771.12473506
"Week33.1963",78113.3981164823
"Week34.1963",73887.9695742221
"Week35.1963",68465.7927149981
"Week36.1963",62452.6091867523
"Week37.1963",57040.9367357682
"Week38.1963",53590.1606171302
"Week39.1963",49236.2335221097
"Week40.1963",43897.2306384476
"Week41.1963",40882.7229905065
"Week42.1963",37355.6565920094
"Week43.1963",35367.520538679
"Week44.1963",30235.1659430852
"Week45.1963",28299.4376223501
"Week46.1963",27060.4959036425
"Week47.1963",23530.0254738969
"Week48.1963",21214.3684193143
"Week49.1963",20082.9259918387
"Week50.1963",17745.3004194925
"Week51.1963",15584.03404337
"Week52.1963",14254.1157457023
"Week1.1964",13185.568401256
"Week2.1964",12145.7088754473
"Week3.1964",11376.5354608304
"Week4.1964",10340.7015654256
"Week5.1964",9419.97131749943
"Week6.1964",8941.01971779967
"Week7.1964",8191.59143727288
"Week8.1964",7746.8607859334
"Week9.1964",7869.1672020559
"Week10.1964",8855.49022763219
"Week11.1964",11017.3601110181
"Week12.1964",15143.7248439616
"Week13.1964",22450.632445828
"Week14.1964",33434.9951303832
"Week15.1964",49646.4595247388
"Week16.1964",67099.4375729449
"Week17.1964",89530.6868826515
"Week18.1964",111055.765435635
"Week19.1964",123709.563585612
"Week20.1964",141776.74540429
"Week21.1964",153536.150104616
"Week22.1964",150685.243658396
"Week23.1964",139928.810902058
"Week24.1964",136125.313489498
"Week25.1964",134715.884253258
"Week26.1964",127280.986618838
"Week27.1964",123026.701832697
"Week28.1964",113301.977853752
"Week29.1964",109946.86055671
"Week30.1964",99571.1781009028
"Week31.1964",93451.6628782494
"Week32.1964",87751.7616810816
"Week33.1964",78487.9037936683
"Week34.1964",71616.5575630436
"Week35.1964",62076.6228679432
"Week36.1964",55145.3081878668
"Week37.1964",48818.3373714393
"Week38.1964",44783.4784056848
"Week39.1964",40036.0276636883
"Week40.1964",35569.7055108533
"Week41.1964",33197.5070326317
"Week42.1964",31688.1804018246
"Week43.1964",29092.4131796565
"Week44.1964",26401.1571025507
"Week45.1964",24118.2277163484
"Week46.1964",22813.3575211859
"Week47.1964",20491.1585648686
"Week48.1964",18862.0394181415
"Week49.1964",17686.3839037147
"Week50.1964",16777.3746907158
"Week51.1964",15180.4711929609
"Week52.1964",13593.2541821592
"Week1.1965",12114.5036949667
"Week2.1965",10640.138367671
"Week3.1965",9006.80746347611
"Week4.1965",8149.98233017463
"Week5.1965",7523.23260575894
"Week6.1965",6834.84040560949
"Week7.1965",6521.11552133785
"Week8.1965",6000.41601896706
"Week9.1965",5684.45323310385
"Week10.1965",6553.04315703193
"Week11.1965",8912.73080673606
"Week12.1965",13246.896483574
"Week13.1965",20553.9097483785
"Week14.1965",31237.7988944942
"Week15.1965",46043.5184789452
"Week16.1965",64237.0324073577
"Week17.1965",88681.5387833286
"Week18.1965",107502.294440885
"Week19.1965",126232.40111905
"Week20.1965",139488.187604225
"Week21.1965",151098.583637565
"Week22.1965",153645.017954304
"Week23.1965",157710.391653694
"Week24.1965",149933.716561607
"Week25.1965",147440.487361766
"Week26.1965",145208.642129756
"Week27.1965",138121.509587537
"Week28.1965",123164.052977944
"Week29.1965",116234.79646182
"Week30.1965",105117.663627202
"Week31.1965",98222.20387282
"Week32.1965",90994.6505669345
"Week33.1965",84323.9145400286
"Week34.1965",80236.7711258257
"Week35.1965",71964.3456240289
"Week36.1965",66264.6163763572
"Week37.1965",63633.4012298126
"Week38.1965",54938.2284538499
"Week39.1965",50056.8537215375
"Week40.1965",44030.2193369411
"Week41.1965",38876.9367763948
"Week42.1965",37333.7241695665
"Week43.1965",35513.1462860689
"Week44.1965",33333.899662434
"Week45.1965",31715.5403196054
"Week46.1965",29216.9405585003
"Week47.1965",27605.8799077801
"Week48.1965",25180.5123529168
"Week49.1965",22279.6644785974
"Week50.1965",20432.3145973224
"Week51.1965",17850.0394198126
"Week52.1965",16453.7795252027
"Week1.1966",15213.0788321775
"Week2.1966",13909.7867155638
"Week3.1966",12754.4267426353
"Week4.1966",11531.4405498749
"Week5.1966",10908.2689314988
"Week6.1966",9260.6040112859
"Week7.1966",8261.37261609789
"Week8.1966",7868.17671259146
"Week9.1966",7830.65350930096
"Week10.1966",8837.73985652843
"Week11.1966",11174.2945200918
"Week12.1966",14838.4116245544
"Week13.1966",22615.1075980265
"Week14.1966",34607.7895815463
"Week15.1966",49125.4391545585
"Week16.1966",70204.54738814
"Week17.1966",89350.0736855941
"Week18.1966",107197.939264056
"Week19.1966",130017.848700266
"Week20.1966",142711.992104982
"Week21.1966",156893.560387359
"Week22.1966",156527.53862581
"Week23.1966",156717.305941673
"Week24.1966",157722.575829076
"Week25.1966",156285.645844897
"Week26.1966",148161.700855587
"Week27.1966",139848.830738499
"Week28.1966",135049.62101338
"Week29.1966",130594.136476152
"Week30.1966",122444.377213756
"Week31.1966",116990.559100022
"Week32.1966",112714.620219383
"Week33.1966",98546.3230417996
"Week34.1966",94447.3049935223
"Week35.1966",84221.762288854
"Week36.1966",77339.6309051705
"Week37.1966",71205.2029836143
"Week38.1966",66192.0154518486
"Week39.1966",60934.1723078494
"Week40.1966",57213.4703368012
"Week41.1966",50512.5542268658
"Week42.1966",44692.2675335274
"Week43.1966",42749.4295391921
"Week44.1966",39195.9013794037
"Week45.1966",37419.6700659647
"Week46.1966",32484.2461633882
"Week47.1966",29904.0777195969
"Week48.1966",26633.3992297137
"Week49.1966",24426.0702575215
"Week50.1966",22129.6455658452
"Week51.1966",19181.8304890748
"Week52.1966",17115.6586859217
"Week1.1967",16024.2515150122
"Week2.1967",14424.1930010966
"Week3.1967",13128.4569521276
"Week4.1967",11946.1189582877
"Week5.1967",10943.7173536414
"Week6.1967",10234.7080320967
"Week7.1967",9696.7803661756
"Week8.1967",9098.24509522172
"Week9.1967",8634.05695377121
"Week10.1967",8973.74601615859
"Week11.1967",10931.8667596811
"Week12.1967",14996.298043638
"Week13.1967",22922.794330758
"Week14.1967",34775.3717866123
"Week15.1967",50207.6205449516
"Week16.1967",69836.6518051482
"Week17.1967",89990.0751962796
"Week18.1967",110308.574923268
"Week19.1967",122052.964142189
"Week20.1967",136432.062263221
"Week21.1967",146197.08782332
"Week22.1967",150886.408060277
"Week23.1967",156393.998868999
"Week24.1967",145645.275274087
"Week25.1967",138566.813317201
"Week26.1967",130098.252978059
"Week27.1967",126602.263667846
"Week28.1967",117390.242847103
"Week29.1967",113657.186916624
"Week30.1967",101420.038343193
"Week31.1967",96383.6256729222
"Week32.1967",93082.8791019642
"Week33.1967",83432.5708765506
"Week34.1967",75045.0202455524
"Week35.1967",67894.4683763596
"Week36.1967",59558.7773476782
"Week37.1967",54866.0895764356
"Week38.1967",48259.821522334
"Week39.1967",41100.3978059696
"Week40.1967",39150.5084340149
"Week41.1967",33696.7909266372
"Week42.1967",29842.7991940488
"Week43.1967",26100.7226439123
"Week44.1967",24584.3036229159
"Week45.1967",21920.0821614302
"Week46.1967",18898.9770595
"Week47.1967",16290.8645111112
"Week48.1967",15027.9217829242
"Week49.1967",13658.5299019269
"Week50.1967",11891.9328251476
"Week51.1967",10938.4383769601
"Week52.1967",10259.1615855894
"Week1.1968",9230.70487931418
"Week2.1968",8048.23437404365
"Week3.1968",7035.52060972436
"Week4.1968",6341.06152312521
"Week5.1968",5950.77216807905
"Week6.1968",5545.92809864617
"Week7.1968",4963.56198600185
"Week8.1968",4970.06737355537
"Week9.1968",5150.40141970337
"Week10.1968",5914.20895689434
"Week11.1968",8169.96497006735
"Week12.1968",12145.5094552946
"Week13.1968",19318.6072501134
"Week14.1968",31179.991040654
"Week15.1968",46275.1540113185
"Week16.1968",67417.3256126978
"Week17.1968",91328.7685910275
"Week18.1968",114808.030516955
"Week19.1968",132577.547238592
"Week20.1968",143708.353321261
"Week21.1968",157099.716493985
"Week22.1968",158273.185114061
"Week23.1968",152384.853680978
"Week24.1968",142506.943021001
"Week25.1968",135827.387993345
"Week26.1968",117876.878071696
"Week27.1968",108619.20159321
"Week28.1968",99781.8721972916
"Week29.1968",92846.9522319392
"Week30.1968",83357.6334386562
"Week31.1968",77522.7578760471
"Week32.1968",69135.1693797999
"Week33.1968",63405.6329012484
"Week34.1968",61174.7645196141
"Week35.1968",56238.9922374156
"Week36.1968",52032.322226249
"Week37.1968",47952.9740086178
"Week38.1968",42453.5411885893
"Week39.1968",37951.7011153636
"Week40.1968",33614.7013174877
"Week41.1968",30474.9045849466
"Week42.1968",27627.6746767052
"Week43.1968",24734.7976882406
"Week44.1968",21007.3020016691
"Week45.1968",18132.1626871504
"Week46.1968",16595.6125780451
"Week47.1968",15830.6360755964
"Week48.1968",13403.5855271263
"Week49.1968",11615.5915454671
"Week50.1968",10205.58831605
"Week51.1968",9395.44717354251
"Week52.1968",8427.69680248939
"Week1.1969",7404.55879030311
"Week2.1969",6922.38104463878
"Week3.1969",6584.72886886171
"Week4.1969",5914.97045391645
"Week5.1969",5543.08157029683
"Week6.1969",5086.79087381221
"Week7.1969",4645.77343722316
"Week8.1969",4735.72809502673
"Week9.1969",5139.76092230199
"Week10.1969",6029.08815952902
"Week11.1969",8116.90854523468
"Week12.1969",12562.5279847731
"Week13.1969",20064.6798070745
"Week14.1969",31980.5418632518
"Week15.1969",47179.2474327266
"Week16.1969",66285.8654477312
"Week17.1969",89052.4374744739
"Week18.1969",109299.000780308
"Week19.1969",124136.795090603
"Week20.1969",135735.228317571
"Week21.1969",138684.839325515
"Week22.1969",140797.822287636
"Week23.1969",139391.388381353
"Week24.1969",139465.112364183
"Week25.1969",127273.949954495
"Week26.1969",110576.825548271
"Week27.1969",108650.536559358
"Week28.1969",104678.261030096
"Week29.1969",100525.809588745
"Week30.1969",91544.1807135341
"Week31.1969",86465.4802795771
"Week32.1969",81037.1618086289
"Week33.1969",78002.6842421274
"Week34.1969",69694.5692029509
"Week35.1969",64142.6548448738
"Week36.1969",56304.0946614652
"Week37.1969",54361.6645657698
"Week38.1969",48136.460844385
"Week39.1969",41520.4109522942
"Week40.1969",38094.5090707698
"Week41.1969",35991.9487983253
"Week42.1969",33132.2618320812
"Week43.1969",31698.789807838
"Week44.1969",28894.1031897899
"Week45.1969",26306.7951773469
"Week46.1969",25123.9120713324
"Week47.1969",21818.9368820557
"Week48.1969",19664.1575241221
"Week49.1969",18029.3258736312
"Week50.1969",16708.6218439665
"Week51.1969",15960.0801171339
"Week52.1969",14567.0933489987
"Week1.1970",13563.3894839247
"Week2.1970",11897.6456640444
"Week3.1970",10576.0443823313
"Week4.1970",9597.53560442564
"Week5.1970",8602.79206102535
"Week6.1970",8209.69594613405
"Week7.1970",7771.07347098978
"Week8.1970",7700.84514587748
"Week9.1970",7280.39943028454
"Week10.1970",8410.95342916095
"Week11.1970",10222.9263732718
"Week12.1970",14401.4690111474
"Week13.1970",22352.4541163612
"Week14.1970",33346.5429044131
"Week15.1970",46774.4746986121
"Week16.1970",66317.2306289846
"Week17.1970",87441.5542422774
"Week18.1970",104473.067900118
"Week19.1970",122110.980277379
"Week20.1970",134777.906640131
"Week21.1970",143354.132942202
"Week22.1970",146457.377336605
"Week23.1970",144925.646707151
"Week24.1970",138325.079333311
"Week25.1970",136848.377906696
"Week26.1970",132754.103789872
"Week27.1970",123385.706900601
"Week28.1970",111271.939524835
"Week29.1970",107159.630656236
"Week30.1970",95232.045492841
"Week31.1970",84977.6825668582
"Week32.1970",81587.3785668893
"Week33.1970",76675.7642606092
"Week34.1970",73638.5029920719
"Week35.1970",70336.8314817443
"Week36.1970",67788.2149793529
"Week37.1970",60853.0265228039
"Week38.1970",58323.3335590175
"Week39.1970",52121.7761875425
"Week40.1970",47984.0050336217
"Week41.1970",45156.6550509529
"Week42.1970",41656.6023004807
"Week43.1970",36609.9039586525
"Week44.1970",33268.1058174908
"Week45.1970",30287.7617275549
"Week46.1970",28874.5757162531
"Week47.1970",27048.9646049378
"Week48.1970",25621.2548411241
"Week49.1970",23167.1219496801
"Week50.1970",21091.5522121297
"Week51.1970",18458.8670437568
"Week52.1970",16565.1358120747
"Week1.1971",14310.2226993755
"Week2.1971",13646.1393800831
"Week3.1971",12497.0485566495
"Week4.1971",11677.0644580961
"Week5.1971",11113.1400541473
"Week6.1971",9908.0649475432
"Week7.1971",9288.85930813948
"Week8.1971",9079.33173509326
"Week9.1971",9280.39034855765
"Week10.1971",9726.57317283808
"Week11.1971",11591.8891500532
"Week12.1971",15519.9639839416
"Week13.1971",23390.7895104572
"Week14.1971",34525.9103352693
"Week15.1971",49725.0458319964
"Week16.1971",70454.9636318461
"Week17.1971",90475.9426665672
"Week18.1971",113456.493248744
"Week19.1971",134976.226559399
"Week20.1971",148905.273982748
"Week21.1971",155596.378320739
"Week22.1971",153873.996848093
"Week23.1971",147343.49778521
"Week24.1971",148339.613938913
"Week25.1971",132001.702804814
"Week26.1971",124684.810365325
"Week27.1971",121686.105142099
"Week28.1971",114088.096941879
"Week29.1971",111593.132538686
"Week30.1971",103381.433331135
"Week31.1971",93947.5873415415
"Week32.1971",86760.6187948958
"Week33.1971",80147.9320515318
"Week34.1971",76553.0398254847
"Week35.1971",69370.9855671827
"Week36.1971",64287.3095404354
"Week37.1971",58986.1306293809
"Week38.1971",51699.7685157961
"Week39.1971",46194.0217438046
"Week40.1971",42116.5084932321
"Week41.1971",37120.6307145108
"Week42.1971",34671.0044009384
"Week43.1971",32623.5092753791
"Week44.1971",30819.5866366294
"Week45.1971",28805.9991770294
"Week46.1971",26023.4826234377
"Week47.1971",23151.4269713155
"Week48.1971",21383.4480505341
"Week49.1971",19902.422740462
"Week50.1971",18683.3102600582
"Week51.1971",17326.4919667063
"Week52.1971",15561.1783641221
"Week1.1972",13308.7740866462
"Week2.1972",11846.2811813994
"Week3.1972",10862.7089224111
"Week4.1972",10336.8215984913
"Week5.1972",8998.59016864877
"Week6.1972",8099.87809538265
"Week7.1972",7671.61189966894
"Week8.1972",7483.75543180571
"Week9.1972",7480.66308456307
"Week10.1972",8475.9378107971
"Week11.1972",10839.0897968432
"Week12.1972",14886.2008455024
"Week13.1972",21849.9149224315
"Week14.1972",33463.2433562432
"Week15.1972",50401.978200201
"Week16.1972",71464.8126157958
"Week17.1972",95543.591234462
"Week18.1972",113134.747462013
"Week19.1972",127042.644708109
"Week20.1972",144659.453361897
"Week21.1972",148811.505066214
"Week22.1972",155810.864484439
"Week23.1972",160308.645007466
"Week24.1972",153840.004033167
"Week25.1972",152085.938364255
"Week26.1972",148228.428877842
"Week27.1972",136332.591529469
"Week28.1972",131942.706237882
"Week29.1972",128032.855160264
"Week30.1972",122457.536904779
"Week31.1972",113903.618015062
"Week32.1972",105912.628073035
"Week33.1972",94298.5767672892
"Week34.1972",86434.1245480201
"Week35.1972",82999.227825467
"Week36.1972",73621.9277517873
"Week37.1972",64489.942266501
"Week38.1972",59949.4463677805
"Week39.1972",55860.4902161477
"Week40.1972",52859.9505187172
"Week41.1972",47442.953287056
"Week42.1972",42969.2790178817
"Week43.1972",37626.6219855625
"Week44.1972",34142.2827527737
"Week45.1972",32035.3981190649
"Week46.1972",28865.1126044063
"Week47.1972",27318.9645890589
"Week48.1972",24404.7880182193
"Week49.1972",21827.0413311887
"Week50.1972",20784.4830800009
"Week51.1972",18370.2561410497
"Week52.1972",16555.536347365
"Week1.1973",15682.100310431
"Week2.1973",13529.8722720808
"Week3.1973",12427.1760134177
"Week4.1973",11186.9226145646
"Week5.1973",10161.6886872615
"Week6.1973",9154.51509248147
