timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0146657,591689,8530.73
67,SimYear,2008,15,0.00872958,576838,4965.01
68,SimYear,2008,16,0.099168,565485,52877
69,SimYear,2008,17,0.0729793,506230,35286.5
70,SimYear,2008,18,0.0548217,465044,24569.5
71,SimYear,2008,19,0.0565677,434890,23687.7
72,SimYear,2008,20,0.0321248,405852,12706.8
73,SimYear,2008,21,0.0694874,388007,25796.1
74,SimYear,2008,22,0.0153641,357240,5393.93
75,SimYear,2008,23,0.0499332,347109,16743.8
76,SimYear,2008,24,0.0460922,325721,14531
77,SimYear,2008,25,0.0502824,306753,14898
78,SimYear,2008,26,0.0838039,287653,22902.5
79,SimYear,2008,27,0.0282838,261228,7214.57
80,SimYear,2008,28,0.0185067,253943,4611.33
81,SimYear,2008,29,0.01711,264789,4448.49
82,SimYear,2008,30,0.0600595,322250,18603.8
83,SimYear,2008,31,0.0698366,446074,29800.5
84,SimYear,2008,32,0.032474,623954,19744.2
85,SimYear,2008,33,0.0806613,802742,61611.4
86,SimYear,2008,34,0.0279346,870387,23745.6
87,SimYear,2008,35,0.0164116,914770,14746.1
88,SimYear,2008,36,0.049584,938428,44958.9
89,SimYear,2008,37,0.0562185,920110,49816
90,SimYear,2008,38,0.0513299,891579,44180.3
91,SimYear,2008,39,0.0803121,865102,66121.6
92,SimYear,2008,40,0.0806613,812977,62397
93,SimYear,2008,41,0.0296806,761680,22059.6
94,SimYear,2008,42,0.112786,749136,79139.9
95,SimYear,2008,43,0.00907876,676569,6055.3
96,SimYear,2008,44,0.0181575,676469,12054.3
97,SimYear,2008,45,0.0258395,669055,16901.6
98,SimYear,2008,46,0.0600595,655585,37847.5
99,SimYear,2008,47,0.049584,619846,29696
100,SimYear,2008,48,0.0506315,591410,28917.3
101,SimYear,2008,49,0.0230461,562973,12701.9
102,SimYear,2008,50,0.0233953,550247,12600.6
103,SimYear,2008,51,0.0527266,537037,27317
104,SimYear,2008,52,0.0464413,508481,22852.2
105,SimYear,2009,1,0.0153641,484025,7308.24
106,SimYear,2009,2,0.0628529,474873,28650.5
107,SimYear,2009,3,0.0632021,443926,26927.5
108,SimYear,2009,4,0.0279346,414534,11309.2
109,SimYear,2009,5,0.0289822,400698,11335.8
110,SimYear,2009,6,0.0233953,386660,8854.5
111,SimYear,2009,7,0.0108247,374968,3997.88
112,SimYear,2009,8,0.0614562,368013,21724.8
113,SimYear,2009,9,0.0460922,343164,15309.2
114,SimYear,2009,10,0.0712333,324778,22115.9
115,SimYear,2009,11,0.00803121,299597,2373.24
116,SimYear,2009,12,0.0471397,294262,13419
117,SimYear,2009,13,0.0443462,277815,11934.7
118,SimYear,2009,14,0.0673923,262912,16969.8
119,SimYear,2009,15,0.0366642,243044,8665.16
120,SimYear,2009,16,0.0101263,231602,2310.81
121,SimYear,2009,17,0.0223477,226554,4958.35
122,SimYear,2009,18,0.00314265,218850,680.022
123,SimYear,2009,19,0.0687891,215439,14184.1
124,SimYear,2009,20,0.013269,198546,2591.73
125,SimYear,2009,21,0.0527266,193368,9835.9
126,SimYear,2009,22,0.0160624,180990,2855.97
127,SimYear,2009,23,0.00244428,175684,424.733
128,SimYear,2009,24,0.000698366,172830,119.485
129,SimYear,2009,25,0.0834547,170283,13503.5
130,SimYear,2009,26,0.0911368,154475,13327.2
131,SimYear,2009,27,0.0401561,139709,5445.96
132,SimYear,2009,28,0.0785662,137937,10322.5
133,SimYear,2009,29,0.00384101,155285,589.527
134,SimYear,2009,30,0.00558693,254381,1403.49
135,SimYear,2009,31,0.0370134,477773,17193.1
136,SimYear,2009,32,0.0670431,786828,50531.9
137,SimYear,2009,33,0.0485364,1.04642e+06,49099.2
138,SimYear,2009,34,0.0237444,1.20204e+06,27932.6
139,SimYear,2009,35,0.0300297,1.28371e+06,37609.3
140,SimYear,2009,36,0.0254904,1.30853e+06,32614.8
141,SimYear,2009,37,0.0995172,1.32145e+06,123979
142,SimYear,2009,38,0.0569168,1.23195e+06,67504.5
143,SimYear,2009,39,0.0569168,1.19358e+06,65402.3
144,SimYear,2009,40,0.00104755,1.15239e+06,1194.84
145,SimYear,2009,41,0.0513299,1.17295e+06,58122.9
146,SimYear,2009,42,0.00663448,1.13221e+06,7414.12
147,SimYear,2009,43,0.0251412,1.14004e+06,28030.8
148,SimYear,2009,44,0.0307281,1.12438e+06,33695.7
149,SimYear,2009,45,0.0537742,1.10054e+06,57062.9
150,SimYear,2009,46,0.0471397,1.05075e+06,47916.3
151,SimYear,2009,47,0.0747252,1.0082e+06,71895.8
152,SimYear,2009,48,0.0199034,939628,18337.7
153,SimYear,2009,49,0.0625038,923771,55433.7
154,SimYear,2009,50,0.0356167,869183,30118.9
155,SimYear,2009,51,0.041902,839108,34101.7
156,SimYear,2009,52,0.0506315,804111,39317.5
157,SimYear,2010,1,0.00942794,763096,7091.17
158,SimYear,2010,2,0.0139673,753918,10355.7
159,SimYear,2010,3,0.0199034,740821,14457.8
160,SimYear,2010,4,0.0635513,723045,44092.9
161,SimYear,2010,5,0.064948,675035,42040.9
162,SimYear,2010,6,0.0275855,628880,16945.4
163,SimYear,2010,7,0.049584,607772,29117.6
164,SimYear,2010,8,0.00244428,574228,1388.25
165,SimYear,2010,9,0.00139673,568384,785.621
166,SimYear,2010,10,0.0614562,562872,33227.9
167,SimYear,2010,11,0.0673923,524644,33863.5
168,SimYear,2010,12,0.0593611,485875,27733.4
169,SimYear,2010,13,0.112786,453386,47896.4
170,SimYear,2010,14,0.0254904,400882,9991.89
171,SimYear,2010,15,0.0488856,386628,18268.3
172,SimYear,2010,16,0.0415528,364115,14677
173,SimYear,2010,17,0.0911368,345305,29790.8
174,SimYear,2010,18,0.0834547,311515,24703.2
175,SimYear,2010,19,0.0586628,283103,15974.7
176,SimYear,2010,20,0.0712333,263655,17953.7
177,SimYear,2010,21,0.0729793,242402,16896.5
178,SimYear,2010,22,0.00942794,222409,2066.77
179,SimYear,2010,23,0.00279346,217395,600.548
180,SimYear,2010,24,0.00384101,213851,811.872
181,SimYear,2010,25,0.0153641,210095,3172.21
182,SimYear,2010,26,0.0565677,204027,11113
183,SimYear,2010,27,0.0240936,190480,4490.63
184,SimYear,2010,28,0.0432987,186521,7827.54
185,SimYear,2010,29,0.0226969,192999,4289.22
186,SimYear,2010,30,0.00698366,244270,1683.46
187,SimYear,2010,31,0.0104755,369838,3816.64
188,SimYear,2010,32,0.0579644,551762,30774.4
189,SimYear,2010,33,0.0586628,697648,39366.3
190,SimYear,2010,34,0.078217,774224,57691.3
191,SimYear,2010,35,0.0527266,776229,39483.8
192,SimYear,2010,36,0.0331724,769309,24858.7
193,SimYear,2010,37,0.0464413,767550,34495.3
194,SimYear,2010,38,0.0181575,751668,13394.3
195,SimYear,2010,39,0.00942794,754482,7011.12
196,SimYear,2010,40,0.0593611,761586,43470.8
197,SimYear,2010,41,0.0544726,729305,38292.3
198,SimYear,2010,42,0.0101263,700087,6985.12
199,SimYear,2010,43,0.0041902,700952,2902.53
200,SimYear,2010,44,0.0394577,704577,26996.6
201,SimYear,2010,45,0.0373626,682429,24785.3
202,SimYear,2010,46,0.0817088,661259,51385
203,SimYear,2010,47,0.00244428,612015,1479.6
204,SimYear,2010,48,0.0335216,612305,19990.2
205,SimYear,2010,49,0.0600595,593083,34239.2
206,SimYear,2010,50,0.0478381,558752,25848.8
207,SimYear,2010,51,0.0576152,532293,29514.7
208,SimYear,2010,52,0.085899,501640,40896.2
