timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.140758,275480,35763.5
156,SimYear,2009,52,0.0302792,238778,7040.01
157,SimYear,2010,1,0.00818358,230869,1859.98
158,SimYear,2010,2,0.0990213,227961,21247.8
159,SimYear,2010,3,0.0335527,205335,6697.59
160,SimYear,2010,4,0.103113,197283,19109.9
161,SimYear,2010,5,0.15467,176654,25030.7
162,SimYear,2010,6,0.0384628,150111,5599.22
163,SimYear,2010,7,0.132574,143165,17575.3
164,SimYear,2010,8,0.0916561,124188,10753.1
165,SimYear,2010,9,0.175129,112150,17815.4
166,SimYear,2010,10,0.166127,93109.5,14091.7
167,SimYear,2010,11,0.0949295,77954.4,6979.72
168,SimYear,2010,12,0.1694,70043.2,10792.5
169,SimYear,2010,13,0.111297,58387.7,6080.22
170,SimYear,2010,14,0.148123,51557.8,7018.43
171,SimYear,2010,15,0.0171855,43860.3,738.736
172,SimYear,2010,16,0.118662,42513.1,4703.14
173,SimYear,2010,17,0.0621952,37215.3,2218.51
174,SimYear,2010,18,0.198861,34456.5,6144.52
175,SimYear,2010,19,0.166945,27816.7,4229.01
176,SimYear,2010,20,0.191496,23176.5,3994.05
177,SimYear,2010,21,0.105568,18835.6,1865.71
178,SimYear,2010,22,0.160398,16676,2443.58
179,SimYear,2010,23,0.147304,13972,1892.21
180,SimYear,2010,24,0.0327343,11857.3,377.481
181,SimYear,2010,25,0.117844,11281.1,1239.9
182,SimYear,2010,26,0.0196406,9854.7,189.462
183,SimYear,2010,27,0.108842,9494.82,968.098
184,SimYear,2010,28,0.157943,8377.11,1210.18
185,SimYear,2010,29,0.0810174,7330.57,563.997
186,SimYear,2010,30,0.0163672,10914.6,175.15
187,SimYear,2010,31,0.0924744,42335,3696.91
188,SimYear,2010,32,0.0932928,160784,14159.1
189,SimYear,2010,33,0.0556483,389914,20864.4
190,SimYear,2010,34,0.102295,622870,59879.7
191,SimYear,2010,35,0.0801991,709486,54056.6
192,SimYear,2010,36,0.112115,716069,75086.4
193,SimYear,2010,37,0.11457,670444,71755.5
194,SimYear,2010,38,0.147304,619120,83846.8
195,SimYear,2010,39,0.0425546,550264,22662.7
196,SimYear,2010,40,0.116207,540668,58645.8
197,SimYear,2010,41,0.0859276,491614,40019.4
198,SimYear,2010,42,0.0335527,459186,14977.7
199,SimYear,2010,43,0.17431,450593,71272
200,SimYear,2010,44,0.0883826,383070,32035.7
201,SimYear,2010,45,0.189859,354027,60536.6
202,SimYear,2010,46,0.127664,294967,34953.3
203,SimYear,2010,47,0.0556483,261013,13966.9
204,SimYear,2010,48,0.0957478,247768,22366.3
205,SimYear,2010,49,0.0392812,225578,8589.71
206,SimYear,2010,50,0.0867459,216979,17824
207,SimYear,2010,51,0.0973846,198757,18234.2
208,SimYear,2010,52,0.0392812,179910,6850.73
