"","x"
"Week5.1963",34237.7269879861
"Week6.1963",32118.4155447284
"Week7.1963",30353.6188558692
"Week8.1963",26462.3687548482
"Week9.1963",24488.0182736643
"Week10.1963",22925.6678375776
"Week11.1963",22581.8016908898
"Week12.1963",18100.751524064
"Week13.1963",16589.8559538108
"Week14.1963",15309.2694310436
"Week15.1963",14926.3224939921
"Week16.1963",13772.9967617859
"Week17.1963",12901.7280342542
"Week18.1963",12369.9462379359
"Week19.1963",10220.3955653738
"Week20.1963",9985.78562399073
"Week21.1963",9618.87219337863
"Week22.1963",8508.96356489957
"Week23.1963",7366.80392816174
"Week24.1963",6625.37373518129
"Week25.1963",5855.91023927687
"Week26.1963",4979.88168551793
"Week27.1963",4342.2977258098
"Week28.1963",3480.62988411246
"Week29.1963",2815.15657008437
"Week30.1963",3561.66327726742
"Week31.1963",11052.5831019782
"Week32.1963",40422.7361537373
"Week33.1963",97513.0890289996
"Week34.1963",156100.073103073
"Week35.1963",172375.73835193
"Week36.1963",184897.456535001
"Week37.1963",185560.102347707
"Week38.1963",165965.352642901
"Week39.1963",161752.514393847
"Week40.1963",162158.160876994
"Week41.1963",151461.914896072
"Week42.1963",146856.732695737
"Week43.1963",147266.657519403
"Week44.1963",135967.115741773
"Week45.1963",133566.799584888
"Week46.1963",118622.215762249
"Week47.1963",103527.045088645
"Week48.1963",99869.9913674494
"Week49.1963",97843.879213283
"Week50.1963",91813.9398950993
"Week51.1963",79040.7455360579
"Week52.1963",65938.5953978119
"Week1.1964",58029.3794965781
"Week2.1964",48894.7762810508
"Week3.1964",47858.8109408486
"Week4.1964",45632.6423038316
"Week5.1964",42387.3267009016
"Week6.1964",36171.6665682655
"Week7.1964",29756.4026575642
"Week8.1964",25251.1220530649
"Week9.1964",24477.6503959076
"Week10.1964",23177.9047044536
"Week11.1964",22551.5479782232
"Week12.1964",21522.4625854237
"Week13.1964",18569.6780404548
"Week14.1964",14856.3826644915
"Week15.1964",14145.6243776754
"Week16.1964",12705.499017119
"Week17.1964",11528.7111500263
"Week18.1964",11080.2475948904
"Week19.1964",10671.4943953807
"Week20.1964",9508.29146477895
"Week21.1964",8203.76193753316
"Week22.1964",6596.44276935423
"Week23.1964",6448.7720655123
"Week24.1964",6045.92905646514
"Week25.1964",4569.10156955464
"Week26.1964",3936.51002653049
"Week27.1964",3663.871924063
"Week28.1964",3354.44532942354
"Week29.1964",2850.42173499268
"Week30.1964",3753.56364450585
"Week31.1964",11498.9297539952
"Week32.1964",41048.6335387113
"Week33.1964",95477.8484583191
"Week34.1964",139467.161025414
"Week35.1964",159086.317174653
"Week36.1964",159358.978419339
"Week37.1964",162261.106982441
"Week38.1964",152123.193670711
"Week39.1964",140902.816721785
"Week40.1964",142589.71187285
"Week41.1964",133450.669650396
"Week42.1964",132317.040422961
"Week43.1964",115071.990975184
"Week44.1964",111963.684126634
"Week45.1964",100737.379071997
"Week46.1964",90364.5789040841
"Week47.1964",86707.1293763178
"Week48.1964",71649.9768391479
"Week49.1964",69353.8329732837
"Week50.1964",67632.7894618672
"Week51.1964",62871.1616279843
"Week52.1964",55992.5302093697
"Week1.1965",49685.6984569502
"Week2.1965",43363.2386693824
"Week3.1965",41355.3179142986
"Week4.1965",37246.8078803113
"Week5.1965",36514.3339665793
"Week6.1965",35622.0123645095
"Week7.1965",29354.4177870557
"Week8.1965",27698.2632682063
"Week9.1965",26095.91283375
"Week10.1965",21477.2921478494
"Week11.1965",20593.4964975434
"Week12.1965",20191.0459748927
"Week13.1965",17210.0539965468
"Week14.1965",15637.4432022696
"Week15.1965",14052.2683530633
"Week16.1965",12756.7567055849
"Week17.1965",12235.822314182
"Week18.1965",11089.5748484243
"Week19.1965",10525.2108920632
"Week20.1965",8693.24246204462
"Week21.1965",7482.49196832797
"Week22.1965",6717.00574992075
"Week23.1965",6147.02155939343
"Week24.1965",5642.24839262523
"Week25.1965",5060.73591763232
"Week26.1965",4915.57653911726
"Week27.1965",4669.45550492139
"Week28.1965",4060.43110187303
"Week29.1965",3870.82281487663
"Week30.1965",4376.37588625603
"Week31.1965",11623.614784042
"Week32.1965",41260.1842563368
"Week33.1965",97826.6452673335
"Week34.1965",156378.582841449
"Week35.1965",173894.332019238
"Week36.1965",171478.718659352
"Week37.1965",167609.350114857
"Week38.1965",161717.774650594
"Week39.1965",152051.577649031
"Week40.1965",135316.677348869
"Week41.1965",124646.885160648
"Week42.1965",114614.190079024
"Week43.1965",109264.389060537
"Week44.1965",102788.811389218
"Week45.1965",90592.925106767
"Week46.1965",75189.1651976284
"Week47.1965",67962.2195116313
"Week48.1965",57399.462237535
"Week49.1965",54607.1643057043
"Week50.1965",50289.0470869166
"Week51.1965",49730.7881287699
"Week52.1965",49438.2879789301
"Week1.1966",46554.9966081639
"Week2.1966",38780.9522915285
"Week3.1966",34645.2860082505
"Week4.1966",30770.8133891637
"Week5.1966",25560.5952349114
"Week6.1966",22572.3582288716
"Week7.1966",19310.2590442852
"Week8.1966",16888.5134014833
"Week9.1966",16132.5427249012
"Week10.1966",13930.9402363155
"Week11.1966",12991.5688679389
"Week12.1966",11549.3931084884
"Week13.1966",10962.5323872941
"Week14.1966",10519.7322306876
"Week15.1966",9376.09418961633
"Week16.1966",7494.4375762271
"Week17.1966",5838.36079049364
"Week18.1966",5657.18600203012
"Week19.1966",5013.56163182882
"Week20.1966",4001.33546833954
"Week21.1966",3851.03631829038
"Week22.1966",3225.39868985335
"Week23.1966",2592.63498030929
"Week24.1966",2086.84761852302
"Week25.1966",1999.54062888276
"Week26.1966",1801.73573500999
"Week27.1966",1489.94965216415
"Week28.1966",1349.36343950639
"Week29.1966",1269.33332614047
"Week30.1966",2079.93921998565
"Week31.1966",9855.70975260324
"Week32.1966",39385.0080075368
"Week33.1966",97782.0511729775
"Week34.1966",156913.095326415
"Week35.1966",165729.908522536
"Week36.1966",160449.311505522
"Week37.1966",162134.125324921
"Week38.1966",147816.992501447
"Week39.1966",140624.201920681
"Week40.1966",126207.668194454
"Week41.1966",125244.540339196
"Week42.1966",119788.150667825
"Week43.1966",119459.715810861
"Week44.1966",109326.070615412
"Week45.1966",95899.3016713875
"Week46.1966",90184.6984649478
"Week47.1966",87236.9312967963
"Week48.1966",74655.0816289463
"Week49.1966",68807.4615212535
"Week50.1966",65048.5078274906
"Week51.1966",55593.9513472204
"Week52.1966",49307.5880032897
"Week1.1967",41832.4386447006
"Week2.1967",36987.4157155589
"Week3.1967",33451.9876944553
"Week4.1967",31356.0932686267
"Week5.1967",28891.0270173555
"Week6.1967",27301.8081256992
"Week7.1967",25362.8934782703
"Week8.1967",22419.6141486848
"Week9.1967",18104.81930266
"Week10.1967",17468.7427831427
"Week11.1967",16735.8969178282
"Week12.1967",14854.3945912988
"Week13.1967",12837.7842916721
"Week14.1967",10927.7757393682
"Week15.1967",9621.6442301797
"Week16.1967",8691.79489090362
"Week17.1967",7886.96278988491
"Week18.1967",7549.4950936648
"Week19.1967",7083.8389274233
"Week20.1967",6531.77756058418
"Week21.1967",5918.37700575321
"Week22.1967",5184.41034045032
"Week23.1967",4682.92965069133
"Week24.1967",4036.71652457709
"Week25.1967",3307.2610436593
"Week26.1967",2496.7496114652
"Week27.1967",2360.18101826893
"Week28.1967",2170.79684924158
"Week29.1967",1898.65753236148
"Week30.1967",2825.82296816344
"Week31.1967",10760.568871443
"Week32.1967",41210.3793307175
"Week33.1967",97895.0879329514
"Week34.1967",149671.68500032
"Week35.1967",176130.115216634
"Week36.1967",176365.016116726
"Week37.1967",152532.251622158
"Week38.1967",131971.69217286
"Week39.1967",125017.719772888
"Week40.1967",111820.276797095
"Week41.1967",105137.794477453
"Week42.1967",87886.2735355898
"Week43.1967",76353.0494314601
"Week44.1967",67792.4042252343
"Week45.1967",59948.983305347
"Week46.1967",49435.5614127281
"Week47.1967",49361.8604140961
"Week48.1967",47815.0767921515
"Week49.1967",47153.5047468251
"Week50.1967",43039.1282628865
"Week51.1967",41298.0028682395
"Week52.1967",40293.8480909163
"Week1.1968",38038.3554345768
"Week2.1968",37637.8748334243
"Week3.1968",34345.9599612573
"Week4.1968",31879.3889586678
"Week5.1968",27315.8310402682
"Week6.1968",24700.3714935626
"Week7.1968",22427.6154816932
"Week8.1968",19921.7246165438
"Week9.1968",18464.6866775389
"Week10.1968",17685.2903411771
"Week11.1968",15679.8458457059
"Week12.1968",14437.0832977675
"Week13.1968",13166.9356294067
"Week14.1968",12170.0372178735
"Week15.1968",11616.3412617685
"Week16.1968",11101.0334641439
"Week17.1968",10048.3425743407
"Week18.1968",9248.99179049179
"Week19.1968",8077.37727949405
"Week20.1968",6971.67280013388
"Week21.1968",5544.11050320495
"Week22.1968",5125.08475916836
"Week23.1968",4214.83375602486
"Week24.1968",4056.05549146568
"Week25.1968",3691.75389554188
"Week26.1968",3204.08976706587
"Week27.1968",2962.80975272863
"Week28.1968",2420.75835237053
"Week29.1968",2227.61450743475
"Week30.1968",3266.08422982194
"Week31.1968",10875.3297370027
"Week32.1968",40614.9432082299
"Week33.1968",93405.9127088282
"Week34.1968",145358.324335087
"Week35.1968",165236.667728429
"Week36.1968",154890.062784908
"Week37.1968",150244.152342822
"Week38.1968",144343.400332197
"Week39.1968",146122.580348673
"Week40.1968",127469.843327159
"Week41.1968",117845.953085394
"Week42.1968",116842.684070194
"Week43.1968",115022.540498898
"Week44.1968",108853.283606022
"Week45.1968",92956.2932077969
"Week46.1968",79401.2596177325
"Week47.1968",76062.6782112673
"Week48.1968",67750.5022801008
"Week49.1968",65632.1357799315
"Week50.1968",58415.5067092247
"Week51.1968",57821.8733487017
"Week52.1968",53813.9161219544
"Week1.1969",52447.4501252277
"Week2.1969",45106.2697366226
"Week3.1969",43796.0603797731
"Week4.1969",41355.594011553
"Week5.1969",37184.400101312
"Week6.1969",30815.8144806692
"Week7.1969",27551.5536871892
"Week8.1969",23248.5678109617
"Week9.1969",19910.0740882762
"Week10.1969",17278.3355672835
"Week11.1969",14791.6654176223
"Week12.1969",13619.8068356174
"Week13.1969",13023.7025969064
"Week14.1969",11804.7014790583
"Week15.1969",9978.59948579435
"Week16.1969",8493.36324623053
"Week17.1969",6999.85989160398
"Week18.1969",5909.55996662908
"Week19.1969",5531.56928365151
"Week20.1969",5387.00592825238
"Week21.1969",4400.90022517424
"Week22.1969",4095.00006314514
"Week23.1969",3925.83373388531
"Week24.1969",3378.60372086011
"Week25.1969",3166.83321132889
"Week26.1969",2726.23007142592
"Week27.1969",2390.82474235847
"Week28.1969",2133.68833266789
"Week29.1969",2037.15028071654
"Week30.1969",3029.48209386675
"Week31.1969",10593.2066316215
"Week32.1969",40577.0420459459
"Week33.1969",95847.8199716891
"Week34.1969",155880.692343315
"Week35.1969",182338.753525693
"Week36.1969",180589.564575853
"Week37.1969",175615.550983456
"Week38.1969",159917.010096959
"Week39.1969",144238.676054179
"Week40.1969",132950.145585422
"Week41.1969",124687.62425917
"Week42.1969",108380.846891941
"Week43.1969",106576.696744609
"Week44.1969",97679.6027525527
"Week45.1969",84837.1007531129
"Week46.1969",82215.1917352605
"Week47.1969",79066.2953646197
"Week48.1969",79060.1818079958
"Week49.1969",77963.1927447602
"Week50.1969",67870.1388560734
"Week51.1969",62113.5201569682
"Week52.1969",60898.6788167526
"Week1.1970",60125.4325402864
"Week2.1970",59055.8587644354
"Week3.1970",49506.7592951754
"Week4.1970",41598.3982847877
"Week5.1970",34470.6441998184
"Week6.1970",27715.6678523205
"Week7.1970",25164.959262176
"Week8.1970",22117.0156612553
"Week9.1970",19094.9600301996
"Week10.1970",17133.5144389346
"Week11.1970",15604.814622071
"Week12.1970",14181.5204548709
"Week13.1970",12579.9189614298
"Week14.1970",10629.6267335898
"Week15.1970",9924.92167888718
"Week16.1970",8642.45090127045
"Week17.1970",8155.06284799626
"Week18.1970",7408.94541579511
"Week19.1970",5786.32124373817
"Week20.1970",5109.56067568939
"Week21.1970",4153.72505883481
"Week22.1970",3521.73766591707
"Week23.1970",3046.4480425353
"Week24.1970",2671.37995360355
"Week25.1970",2551.29037525288
"Week26.1970",2490.19474010346
"Week27.1970",2103.37883158533
"Week28.1970",1830.69033790129
"Week29.1970",1702.26737837262
"Week30.1970",2536.87446600308
"Week31.1970",10118.3969103927
"Week32.1970",39893.9197888708
"Week33.1970",95853.0462332783
"Week34.1970",154406.396639545
"Week35.1970",178098.07609299
"Week36.1970",170901.99395331
"Week37.1970",174853.802600667
"Week38.1970",161473.147599034
"Week39.1970",157783.331684629
"Week40.1970",146644.225420087
"Week41.1970",133348.60530972
"Week42.1970",116204.461930892
"Week43.1970",112156.466657691
"Week44.1970",109107.992218407
"Week45.1970",99766.2742602685
"Week46.1970",90139.7599067474
"Week47.1970",89713.3332336615
"Week48.1970",81347.1287415436
"Week49.1970",78347.160404553
"Week50.1970",70526.7848597848
"Week51.1970",56420.3523791296
"Week52.1970",54914.3423137626
"Week1.1971",50176.7205931261
"Week2.1971",49285.6992794084
"Week3.1971",43460.6411630352
"Week4.1971",39751.8391868146
"Week5.1971",32355.5554430969
"Week6.1971",29473.2474493359
"Week7.1971",26587.3553085754
"Week8.1971",23559.009660875
"Week9.1971",21658.6648480818
"Week10.1971",20193.6526064085
"Week11.1971",18679.4647604318
"Week12.1971",15293.1871514797
"Week13.1971",15010.0262752344
"Week14.1971",13527.2693818588
"Week15.1971",12734.0677777836
"Week16.1971",11307.9397730271
"Week17.1971",10828.1720499441
"Week18.1971",10390.12438651
"Week19.1971",9163.21282062049
"Week20.1971",8511.25874168324
"Week21.1971",7605.71143379259
"Week22.1971",7252.18099159484
"Week23.1971",6397.50064167578
"Week24.1971",5886.45333341837
"Week25.1971",5168.90289002368
"Week26.1971",4508.11842123696
"Week27.1971",3823.38130786818
"Week28.1971",3500.38083721634
"Week29.1971",2887.34415962886
"Week30.1971",3559.55955866393
"Week31.1971",11133.6769607598
"Week32.1971",41497.0326652452
"Week33.1971",97721.9621713566
"Week34.1971",148597.6443585
"Week35.1971",177462.917802096
"Week36.1971",164818.458884784
"Week37.1971",156917.194792823
"Week38.1971",159803.791632644
"Week39.1971",136153.085811974
"Week40.1971",132451.485412639
"Week41.1971",121327.043789207
"Week42.1971",117455.796660259
"Week43.1971",113177.897641506
"Week44.1971",104329.547147789
"Week45.1971",87281.3395773369
"Week46.1971",70406.6181356402
"Week47.1971",60603.7851987697
"Week48.1971",54062.6884417118
"Week49.1971",48107.8466178297
"Week50.1971",39012.6611298682
"Week51.1971",32349.512924705
"Week52.1971",31408.8173139742
"Week1.1972",31112.2656132176
"Week2.1972",28887.2656016696
"Week3.1972",28647.4016725413
"Week4.1972",25485.901870466
"Week5.1972",24962.7955310504
"Week6.1972",24550.7224233348
"Week7.1972",23930.9117958052
"Week8.1972",23176.5070514105
"Week9.1972",19179.1133918174
"Week10.1972",15926.2310333138
"Week11.1972",14305.7010285795
"Week12.1972",13697.706946127
"Week13.1972",12605.1709918105
"Week14.1972",11669.8090003849
"Week15.1972",11030.3852627108
"Week16.1972",10144.6428287965
"Week17.1972",8422.13362544251
"Week18.1972",6803.76782065377
"Week19.1972",6074.19469206073
"Week20.1972",5891.22805954669
"Week21.1972",5225.93298307234
"Week22.1972",4656.86537860318
"Week23.1972",4064.71100685405
"Week24.1972",3529.58359429201
"Week25.1972",3114.52879238402
"Week26.1972",3042.44990467341
"Week27.1972",2700.92854618066
"Week28.1972",2388.5034647059
"Week29.1972",2197.24144352681
"Week30.1972",3134.86669075806
"Week31.1972",10704.0416491314
"Week32.1972",39494.42508099
"Week33.1972",96836.7091413374
"Week34.1972",157537.853290894
"Week35.1972",176808.80380695
"Week36.1972",172632.633380313
"Week37.1972",161133.305200861
"Week38.1972",151982.246915712
"Week39.1972",155945.410475651
"Week40.1972",144689.653842768
"Week41.1972",138500.315348092
"Week42.1972",135505.908669914
"Week43.1972",119460.110498427
"Week44.1972",111201.524684232
"Week45.1972",108090.06802017
"Week46.1972",92993.4570803433
"Week47.1972",91873.7466430777
"Week48.1972",78745.1969226424
"Week49.1972",68321.3251068769
"Week50.1972",55994.2325423083
"Week51.1972",45197.2826668198
"Week52.1972",42647.4847646969
