"","x"
"Week33.1958",164420.381388833
"Week34.1958",157632.177637365
"Week35.1958",151038.601035251
"Week36.1958",144753.193909951
"Week37.1958",138827.644393065
"Week38.1958",132385.874557883
"Week39.1958",126968.615600466
"Week40.1958",121728.61061183
"Week41.1958",116742.042343633
"Week42.1958",111447.46716556
"Week43.1958",106423.406090829
"Week44.1958",101669.451021347
"Week45.1958",96645.6734645452
"Week46.1958",90843.5473924446
"Week47.1958",84807.0427632433
"Week48.1958",78203.6499092785
"Week49.1958",71604.354317049
"Week50.1958",64275.2137421911
"Week51.1958",58134.914807611
"Week52.1958",52266.3782890945
"Week1.1959",47052.1442327848
"Week2.1959",41875.8612640748
"Week3.1959",37225.0236887726
"Week4.1959",32996.7530396748
"Week5.1959",29417.7634786487
"Week6.1959",25789.9885482587
"Week7.1959",22529.6153294608
"Week8.1959",19620.4107348362
"Week9.1959",17618.5483220296
"Week10.1959",15559.0327745009
"Week11.1959",13570.9676451238
"Week12.1959",11897.6637187937
"Week13.1959",10149.8571800196
"Week14.1959",8659.31521079959
"Week15.1959",7429.34501536226
"Week16.1959",6293.48116299185
"Week17.1959",5400.40329903377
"Week18.1959",4646.39828830673
"Week19.1959",4042.84437865493
"Week20.1959",3455.77420793449
"Week21.1959",2989.97612928153
"Week22.1959",2642.09315789212
"Week23.1959",2265.48525063585
"Week24.1959",1974.6898701751
"Week25.1959",1729.29458068707
"Week26.1959",1891.05393039887
"Week27.1959",4619.66835998967
"Week28.1959",17508.8468959179
"Week29.1959",51926.3972746559
"Week30.1959",104970.687657677
"Week31.1959",151846.320730368
"Week32.1959",174144.19699033
"Week33.1959",176747.968507921
"Week34.1959",172409.682231881
"Week35.1959",166627.824357235
"Week36.1959",160770.624865921
"Week37.1959",155096.045924412
"Week38.1959",148668.387317948
"Week39.1959",143243.319896757
"Week40.1959",137896.158648396
"Week41.1959",132733.857576588
"Week42.1959",127134.276131569
"Week43.1959",121769.206060033
"Week44.1959",116652.40573336
"Week45.1959",111170.71772979
"Week46.1959",104739.019385754
"Week47.1959",97986.1653524895
"Week48.1959",90533.2501354403
"Week49.1959",83044.3968164302
"Week50.1959",74670.2972348952
"Week51.1959",67642.549046076
"Week52.1959",60901.7527409327
"Week1.1960",54898.8236949003
"Week2.1960",48920.5802563912
"Week3.1960",43539.9223095825
"Week4.1960",38638.6697546666
"Week5.1960",34483.8486682113
"Week6.1960",30260.0461800119
"Week7.1960",26458.177026747
"Week8.1960",23061.6981219646
"Week9.1960",20725.963678968
"Week10.1960",18317.3110966603
"Week11.1960",15988.3034035491
"Week12.1960",14026.6235258281
"Week13.1960",11973.8613568924
"Week14.1960",10221.582720489
"Week15.1960",8774.64470290581
"Week16.1960",7437.2062776908
"Week17.1960",6385.35898285149
"Week18.1960",5496.75337158463
"Week19.1960",4785.00780865503
"Week20.1960",4091.89133098787
"Week21.1960",3541.79568582931
"Week22.1960",3130.98245042541
"Week23.1960",2685.8321902798
"Week24.1960",2344.52532724069
"Week25.1960",2091.44708337853
"Week26.1960",2604.78204924821
"Week27.1960",7369.4951344465
"Week28.1960",26063.6483506012
"Week29.1960",67968.1099598738
"Week30.1960",121962.843844758
"Week31.1960",161452.249162831
"Week32.1960",176035.662920295
"Week33.1960",175084.010760247
"Week34.1960",169751.834438739
"Week35.1960",163689.48976903
"Week36.1960",157695.910264051
"Week37.1960",151932.741151234
"Week38.1960",145469.822888044
"Week39.1960",140019.535422669
"Week40.1960",134671.300211335
"Week41.1960",129525.691553184
"Week42.1960",123971.997194512
"Week43.1960",118663.027889515
"Week44.1960",113609.061094618
"Week45.1960",108210.884187724
"Week46.1960",101899.170426566
"Week47.1960",95285.8498288786
"Week48.1960",88001.494155347
"Week49.1960",80690.6894451866
"Week50.1960",72527.6645798555
"Week51.1960",65679.529831797
"Week52.1960",59116.0209339585
"Week1.1961",53273.9463052809
"Week2.1961",47460.1157418989
"Week3.1961",42229.4312770966
"Week4.1961",37466.5446724642
"Week5.1961",33430.1199445959
"Week6.1961",29329.3433789101
"Week7.1961",25639.5744584749
"Week8.1961",22344.1347350055
"Week9.1961",20077.5216166625
"Week10.1961",17741.2721558593
"Week11.1961",15483.1504705162
"Week12.1961",13581.4959056003
"Week13.1961",11592.2780964492
"Week14.1961",9894.57975740151
"Week15.1961",8492.93536678986
"Week16.1961",7197.62388373289
"Week17.1961",6178.96253059987
"Week18.1961",5318.47719223168
"Week19.1961",4629.32738273373
"Week20.1961",3958.4010628238
"Week21.1961",3426.04491275747
"Week22.1961",3030.60268758908
"Week23.1961",2639.73044636201
"Week24.1961",2771.34880434262
"Week25.1961",5785.1077716011
"Week26.1961",19836.3405975293
"Week27.1961",55902.1832843825
"Week28.1961",108646.893828096
"Week29.1961",152113.162597598
"Week30.1961",170149.321546697
"Week31.1961",170865.389607639
"Week32.1961",165521.761085636
"Week33.1961",158397.012665916
"Week34.1961",151481.035976346
"Week35.1961",144852.534342935
"Week36.1961",138579.158544797
"Week37.1961",132698.443823279
"Week38.1961",126365.066264238
"Week39.1961",121044.211256655
"Week40.1961",115920.14338593
"Week41.1961",111060.459073661
"Week42.1961",105927.236649002
"Week43.1961",101067.251672242
"Week44.1961",96478.1807176307
"Week45.1961",91646.6853484019
"Week46.1961",86089.6887996854
"Week47.1961",80321.6410835936
"Week48.1961",74026.7020726602
"Week49.1961",67745.230928825
"Week50.1961",60782.3327842605
"Week51.1961",54951.8305266061
"Week52.1961",49384.8659647124
"Week1.1962",44441.2764778621
"Week2.1962",39537.6839379022
"Week3.1962",35134.2338145591
"Week4.1962",31133.5715178935
"Week5.1962",27748.7543504112
"Week6.1962",24320.2591814528
"Week7.1962",21240.0790759223
"Week8.1962",18492.6831805387
"Week9.1962",16601.9956745811
"Week10.1962",14658.1127415082
"Week11.1962",12782.4787280354
"Week12.1962",11204.1922175725
"Week13.1962",9556.55052862395
"Week14.1962",8151.76952527852
"Week15.1962",6992.72696208225
"Week16.1962",5922.61530632076
"Week17.1962",5081.33674400278
"Week18.1962",4371.25426341217
"Week19.1962",3802.96336515894
"Week20.1962",3250.32738974954
"Week21.1962",2811.87234729866
"Week22.1962",2484.42538198158
"Week23.1962",2130.14106432531
"Week24.1962",1858.56891499975
"Week25.1962",1659.42123877122
"Week26.1962",2112.49442179441
"Week27.1962",6350.01145286895
"Week28.1962",23592.4968309099
"Week29.1962",63827.8181000412
"Week30.1962",117906.760581708
"Week31.1962",159292.877714872
"Week32.1962",175609.776848063
"Week33.1962",175400.628094535
"Week34.1962",170275.693914876
"Week35.1962",164281.260727664
"Week36.1962",158326.235712689
"Week37.1962",152590.114778328
"Week38.1962",146141.545795665
"Week39.1962",140702.227164986
"Week40.1962",135358.842898047
"Week41.1962",130213.506944413
"Week42.1962",124653.17873646
"Week43.1962",119334.821477476
"Week44.1962",114269.577435635
"Week45.1962",108855.242815699
"Week46.1962",102519.051497106
"Week47.1962",95876.6512217921
"Week48.1962",88556.577533751
"Week49.1962",81207.7141911503
"Week50.1962",72999.1216342042
"Week51.1962",66112.1223433359
"Week52.1962",59510.0826569954
"Week1.1963",53632.9587235465
"Week2.1963",47783.179014013
"Week3.1963",42519.6391081753
"Week4.1963",37726.3712875132
"Week5.1963",33663.9077218687
"Week6.1963",29536.0053735577
"Week7.1963",25821.4910861525
"Week8.1963",22503.7159879589
"Week9.1963",20221.8187605115
"Week10.1963",17869.5227000592
"Week11.1963",15595.6764528069
"Week12.1963",13680.7056623805
"Week13.1963",11677.3717234527
"Week14.1963",9967.53947627215
"Week15.1963",8555.81980504159
"Week16.1963",7251.12898868941
"Week17.1963",6225.07638245654
"Week18.1963",5358.32396282865
"Week19.1963",4664.13508124103
"Week20.1963",3988.25469160063
"Week21.1963",3451.87768730619
"Week22.1963",3051.29953711648
"Week23.1963",2617.1389647398
"Week24.1963",2279.93194393684
"Week25.1963",1959.64549967715
"Week26.1963",1697.19585696034
"Week27.1963",1508.64419615383
"Week28.1963",1594.2480228626
"Week29.1963",3591.85417590477
"Week30.1963",13991.2884748758
"Week31.1963",44519.3861330057
"Week32.1963",96497.4807221793
"Week33.1963",147056.71293937
"Week34.1963",174536.658790891
"Week35.1963",181058.027544318
"Week36.1963",178818.383253326
"Week37.1963",174524.856170909
"Week38.1963",168805.703863317
"Week39.1963",163926.887844092
"Week40.1963",158907.08729307
"Week41.1963",153904.486210693
"Week42.1963",148224.113846161
"Week43.1963",142669.732730401
"Week44.1963",137283.323417612
"Week45.1963",131363.010095267
"Week46.1963",124224.493555483
"Week47.1963",116612.61649857
"Week48.1963",108078.586221101
"Week49.1963",99420.7400834239
"Week50.1963",89630.6317305187
"Week51.1963",81393.6923221256
"Week52.1963",73449.1372372335
"Week1.1964",66348.5065177919
"Week2.1964",59237.7331780781
"Week3.1964",52816.7466669118
"Week4.1964",46950.782522753
"Week5.1964",41970.5314268744
"Week6.1964",36886.3631107426
"Week7.1964",32297.2452551029
"Week8.1964",28187.2393482534
"Week9.1964",25363.039026836
"Week10.1964",22441.7868386401
"Week11.1964",19610.2458178443
"Week12.1964",17222.0288467377
"Week13.1964",14715.9572485546
"Week14.1964",12574.0903510549
"Week15.1964",10803.5753168722
"Week16.1964",9164.28846787901
"Week17.1964",7874.19598540223
"Week18.1964",6783.50351988506
"Week19.1964",5909.55982384191
"Week20.1964",5057.1311668311
"Week21.1964",4380.04382934507
"Week22.1964",3874.21060875094
"Week23.1964",3325.006703931
"Week24.1964",2898.33706030717
"Week25.1964",2492.56660409045
"Week26.1964",2158.67505707418
"Week27.1964",1893.99132794005
"Week28.1964",1667.78711222292
"Week29.1964",1495.4152081851
"Week30.1964",1551.98819412201
"Week31.1964",3243.74125531394
"Week32.1964",12496.3810003908
"Week33.1964",40938.6257745869
"Week34.1964",91860.8848911295
"Week35.1964",144571.798825876
"Week36.1964",175583.935340095
"Week37.1964",184917.929489348
"Week38.1964",183343.271653576
"Week39.1964",180135.049848051
"Week40.1964",176166.06854712
"Week41.1964",171931.336949045
"Week42.1964",166710.462338603
"Week43.1964",161431.043511968
"Week44.1964",156170.325917771
"Week45.1964",150153.587990023
"Week46.1964",142609.081381255
"Week47.1964",134398.413199219
"Week48.1964",125013.810765495
"Week49.1964",115381.457506782
"Week50.1964",104334.72350052
"Week51.1964",95008.5777073809
"Week52.1964",85954.1035447844
"Week1.1965",77829.0339818606
"Week2.1965",69641.1561370689
"Week3.1965",62219.1503619043
"Week4.1965",55412.7630230627
"Week5.1965",49620.924380193
"Week6.1965",43681.5998276019
"Week7.1965",38307.4517173799
"Week8.1965",33482.5613104289
"Week9.1965",30168.9676782619
"Week10.1965",26727.3475238786
"Week11.1965",23382.3946876418
"Week12.1965",20558.0594201538
"Week13.1965",17585.5742690857
"Week14.1965",15041.1676702567
"Week15.1965",12935.443457204
"Week16.1965",10982.5442936746
"Week17.1965",9444.48367942125
"Week18.1965",8142.65723300262
"Week19.1965",7098.84627711117
"Week20.1965",6079.27058509225
"Week21.1965",5269.13139916925
"Week22.1965",4663.83296333192
"Week23.1965",4005.16525124673
"Week24.1965",3493.1511987943
"Week25.1965",3005.70970670936
"Week26.1965",2604.45154491576
"Week27.1965",2286.22914261707
"Week28.1965",2013.249240892
"Week29.1965",1786.98827707991
"Week30.1965",1599.50304069759
"Week31.1965",1494.68743853369
"Week32.1965",1935.82786302872
"Week33.1965",5750.83778381319
"Week34.1965",21842.0335847962
"Week35.1965",61087.530678927
"Week36.1965",116792.138853755
"Week37.1965",162569.905282013
"Week38.1965",182893.46563193
"Week39.1965",187401.516390537
"Week40.1965",185856.558666713
"Week41.1965",182819.711654056
"Week42.1965",178405.324802721
"Week43.1965",173727.166927819
"Week44.1965",168902.552720541
"Week45.1965",163113.740660844
"Week46.1965",155528.446835091
"Week47.1965",147091.662867979
"Week48.1965",137256.961370347
"Week49.1965",127049.612832979
"Week50.1965",115193.302759397
"Week51.1965",105153.904107659
"Week52.1965",95344.9823061742
"Week1.1966",86508.4398755555
"Week2.1966",77553.7939866994
"Week3.1966",69410.4647085605
"Week4.1966",61918.3418235292
"Week5.1966",55530.1950158176
"Week6.1966",48951.3624453821
"Week7.1966",42984.0188841436
"Week8.1966",37615.9953428087
"Week9.1966",33933.2970252669
"Week10.1966",30095.6078244677
"Week11.1966",26355.6051860019
"Week12.1966",23193.352916157
"Week13.1966",19857.085844159
"Week14.1966",16998.4186780536
"Week15.1966",14630.4663331774
"Week16.1966",12430.9008474619
"Week17.1966",10697.4797937304
"Week18.1966",9229.12857063044
"Week19.1966",8051.0971022167
"Week20.1966",6898.7464427865
"Week21.1966",5982.77446948552
"Week22.1966",5300.8398382847
"Week23.1966",4599.18782050096
"Week24.1966",4524.32640375953
"Week25.1966",7515.41321887117
"Week26.1966",21999.2676630008
"Week27.1966",58767.0609944718
"Week28.1966",111535.239496655
"Week29.1966",154064.286008503
"Week30.1966",171100.468896145
"Week31.1966",171316.760820931
"Week32.1966",165792.897387808
"Week33.1966",158583.591351973
"Week34.1966",151608.279842666
"Week35.1966",144932.155187918
"Week36.1966",138619.929481855
"Week37.1966",132707.457743101
"Week38.1966",126348.192377946
"Week39.1966",121006.269158076
"Week40.1966",115865.058956348
"Week41.1966",110991.443478969
"Week42.1966",105847.293277505
"Week43.1966",100978.613233775
"Week44.1966",96382.7689496706
"Week45.1966",91546.6909001382
"Week46.1966",85987.6917161014
"Week47.1966",80219.5082660693
"Week48.1966",73926.6066477258
"Week49.1966",67648.5705582823
"Week50.1966",60691.4024543741
"Week51.1966",54866.1040424341
"Week52.1966",49304.8825849473
"Week1.1967",44366.8023780609
"Week2.1967",39469.3129527258
"Week3.1967",35071.7153817061
"Week4.1967",31076.7370564122
"Week5.1967",27696.9174943731
"Week6.1967",24273.8455737146
"Week7.1967",21198.7228721216
"Week8.1967",18456.0108434082
"Week9.1967",16568.5294781224
"Week10.1967",14628.1129207341
"Week11.1967",12755.930625974
"Week12.1967",11180.5903287784
"Week13.1967",9536.14505311438
"Week14.1967",8134.13834710735
"Week15.1967",6977.41932656502
"Week16.1967",5909.50361812177
"Week17.1967",5069.97112023674
"Week18.1967",4361.38639194074
"Week19.1967",3794.30508548702
"Week20.1967",3242.86608354189
"Week21.1967",2805.36612284227
"Week22.1967",2478.63053499747
"Week23.1967",2124.99632090734
"Week24.1967",1850.38733805951
"Week25.1967",1589.73846626701
"Week26.1967",1375.49034983634
"Week27.1967",1205.90631857
"Week28.1967",1064.64723737636
"Week29.1967",1013.13182719947
"Week30.1967",1640.18131773843
"Week31.1967",6276.85252763016
"Week32.1967",24523.7164443064
"Week33.1967",66230.7831308051
"Week34.1967",121676.063825129
"Week35.1967",163916.754765503
"Week36.1967",181470.328201541
"Week37.1967",183828.243858806
"Week38.1967",180101.426313642
"Week39.1967",176228.755213471
"Week40.1967",171906.73629767
"Week41.1967",167414.686343098
"Week42.1967",162024.478582973
"Week43.1967",156631.015660455
"Week44.1967",151301.313463931
"Week45.1967",145279.498435689
"Week46.1967",137815.917131248
"Week47.1967",129741.861918227
"Week48.1967",120564.23693454
"Week49.1967",111174.147366918
"Week50.1967",100446.984292949
"Week51.1967",91399.5284753148
"Week52.1967",82632.1343110818
"Week1.1968",74773.3380714217
"Week2.1968",66867.1305900124
"Week3.1968",59707.8208719309
"Week4.1968",53149.0516443364
"Week5.1968",47571.5593312964
"Week6.1968",41859.4163653852
"Week7.1968",36694.3128024016
"Week8.1968",32059.7813151891
"Week9.1968",28876.1414168941
"Week10.1968",25573.3465894019
"Week11.1968",22365.9376012609
"Week12.1968",19658.6005938033
"Week13.1968",16811.3152131103
"Week14.1968",14374.9888879063
"Week15.1968",12359.4170732278
"Week16.1968",10490.9923918519
"Week17.1968",9019.70967064766
"Week18.1968",7774.780138092
"Week19.1968",6776.80748952039
"Week20.1968",5802.41127881776
"Week21.1968",5028.26041974447
"Week22.1968",4450.45517093705
"Week23.1968",3835.23077233231
"Week24.1968",3539.15076148704
"Week25.1968",4738.88111684328
"Week26.1968",13076.3577550883
"Week27.1968",39899.9496665746
"Week28.1968",88625.4037564194
"Week29.1968",139064.09382513
"Week30.1968",167226.902927297
"Week31.1968",173442.738363305
"Week32.1968",169730.065235638
"Week33.1968",162944.261478637
"Week34.1968",156111.258237173
"Week35.1968",149501.895022817
"Week36.1968",143213.91458121
"Week37.1968",137295.008672498
"Week38.1968",130876.607098298
"Week39.1968",125480.382611334
"Week40.1968",120266.90677125
"Week41.1968",115310.082645037
"Week42.1968",110054.36550524
"Week43.1968",105070.171655913
"Week44.1968",100356.488267675
"Week45.1968",95380.1306176719
"Week46.1968",89639.0553761184
"Week47.1968",83669.7488329453
"Week48.1968",77143.8615982211
"Week49.1968",70624.5940795395
"Week50.1968",63387.9257445786
"Week51.1968",57325.8931682205
"Week52.1968",51533.6641246423
"Week1.1969",46387.9902089215
"Week2.1969",41280.8591520889
"Week3.1969",36692.7662351303
"Week4.1969",32522.2470565688
"Week5.1969",28992.557642662
"Week6.1969",25415.4379571627
"Week7.1969",22200.8864499312
"Week8.1969",19332.8382501069
"Week9.1969",17359.252177526
"Week10.1969",15329.1849796725
"Week11.1969",13369.7707164601
"Week12.1969",11720.6855936308
"Week13.1969",9998.4255679661
"Week14.1969",8529.76249961655
"Week15.1969",7317.88675891164
"Week16.1969",6198.79608997312
"Week17.1969",5318.92866152487
"Week18.1969",4576.1260883302
"Week19.1969",3981.56985613755
"Week20.1969",3403.29148548993
"Week21.1969",2944.51711134271
"Week22.1969",2603.14013737954
"Week23.1969",2257.52376549617
"Week24.1969",2288.73793119952
"Week25.1969",4495.33749339215
"Week26.1969",15897.1251372065
"Week27.1969",47967.2651335663
"Week28.1969",99504.0269060002
"Week29.1969",146497.479581192
"Week30.1969",168912.165207877
"Week31.1969",171829.961606088
"Week32.1969",167120.953828555
"Week33.1969",160145.394906115
"Week34.1969",153282.521442975
"Week35.1969",146679.175065867
"Week36.1969",140414.319416776
"Week37.1969",134530.074768407
"Week38.1969",128172.278046718
"Week39.1969",122829.077796798
"Week40.1969",117675.64349144
"Week41.1969",112782.326865389
"Week42.1969",107604.273324568
"Week43.1969",102697.940168815
"Week44.1969",98061.6030452283
"Week45.1969",93173.9457003548
"Week46.1969",87544.2055544498
"Week47.1969",81695.8830915685
"Week48.1969",75308.0031774743
"Week49.1969",68930.3357036948
"Week50.1969",61856.0308161555
"Week51.1969",55931.1697545827
"Week52.1969",50272.1609082068
"Week1.1970",45245.8860484578
"Week2.1970",40258.8048357548
"Week3.1970",35779.4767082437
"Week4.1970",31708.8929727035
"Week5.1970",28264.3984580125
"Week6.1970",24774.5883436997
"Week7.1970",21638.9206963962
"Week8.1970",18841.6464486459
"Week9.1970",16916.6996478016
"Week10.1970",14937.146183557
"Week11.1970",13026.7864585784
"Week12.1970",11419.1226578387
"Week13.1970",9740.48170970565
"Week14.1970",8309.15558734129
"Week15.1970",7128.15952074195
"Week16.1970",6037.68688794255
"Week17.1970",5180.36039027866
"Week18.1970",4456.66398397888
"Week19.1970",3877.4436723982
"Week20.1970",3314.13220382095
"Week21.1970",2867.19742674181
"Week22.1970",2533.40858055512
"Week23.1970",2172.081561344
"Week24.1970",1891.49401312416
"Week25.1970",1625.13782401061
"Week26.1970",1406.18062957772
"Week27.1970",1232.76074613992
"Week28.1970",1085.83329712581
"Week29.1970",994.190767437885
"Week30.1970",1272.58921798973
"Week31.1970",4054.48779249495
"Week32.1970",16951.9412661442
"Week33.1970",51531.8526806326
"Week34.1970",105577.015213955
"Week35.1970",154267.784175346
"Week36.1970",178879.90147836
"Week37.1970",184578.741903603
"Week38.1970",181838.98736468
"Week39.1970",178292.411461856
"Week40.1970",174158.619305206
"Week41.1970",169806.560731642
"Week42.1970",164509.168867097
"Week43.1970",159178.667701903
"Week44.1970",153887.525072362
"Week45.1970",147869.991779403
"Week46.1970",140364.747019679
"Week47.1970",132219.169991892
"Week48.1970",122932.449818795
"Week49.1970",113414.237544603
"Week50.1970",102517.493412506
"Week51.1970",93322.0587265862
"Week52.1970",84402.1405506035
"Week1.1971",76401.8352914649
"Week2.1971",68345.795496404
"Week3.1971",61046.6750139131
"Week4.1971",54356.0569633426
"Week5.1971",48664.3973752514
"Week6.1971",42831.2256006688
"Week7.1971",37554.7518490204
"Week8.1971",32818.7736325769
"Week9.1971",29565.8553038654
"Week10.1971",26189.0287447903
"Week11.1971",22908.2811919383
"Week12.1971",20138.5723014311
"Week13.1971",17224.5200632209
"Week14.1971",14730.5367632779
"Week15.1971",12666.8706229079
"Week16.1971",10753.3823566161
"Week17.1971",9246.46946200832
"Week18.1971",7971.17292874401
"Week19.1971",6948.73578539157
"Week20.1971",5950.22798079606
"Week21.1971",5156.86267020632
"Week22.1971",4564.0829874767
"Week23.1971",3919.1929641097
"Week24.1971",3417.93379267477
"Week25.1971",2940.80900120908
"Week26.1971",2548.06152618028
"Week27.1971",2236.59781514055
"Week28.1971",1969.58530690904
"Week29.1971",1752.01208266471
"Week30.1971",1632.37626149378
"Week31.1971",2188.96999817438
"Week32.1971",6686.83311146243
"Week33.1971",24636.0071283556
"Week34.1971",66129.0303180363
"Week35.1971",121805.31517413
"Week36.1971",164819.90567654
"Week37.1971",183302.187336677
"Week38.1971",185261.713700555
"Week39.1971",183059.389814263
"Week40.1971",179497.679566845
"Week41.1971",175536.681843699
"Week42.1971",170505.886357377
"Week43.1971",165362.986854277
"Week44.1971",160195.040785064
"Week45.1971",154212.386282298
"Week46.1971",146624.594388795
"Week47.1971",138319.218927772
"Week48.1971",128776.02484669
"Week49.1971",118951.621445578
"Week50.1971",107644.628320606
"Week51.1971",98090.3259302032
"Week52.1971",88797.9214222528
"Week1.1972",80450.5522854004
"Week2.1972",72025.7069951358
"Week3.1972",64381.8271495314
"Week4.1972",57365.4723685601
"Week5.1972",51391.4881944363
"Week6.1972",45257.976922881
"Week7.1972",39704.4793646659
"Week8.1972",34715.9695407305
"Week9.1972",31291.0103663254
"Week10.1972",27730.0942483458
"Week11.1972",24266.4778743375
"Week12.1972",21340.9348547222
"Week13.1972",18259.9027806022
"Week14.1972",15621.7902336738
"Week15.1972",13437.8565660611
"Week16.1972",11411.5176223988
"Week17.1972",9815.37540395867
"Week18.1972",8464.0631388025
"Week19.1972",7380.3620382451
"Week20.1972",6321.39661776103
"Week21.1972",5479.87175336027
"Week22.1972",4851.15028134321
"Week23.1972",4166.69056974362
"Week24.1972",3634.54656180287
"Week25.1972",3127.76258682924
"Week26.1972",2710.53030929158
"Week27.1972",2379.63279521973
"Week28.1972",2095.80136249774
"Week29.1972",1862.18805264976
"Week30.1972",1698.53607316334
"Week31.1972",1947.53296532018
"Week32.1972",4849.29467982313
"Week33.1972",18236.9163056823
"Week34.1972",53675.620946319
"Week35.1972",108186.957554375
"Week36.1972",156643.1481213
"Week37.1972",181036.029167392
"Week38.1972",185794.075739842
"Week39.1972",184422.102151468
"Week40.1972",181140.141275038
"Week41.1972",177346.055361842
"Week42.1972",172432.318435427
"Week43.1972",167375.898466549
"Week44.1972",162269.33748458
"Week45.1972",156315.708995236
"Week46.1972",148714.693297547
"Week47.1972",140367.474530626
"Week48.1972",130747.389336737
"Week49.1972",120827.056732265
"Week50.1972",109387.311110888
"Week51.1972",99716.2716379114
"Week52.1972",90301.0558006499
"Week1.1973",81838.2961163307
"Week2.1973",73289.6959981636
"Week3.1973",65529.6390438323
"Week4.1973",58403.0354928782
"Week5.1973",52333.28873244
