timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0956598,171574,15135.8
65,SimYear,2008,13,0.0952612,147152,12929.8
66,SimYear,2008,14,0.0896811,126194,10467.1
67,SimYear,2008,15,0.10124,108775,10128.1
68,SimYear,2008,16,0.0888839,92641.9,7618.79
69,SimYear,2008,17,0.0860938,79848.7,6369.2
70,SimYear,2008,18,0.0753321,68986.9,4840.28
71,SimYear,2008,19,0.091674,60224.8,5101.37
72,SimYear,2008,20,0.0801151,51704.8,3849.07
73,SimYear,2008,21,0.060186,44891,2535.09
74,SimYear,2008,22,0.0880867,39746.9,3240.69
75,SimYear,2008,23,0.0733392,34213.4,2339.26
76,SimYear,2008,24,0.0856952,29879.2,2372.77
77,SimYear,2008,25,0.0789193,25766.4,1890.61
78,SimYear,2008,26,0.0665633,22365,1392.47
79,SimYear,2008,27,0.0633746,19649.7,1166.63
80,SimYear,2008,28,0.0558015,17331.2,909.378
81,SimYear,2008,29,0.0494242,15657.9,729.962
82,SimYear,2008,30,0.0402568,16880.7,643.89
83,SimYear,2008,31,0.0346767,34464.9,1135.49
84,SimYear,2008,32,0.0342781,109953,3581.62
85,SimYear,2008,33,0.0294951,295141,8291.94
86,SimYear,2008,34,0.0255093,563365,13715.7
87,SimYear,2008,35,0.0215235,790454,16269.3
88,SimYear,2008,36,0.0175376,898623,15100.2
89,SimYear,2008,37,0.0199291,919607,17539.3
90,SimYear,2008,38,0.0119575,902394,10367.3
91,SimYear,2008,39,0.00996456,881602,8448.63
92,SimYear,2008,40,0.00757307,858068,6256.93
93,SimYear,2008,41,0.00996456,833541,7988.05
94,SimYear,2008,42,0.00797165,804762,6175.87
95,SimYear,2008,43,0.00597874,775959,4470.52
96,SimYear,2008,44,0.0091674,747481,6592.84
97,SimYear,2008,45,0.0183348,715873,12571.2
98,SimYear,2008,46,0.0235164,677744,15226.2
99,SimYear,2008,47,0.0338795,636971,20511.5
100,SimYear,2008,48,0.0394597,591335,22117.6
101,SimYear,2008,49,0.0569973,544953,29189.7
102,SimYear,2008,50,0.0490256,492686,22788
103,SimYear,2008,51,0.0538086,448335,22706.4
104,SimYear,2008,52,0.0518157,405479,19794.7
105,SimYear,2009,1,0.0617803,366993,21257.3
106,SimYear,2009,2,0.0621789,328487,19145.9
107,SimYear,2009,3,0.0641718,293589,17643.1
108,SimYear,2009,4,0.058193,261617,14298.8
109,SimYear,2009,5,0.0733392,234307,16020.2
110,SimYear,2009,6,0.0761293,206516,14637.3
111,SimYear,2009,7,0.0785208,181369,13243.3
112,SimYear,2009,8,0.0494242,158783,7402.39
113,SimYear,2009,9,0.0645704,143014,8646.07
114,SimYear,2009,10,0.0757307,126791,8941.27
115,SimYear,2009,11,0.0705491,111091,7316.61
116,SimYear,2009,12,0.0956598,97784.6,8626.28
117,SimYear,2009,13,0.0952612,83891.3,7371.24
118,SimYear,2009,14,0.0896811,71963.4,5968.97
119,SimYear,2009,15,0.10124,62046.7,5777.18
120,SimYear,2009,16,0.0888839,52857.4,4346.94
121,SimYear,2009,17,0.0860938,45569,3634.85
122,SimYear,2009,18,0.0753321,39379.2,2762.94
123,SimYear,2009,19,0.091674,34384.9,2912.59
124,SimYear,2009,20,0.0801151,29526.5,2198.05
125,SimYear,2009,21,0.060186,25640.4,1447.96
126,SimYear,2009,22,0.0880867,22706.3,1851.32
127,SimYear,2009,23,0.0733392,19548.6,1336.59
128,SimYear,2009,24,0.0856952,17075,1355.96
129,SimYear,2009,25,0.0789193,14727,1080.59
130,SimYear,2009,26,0.0665633,12785.3,796.029
131,SimYear,2009,27,0.0633746,11245.9,667.683
132,SimYear,2009,28,0.0558015,10088.6,529.353
133,SimYear,2009,29,0.0494242,10702,498.921
134,SimYear,2009,30,0.0402568,20286.5,773.796
135,SimYear,2009,31,0.0346767,58719.7,1934.6
136,SimYear,2009,32,0.0342781,145677,4745.28
137,SimYear,2009,33,0.0294951,260514,7319.11
138,SimYear,2009,34,0.0255093,348773,8491.22
139,SimYear,2009,35,0.0215235,385464,7933.72
140,SimYear,2009,36,0.0175376,389037,6537.25
141,SimYear,2009,37,0.0199291,381451,7275.27
142,SimYear,2009,38,0.0119575,369233,4241.98
143,SimYear,2009,39,0.00996456,358345,3434.11
144,SimYear,2009,40,0.00757307,347010,2530.35
145,SimYear,2009,41,0.00996456,335609,3216.23
146,SimYear,2009,42,0.00797165,322764,2476.94
147,SimYear,2009,43,0.00597874,310138,1786.79
148,SimYear,2009,44,0.0091674,297832,2626.91
149,SimYear,2009,45,0.0183348,284446,4995.04
150,SimYear,2009,46,0.0235164,268620,6034.8
151,SimYear,2009,47,0.0338795,251884,8111.09
152,SimYear,2009,48,0.0394597,233353,8728.03
153,SimYear,2009,49,0.0569973,214641,11497
154,SimYear,2009,50,0.0490256,193717,8959.91
155,SimYear,2009,51,0.0538086,175997,8913.56
156,SimYear,2009,52,0.0518157,158939,7759.08
157,SimYear,2010,1,0.0617803,143657,8321.02
158,SimYear,2010,2,0.0621789,128421,7485.06
159,SimYear,2010,3,0.0641718,114644,6889.46
160,SimYear,2010,4,0.058193,102047,5577.42
161,SimYear,2010,5,0.0733392,91301.6,6242.54
162,SimYear,2010,6,0.0761293,80396,5698.25
163,SimYear,2010,7,0.0785208,70543.3,5150.97
164,SimYear,2010,8,0.0494242,61707.4,2876.76
165,SimYear,2010,9,0.0645704,55535.6,3357.47
166,SimYear,2010,10,0.0757307,49199.6,3469.55
167,SimYear,2010,11,0.0705491,43077.9,2837.17
168,SimYear,2010,12,0.0956598,37893.4,3342.84
169,SimYear,2010,13,0.0952612,32489.6,2854.75
170,SimYear,2010,14,0.0896811,27854,2310.34
171,SimYear,2010,15,0.10124,24002.6,2234.89
172,SimYear,2010,16,0.0888839,20437.2,1680.74
173,SimYear,2010,17,0.0860938,17610.6,1404.72
174,SimYear,2010,18,0.0753321,15211.4,1067.27
175,SimYear,2010,19,0.091674,13276.5,1124.59
176,SimYear,2010,20,0.0801151,11395.8,848.343
177,SimYear,2010,21,0.060186,9892.07,558.626
178,SimYear,2010,22,0.0880867,8756.85,713.974
179,SimYear,2010,23,0.0733392,7536.38,515.283
180,SimYear,2010,24,0.0856952,6580.52,522.573
181,SimYear,2010,25,0.0789193,5673.95,416.326
182,SimYear,2010,26,0.0665633,4928.25,306.839
183,SimYear,2010,27,0.0633746,4409.2,261.78
184,SimYear,2010,28,0.0558015,4915.16,257.902
185,SimYear,2010,29,0.0494242,12797.2,596.599
186,SimYear,2010,30,0.0402568,54258,2069.59
187,SimYear,2010,31,0.0346767,181563,5981.84
188,SimYear,2010,32,0.0342781,413500,13469.4
189,SimYear,2010,33,0.0294951,660507,18556.9
190,SimYear,2010,34,0.0255093,811624,19759.8
191,SimYear,2010,35,0.0215235,856692,17632.7
192,SimYear,2010,36,0.0175376,850159,14285.8
193,SimYear,2010,37,0.0199291,829561,15821.9
194,SimYear,2010,38,0.0119575,801454,9207.6
195,SimYear,2010,39,0.00996456,776763,7443.93
196,SimYear,2010,40,0.00757307,751317,5478.52
197,SimYear,2010,41,0.00996456,725888,6956.38
198,SimYear,2010,42,0.00797165,697469,5352.49
199,SimYear,2010,43,0.00597874,669638,3857.98
200,SimYear,2010,44,0.0091674,642599,5667.78
201,SimYear,2010,45,0.0183348,613312,10770.1
202,SimYear,2010,46,0.0235164,578841,13004.2
203,SimYear,2010,47,0.0338795,542483,17468.8
204,SimYear,2010,48,0.0394597,502321,18788.2
205,SimYear,2010,49,0.0569973,461833,24737.5
206,SimYear,2010,50,0.0490256,416637,19270.5
207,SimYear,2010,51,0.0538086,378379,19163.4
208,SimYear,2010,52,0.0518157,341584,16675.4
