"","x"
"Week46.1958",207191.1964898
"Week47.1958",202033.957831113
"Week48.1958",195464.859168673
"Week49.1958",188208.74004094
"Week50.1958",179048.115661489
"Week51.1958",170982.709339816
"Week52.1958",162628.164482778
"Week1.1959",154722.558548223
"Week2.1959",146164.802647447
"Week3.1959",137930.08759686
"Week4.1959",129895.387983629
"Week5.1959",122688.263411359
"Week6.1959",114715.765894176
"Week7.1959",107001.449482086
"Week8.1959",99594.2115063551
"Week9.1959",94329.5211628099
"Week10.1959",88465.176706281
"Week11.1959",82356.7165578921
"Week12.1959",76882.6475232422
"Week13.1959",70636.0360356617
"Week14.1959",64886.1252753826
"Week15.1959",59786.6048741847
"Week16.1959",54674.6064704653
"Week17.1959",50365.220823668
"Week18.1959",46459.7021288087
"Week19.1959",43129.6599528658
"Week20.1959",39626.6638136874
"Week21.1959",36676.7007600052
"Week22.1959",34437.0737321005
"Week23.1959",32073.3863825916
"Week24.1959",31097.2031862004
"Week25.1959",32430.4539845811
"Week26.1959",39025.5562416931
"Week27.1959",54146.6557518523
"Week28.1959",79244.7977048014
"Week29.1959",112223.680684422
"Week30.1959",146832.742397589
"Week31.1959",176386.28590409
"Week32.1959",196826.820580334
"Week33.1959",207949.593826608
"Week34.1959",213026.207185333
"Week35.1959",214770.616720658
"Week36.1959",214985.469711519
"Week37.1959",214550.723875351
"Week38.1959",212995.062783726
"Week39.1959",211852.424704442
"Week40.1959",210422.018845144
"Week41.1959",208821.355036795
"Week42.1959",206490.856479786
"Week43.1959",204047.902819149
"Week44.1959",201530.903367862
"Week45.1959",198335.606175809
"Week46.1959",193802.74562962
"Week47.1959",188513.290678736
"Week48.1959",181970.418360291
"Week49.1959",174848.657805964
"Week50.1959",166016.066648222
"Week51.1959",158252.838190648
"Week52.1959",150269.300222093
"Week1.1960",142742.942675162
"Week2.1960",134652.910486632
"Week3.1960",126894.892764418
"Week4.1960",119352.154241766
"Week5.1960",112599.094534897
"Week6.1960",105172.189977976
"Week7.1960",98008.5967391657
"Week8.1960",91147.0225701294
"Week9.1960",86258.3987447297
"Week10.1960",80827.0204002908
"Week11.1960",75177.1762034901
"Week12.1960",70112.9273940166
"Week13.1960",64355.0540813414
"Week14.1960",59064.1346062959
"Week15.1960",54379.2846391029
"Week16.1960",49694.9087573458
"Week17.1960",45749.0089469508
"Week18.1960",42176.4849415456
"Week19.1960",39131.1160995895
"Week20.1960",35930.339998624
"Week21.1960",33219.3778221061
"Week22.1960",31086.3728850961
"Week23.1960",28586.8958265152
"Week24.1960",26529.972224656
"Week25.1960",24460.243441901
"Week26.1960",22775.0703190978
"Week27.1960",21837.4189998752
"Week28.1960",22378.5597863737
"Week29.1960",26343.0039072676
"Week30.1960",36717.8838401488
"Week31.1960",56570.4631579375
"Week32.1960",86418.4480916662
"Week33.1960",122225.0907545
"Week34.1960",157170.770803141
"Week35.1960",184997.236853681
"Week36.1960",203441.602482515
"Week37.1960",214010.079733295
"Week38.1960",218785.537658701
"Week39.1960",221570.01102545
"Week40.1960",222957.502687921
"Week41.1960",223635.55532293
"Week42.1960",223208.49185126
"Week43.1960",222411.287928303
"Week44.1960",221325.733163147
"Week45.1960",219310.923572276
"Week46.1960",215641.312789248
"Week47.1960",210959.761461371
"Week48.1960",204711.022444226
"Week49.1960",197653.235703942
"Week50.1960",188508.47093288
"Week51.1960",180437.308153894
"Week52.1960",171991.940902055
"Week1.1961",163959.366567689
"Week2.1961",155179.263785544
"Week3.1961",146690.980754394
"Week4.1961",138371.51717622
"Week5.1961",130897.281069976
"Week6.1961",122574.119288933
"Week7.1961",114494.624872562
"Week8.1961",106710.894249029
"Week9.1961",101191.972274867
"Week10.1961",95002.3347445213
"Week11.1961",88526.9128199801
"Week12.1961",82715.9304104234
"Week13.1961",76060.1347009892
"Week14.1961",69926.7508715022
"Week15.1961",64482.9929665484
"Week16.1961",59015.003488441
"Week17.1961",54403.5982970897
"Week18.1961",50220.4882530665
"Week19.1961",46653.7010043707
"Week20.1961",42898.8733888969
"Week21.1961",39759.6036135255
"Week22.1961",37470.0251337357
"Week23.1961",35301.6958663425
"Week24.1961",35277.708319446
"Week25.1961",38927.1603727663
"Week26.1961",49719.259253148
"Week27.1961",70393.1943006689
"Week28.1961",100268.168972772
"Week29.1961",134719.720120252
"Week30.1961",166513.868298738
"Week31.1961",190500.626160737
"Week32.1961",205151.336002751
"Week33.1961",211937.94442906
"Week34.1961",214412.753248331
"Week35.1961",214742.021861394
"Week36.1961",214147.673596924
"Week37.1961",213167.325994168
"Week38.1961",211189.655415094
"Week39.1961",209686.448395463
"Week40.1961",207944.182498226
"Week41.1961",206071.339510624
"Week42.1961",203511.161808367
"Week43.1961",200869.258906114
"Week44.1961",198179.968122688
"Week45.1961",194847.040396634
"Week46.1961",190222.852838347
"Week47.1961",184878.055228624
"Week48.1961",178324.963707294
"Week49.1961",171224.497233699
"Week50.1961",162468.097364139
"Week51.1961",154776.256836047
"Week52.1961",146884.700605795
"Week1.1962",139453.873713912
"Week2.1962",131484.566066141
"Week3.1962",123850.348520085
"Week4.1962",116435.496535317
"Week5.1962",109798.082901892
"Week6.1962",102508.59903658
"Week7.1962",95479.9541339479
"Week8.1962",88751.1062676944
"Week9.1962",83951.9942694708
"Week10.1962",78636.9252932065
"Week11.1962",73123.0332101955
"Week12.1962",68189.266780268
"Week13.1962",62585.9109827617
"Week14.1962",57436.976457862
"Week15.1962",52875.6761315688
"Week16.1962",48313.4866540451
"Week17.1962",44469.1927176559
"Week18.1962",40988.7786424214
"Week19.1962",38022.0692884414
"Week20.1962",34905.8078982341
"Week21.1962",32266.6634793887
"Week22.1962",30189.7060293696
"Week23.1962",27756.5750298178
"Week24.1962",25747.8997978088
"Week25.1962",23699.1402522701
"Week26.1962",21908.6033650386
"Week27.1962",20442.2860872615
"Week28.1962",19261.2890007037
"Week29.1962",18764.6121840039
"Week30.1962",19895.4166379721
"Week31.1962",24716.4977465746
"Week32.1962",36306.4300332304
"Week33.1962",57482.9532878133
"Week34.1962",88504.699265464
"Week35.1962",125120.83438436
"Week36.1962",160232.866726379
"Week37.1962",187937.523088156
"Week38.1962",205649.46752607
"Week39.1962",216289.732263893
"Week40.1962",222049.383431402
"Week41.1962",225278.770955255
"Week42.1962",226587.831468762
"Week43.1962",227159.7412687
"Week44.1962",227239.728149209
"Week45.1962",226221.961431798
"Week46.1962",223369.756327365
"Week47.1962",219350.523131804
"Week48.1962",213589.862786097
"Week49.1962",206878.850816253
"Week50.1962",197879.954844632
"Week51.1962",189912.399141094
"Week52.1962",181467.741056246
"Week1.1963",173384.685434544
"Week2.1963",164444.302462827
"Week3.1963",155751.814627137
"Week4.1963",147184.019452252
"Week5.1963",139468.418843273
"Week6.1963",130807.374269798
"Week7.1963",122369.80767416
"Week8.1963",114216.20477284
"Week9.1963",108459.184941851
"Week10.1963",101956.597395736
"Week11.1963",95118.1143338567
"Week12.1963",88966.5836877612
"Week13.1963",81884.0114828741
"Week14.1963",75346.3441673788
"Week15.1963",69538.7314268405
"Week16.1963",63693.7471994313
"Week17.1963",58762.7962507565
"Week18.1963",54284.8428349548
"Week19.1963",50463.1188086864
"Week20.1963",46421.0423267624
"Week21.1963",42993.761669082
"Week22.1963",40299.8822622272
"Week23.1963",37117.778223987
"Week24.1963",34498.4420550693
"Week25.1963",31852.2930449904
"Week26.1963",29693.9213250005
"Week27.1963",28471.0519842005
"Week28.1963",29020.3159899702
"Week29.1963",33515.9223404631
"Week30.1963",45061.4448136302
"Week31.1963",66489.9515241437
"Week32.1963",97587.6484274204
"Week33.1963",133505.095250423
"Week34.1963",167262.32345083
"Week35.1963",193159.883193271
"Week36.1963",209729.545067581
"Week37.1963",218929.541885803
"Week38.1963",222838.715555319
"Week39.1963",225107.898960193
"Week40.1963",226146.363281032
"Week41.1963",226550.895017319
"Week42.1963",225880.336355377
"Week43.1963",224865.160212027
"Week44.1963",223582.256984032
"Week45.1963",221381.435565962
"Week46.1963",217529.738389942
"Week47.1963",212675.806166572
"Week48.1963",206259.658452844
"Week49.1963",199045.284466874
"Week50.1963",189745.683984298
"Week51.1963",181541.812774555
"Week52.1963",172974.519555696
"Week1.1964",164833.978500991
"Week2.1964",155952.264633208
"Week3.1964",147372.82711077
"Week4.1964",138969.997261746
"Week5.1964",131420.797313175
"Week6.1964",123023.087925575
"Week7.1964",114875.31234405
"Week8.1964",107033.094746302
"Week9.1964",101473.920803888
"Week10.1964",95253.1522735156
"Week11.1964",88753.1148237744
"Week12.1964",82921.5609684421
"Week13.1964",76242.5830266595
"Week14.1964",70086.5473236408
"Week15.1964",64621.8935164524
"Week16.1964",59134.0445145255
"Week17.1964",54506.0019731378
"Week18.1964",50308.5547019225
"Week19.1964",46730.0485307553
"Week20.1964",42965.6243239547
"Week21.1964",39824.1406721528
"Week22.1964",37553.7981049244
"Week23.1964",35462.0385531885
"Week24.1964",35650.4386039801
"Week25.1964",39744.2875979257
"Week26.1964",51250.8439388697
"Week27.1964",72758.7581081822
"Week28.1964",103220.927166067
"Week29.1964",137685.384897098
"Week30.1964",168898.623178181
"Week31.1964",192025.37518422
"Week32.1964",205892.716545475
"Week33.1964",212144.677178518
"Week34.1964",214317.885366076
"Week35.1964",214486.793060473
"Week36.1964",213798.766467467
"Week37.1964",212752.865275256
"Week38.1964",210724.359956317
"Week39.1964",209177.01953153
"Week40.1964",207396.964715885
"Week41.1964",205491.505425975
"Week42.1964",202904.872905116
"Week43.1964",200240.5093488
"Week44.1964",197532.212362683
"Week45.1964",194185.427159637
"Week46.1964",189554.727789756
"Week47.1964",184208.800834024
"Week48.1964",177661.673500158
"Week49.1964",170571.809351669
"Week50.1964",161834.874052077
"Week51.1964",154160.713501149
"Week52.1964",146289.687641202
"Week1.1965",138879.350825018
"Week2.1965",130934.481841433
"Week3.1965",123325.205495701
"Week4.1965",115936.847019828
"Week5.1965",109326.157342045
"Week6.1965",102070.935563666
"Week7.1965",95080.3594297654
"Week8.1965",88391.2816525218
"Week9.1965",83623.351470319
"Week10.1965",78336.5017556077
"Week11.1965",72843.8005740123
"Week12.1965",67921.1445019765
"Week13.1965",62326.1892607818
"Week14.1965",57182.6582093608
"Week15.1965",52626.9915894856
"Week16.1965",48075.567431541
"Week17.1965",44243.5802686818
"Week18.1965",40777.2356498751
"Week19.1965",37823.9638690554
"Week20.1965",34722.8796007357
"Week21.1965",32096.8562735524
"Week22.1965",30030.3802260199
"Week23.1965",27610.4481076389
"Week24.1965",25616.6201066691
"Week25.1965",23601.1957498716
"Week26.1965",21919.6651150684
"Week27.1965",20839.8920066352
"Week28.1965",20884.4179954968
"Week29.1965",23651.1806937842
"Week30.1965",31845.982227079
"Week31.1965",48746.3332413192
"Week32.1965",75891.5639272683
"Week33.1965",110631.111023449
"Week34.1965",146734.506507494
"Week35.1965",177269.132869992
"Week36.1965",198648.833108283
"Week37.1965",211450.390183599
"Week38.1965",217592.753492159
"Week39.1965",221121.897869635
"Week40.1965",222937.782882328
"Week41.1965",223906.984906417
"Week42.1965",223709.821897847
"Week43.1965",223108.604245377
"Week44.1965",222194.483898922
"Week45.1965",220327.520199285
"Week46.1965",216779.596917204
"Week47.1965",212196.963665781
"Week48.1965",206021.367763597
"Week49.1965",199015.636613184
"Week50.1965",189893.005466621
"Week51.1965",181837.598211365
"Week52.1965",173392.75782846
"Week1.1966",165353.122427
"Week2.1966",156549.640995488
"Week3.1966",148031.404904442
"Week4.1966",139675.544584409
"Week5.1966",132166.383940078
"Week6.1966",123794.973544937
"Week7.1966",115665.743838423
"Week8.1966",107832.108664357
"Week9.1966",102283.574695165
"Week10.1966",96051.3886564845
"Week11.1966",89521.8582315512
"Week12.1966",83655.9884400781
"Week13.1966",76930.3913008448
"Week14.1966",70731.3960808656
"Week15.1966",65230.1855858303
"Week16.1966",59704.7782596967
"Week17.1966",55045.5665359534
"Week18.1966",50818.5506506011
"Week19.1966",47212.4268906511
"Week20.1966",43405.8853318705
"Week21.1966",40179.6141682215
"Week22.1966",37645.2556549385
"Week23.1966",34670.9337037816
"Week24.1966",32278.8094187253
"Week25.1966",30062.1081284143
"Week26.1966",28919.4568518508
"Week27.1966",30212.6219648676
"Week28.1966",36209.5549507744
"Week29.1966",50194.757652665
"Week30.1966",74289.7934893254
"Week31.1966",107187.906034762
"Week32.1966",143109.977180566
"Week33.1966",174478.963904302
"Week34.1966",197073.031160468
"Week35.1966",210580.653316081
"Week36.1966",217528.10986116
"Week37.1966",220790.892674748
"Week38.1966",221448.040211975
"Week39.1966",221901.940996892
"Week40.1966",221758.901869745
"Week41.1966",221255.740748262
"Week42.1966",219838.501274723
"Week43.1966",218180.596494464
"Week44.1966",216339.398836701
"Week45.1966",213676.710634449
"Week46.1966",209482.985472807
"Week47.1966",204383.564131313
"Week48.1966",197840.167766608
"Week49.1966",190586.350395074
"Week50.1966",181389.474632015
"Week51.1966",173288.902602073
"Week52.1966",164883.715474655
"Week1.1967",156923.216811692
"Week2.1967",148291.691529458
"Week3.1967",139979.090760858
"Week4.1967",131861.591264788
"Week5.1967",124577.230538336
"Week6.1967",116509.547923651
"Week7.1967",108698.940242001
"Week8.1967",101196.465041926
"Week9.1967",95868.2543172981
"Week10.1967",89927.8298704104
"Week11.1967",83735.6377875474
"Week12.1967",78184.698771221
"Week13.1967",71844.6567184626
"Week14.1967",66006.7931801414
"Week15.1967",60828.1387528101
"Week16.1967",55634.7637680814
"Week17.1967",51256.3948157954
"Week18.1967",47287.573747266
"Week19.1967",43902.6720293251
"Week20.1967",40337.0140385
"Week21.1967",37315.5860793792
"Week22.1967",34939.252929171
"Week23.1967",32148.7167716226
"Week24.1967",29859.1988322972
"Week25.1967",27579.8441719376
"Week26.1967",25826.4864444548
"Week27.1967",25185.0610975844
"Week28.1967",26805.5995871256
"Week29.1967",33216.7528467307
"Week30.1967",47629.8853294184
"Week31.1967",72275.4417247824
"Week32.1967",105632.861460316
"Week33.1967",141684.673122189
"Week34.1967",173489.437985903
"Week35.1967",196488.539031436
"Week36.1967",210469.249787432
"Week37.1967",217954.024118327
"Week38.1967",220930.249565765
"Week39.1967",222723.390417942
"Week40.1967",223497.956955962
"Week41.1967",223725.017787812
"Week42.1967",222924.070855476
"Week43.1967",221802.285111324
"Week44.1967",220430.676489824
"Week45.1967",218166.189737442
"Week46.1967",214285.94455358
"Week47.1967",209428.881784804
"Week48.1967",203043.515849588
"Week49.1967",195882.158179446
"Week50.1967",186678.312885827
"Week51.1967",178561.24837095
"Week52.1967",170094.26514978
"Week1.1968",162053.687421843
"Week2.1968",153290.824858549
"Week3.1968",144831.479334802
"Week4.1968",136552.389561385
"Week5.1968",129119.363326763
"Week6.1968",120860.312633129
"Week7.1968",112853.198312101
"Week8.1968",105148.929300949
"Week9.1968",99685.124304868
"Week10.1968",93565.0033656153
"Week11.1968",87163.684690537
"Week12.1968",81415.0793054852
"Week13.1968",74835.758439251
"Week14.1968",68775.2227900995
"Week15.1968",63399.7134560377
"Week16.1968",58006.9700737287
"Week17.1968",53461.2513442417
"Week18.1968",49339.5945096765
"Week19.1968",45824.0999493777
"Week20.1968",42116.8385330562
"Week21.1968",38974.7573355136
"Week22.1968",36503.7409526719
"Week23.1968",33597.0020450715
"Week24.1968",31208.6462481334
"Week25.1968",28815.8736092539
"Week26.1968",26924.0358308012
"Week27.1968",26053.5503752678
"Week28.1968",27217.6604685709
"Week29.1968",32792.7527497092
"Week30.1968",45963.3744582899
"Week31.1968",69250.913497797
"Week32.1968",101714.58733159
"Week33.1968",137814.183757272
"Week34.1968",170539.265762301
"Week35.1968",194813.628138264
"Week36.1968",209898.545736017
"Week37.1968",218102.825201009
"Week38.1968",221471.092345015
"Week39.1968",223468.722208088
"Week40.1968",224362.250547429
"Week41.1968",224673.120465719
"Week42.1968",223936.779278841
"Week43.1968",222869.077508414
"Week44.1968",221543.417468294
"Week45.1968",219314.424139208
"Week46.1968",215455.662407282
"Week47.1968",210609.539866979
"Week48.1968",204221.471583002
"Week49.1968",197048.036699282
"Week50.1968",187815.210611395
"Week51.1968",179671.462616943
"Week52.1968",171171.899256052
"Week1.1969",163098.116728717
"Week2.1969",154294.334872964
"Week3.1969",145793.210706337
"Week4.1969",137470.96457838
"Week5.1969",129998.069796443
"Week6.1969",121690.870396403
"Week7.1969",113633.992073824
"Week8.1969",105878.240189866
"Week9.1969",100375.431010719
"Week10.1969",94211.3679799264
"Week11.1969",87767.3032151263
"Week12.1969",81985.3025814872
"Week13.1969",75369.8668432965
"Week14.1969",69276.400708804
"Week15.1969",63869.9610491151
"Week16.1969",58442.7298110664
"Week17.1969",53866.3548870431
"Week18.1969",49715.8055311962
"Week19.1969",46175.288202609
"Week20.1969",42441.0858823856
"Week21.1969",39276.0170506211
"Week22.1969",36786.5242509819
"Week23.1969",33855.424355392
"Week24.1969",31435.1188959102
"Week25.1969",28959.1966373912
"Week26.1969",26789.276223138
"Week27.1969",24992.4265431269
"Week28.1969",23467.4613165601
"Week29.1969",22536.0554822331
"Week30.1969",22945.1502593749
"Week31.1969",26471.8592769367
"Week32.1969",35982.2605561736
"Week33.1969",54545.0071844588
"Week34.1969",83314.8144222438
"Week35.1969",119107.052882317
"Week36.1969",155187.60045726
"Week37.1969",184994.625934007
"Week38.1969",204892.614743104
"Week39.1969",217112.336069495
"Week40.1969",223777.920458364
"Week41.1969",227464.948354157
"Week42.1969",229004.308719724
"Week43.1969",229714.270649744
"Week44.1969",229894.186923199
"Week45.1969",228947.892904658
"Week46.1969",226133.996237199
"Week47.1969",222129.006326728
"Week48.1969",216351.744794417
"Week49.1969",209603.75699342
"Week50.1969",200530.025483722
"Week51.1969",192494.289588975
"Week52.1969",183968.633592743
"Week1.1970",175803.886649555
"Week2.1970",166764.760290162
"Week3.1970",157972.411884876
"Week4.1970",149302.418126228
"Week5.1970",141493.238999626
"Week6.1970",132721.512609963
"Week7.1970",124173.283788739
"Week8.1970",115910.139261674
"Week9.1970",110076.492488367
"Week10.1970",103484.253405995
"Week11.1970",96550.1471682916
"Week12.1970",90313.3242044107
"Week13.1970",83131.3185793271
"Week14.1970",76501.5670089255
"Week15.1970",70611.3610941762
"Week16.1970",64681.3082532946
"Week17.1970",59677.887192824
"Week18.1970",55133.4090492499
"Week19.1970",51254.6417912979
"Week20.1970",47151.4683091551
"Week21.1970",43672.2493432609
"Week22.1970",40937.3638898297
"Week23.1970",37704.5419892875
"Week24.1970",35034.6106407224
"Week25.1970",32298.7476865897
"Week26.1970",29906.2674796177
"Week27.1970",27954.5035515699
"Week28.1970",26403.0259527849
"Week29.1970",25803.6964493927
"Week30.1970",27369.2057185859
"Week31.1970",33539.4334654454
"Week32.1970",47520.7060437493
"Week33.1970",71548.5067501246
"Week34.1970",104615.264204626
"Week35.1970",141250.158240737
"Week36.1970",174258.833986921
"Week37.1970",198821.850374706
"Week38.1970",213597.081006819
"Week39.1970",222206.204466998
"Week40.1970",226746.461020852
"Week41.1970",229254.970966137
"Week42.1970",230071.772712248
"Week43.1970",230258.101200703
"Week44.1970",230006.242286606
"Week45.1970",228684.372196976
"Week46.1970",225543.569642579
"Week47.1970",221257.263736993
"Week48.1970",215245.249014919
"Week49.1970",208304.537722433
"Week50.1970",199088.162826075
"Week51.1970",190935.181299414
"Week52.1970",182324.996026454
"Week1.1971",174098.103050017
"Week2.1971",165028.327798876
"Week3.1971",156223.711959432
"Week4.1971",147558.726131768
"Week5.1971",139760.764990019
"Week6.1971",131026.680554594
"Week7.1971",122526.677947891
"Week8.1971",114319.822803242
"Week9.1971",108518.791502164
"Week10.1971",101978.095428753
"Week11.1971",95108.3196968851
"Week12.1971",88932.1983999662
"Week13.1971",81831.5561284189
"Week14.1971",75280.562782384
"Week15.1971",69462.7313056647
"Week16.1971",63610.6025850494
"Week17.1971",58673.9980302148
"Week18.1971",54192.0816684489
"Week19.1971",50367.3842361646
"Week20.1971",46324.6699342495
"Week21.1971",42897.205084956
"Week22.1971",40203.0552741021
"Week23.1971",37024.2360711252
"Week24.1971",34413.3208636799
"Week25.1971",31798.9237489174
"Week26.1971",29750.0309671531
"Week27.1971",28861.4709472204
"Week28.1971",30258.9249773682
"Week29.1971",36479.7414982108
"Week30.1971",50729.8792010689
"Week31.1971",75238.5654259943
"Week32.1971",108469.071243922
"Week33.1971",144388.314823017
"Week34.1971",176062.828292003
"Week35.1971",198938.212763371
"Week36.1971",212807.198937278
"Week37.1971",220193.874686853
"Week38.1971",223075.6230656
"Week39.1971",224789.788685043
"Week40.1971",225491.057517515
"Week41.1971",225650.086491516
"Week42.1971",224780.35045508
"Week43.1971",223594.096876567
"Week44.1971",222162.067778249
"Week45.1971",219835.610260903
"Week46.1971",215886.260051896
"Week47.1971",210957.82709768
"Week48.1971",204494.726902406
"Week49.1971",197254.614440592
"Week50.1971",187962.057298825
"Week51.1971",179767.760051784
"Week52.1971",171224.695564566
"Week1.1972",163114.034052338
"Week2.1972",154279.228403033
"Week3.1972",145752.497133608
"Week4.1972",137409.454083251
"Week5.1972",129919.798578676
"Week6.1972",121600.947857101
"Week7.1972",113537.70710272
"Week8.1972",105781.660007436
"Week9.1972",100282.609736959
"Week10.1972",94126.6308607687
"Week11.1972",87689.9953283777
"Week12.1972",81909.3502230224
"Week13.1972",75289.0746979078
"Week14.1972",69186.0041004407
"Week15.1972",63769.5510245623
"Week16.1972",58336.6353782179
"Week17.1972",53758.4292382747
"Week18.1972",49609.5642819731
"Week19.1972",46072.1845847818
"Week20.1972",42343.1117998926
"Week21.1972",39182.777254393
"Week22.1972",36697.0001284249
"Week23.1972",33771.1530265284
"Week24.1972",31355.1938537312
"Week25.1972",28883.8846394201
"Week26.1972",26717.0415120433
"Week27.1972",24917.9152581603
"Week28.1972",23372.4067194334
"Week29.1972",22361.7844041727
"Week30.1972",22538.9930642063
"Week31.1972",25524.8521888539
"Week32.1972",34048.6067637969
"Week33.1972",51262.7499697051
"Week34.1972",78761.9775342431
"Week35.1972",113982.990464481
"Week36.1972",150502.665977374
"Week37.1972",181483.585139506
"Week38.1972",202709.409920803
"Week39.1972",215948.349613681
"Week40.1972",223239.378420621
"Week41.1972",227268.695580672
"Week42.1972",229003.203297063
"Week43.1972",229843.724768665
"Week44.1972",230126.323864879
"Week45.1972",229266.754931505
"Week46.1972",226525.771127
"Week47.1972",222581.642678557
"Week48.1972",216852.37955502
"Week49.1972",210141.522308783
"Week50.1972",201090.688342796
"Week51.1972",193073.143537249
"Week52.1972",184557.534503836
"Week1.1973",176398.032307261
"Week2.1973",167355.845644288
"Week3.1973",158556.460363742
"Week4.1973",149875.595555721
"Week5.1973",142055.18105957
"Week6.1973",133265.326995374
"Week7.1973",124697.636128175
"Week8.1973",116415.226570051
"Week9.1973",110573.215657596
"Week10.1973",103969.389925011
"Week11.1973",97019.6502012812
"Week12.1973",90764.6566632517
"Week13.1973",83551.9379037559
"Week14.1973",76888.109926869
"Week15.1973",70965.3784835673
"Week16.1973",65003.6971250043
"Week17.1973",59975.567733121
"Week18.1973",55411.4452630052
"Week19.1973",51523.542765989
"Week20.1973",47440.8803804706
"Week21.1973",44112.5426953657
