"","x"
"Week34.1960",40981.2016999854
"Week35.1960",78077.5747135812
"Week36.1960",130644.610571204
"Week37.1960",179050.828992462
"Week38.1960",208533.399760668
"Week39.1960",223125.620253446
"Week40.1960",230367.393562923
"Week41.1960",235247.128826632
"Week42.1960",238418.046415847
"Week43.1960",241027.981114268
"Week44.1960",243197.988524357
"Week45.1960",244026.629162286
"Week46.1960",242451.038199487
"Week47.1960",239328.799693465
"Week48.1960",233834.073530661
"Week49.1960",227023.775687259
"Week50.1960",217030.269579061
"Week51.1960",208420.072026537
"Week52.1960",199102.359657067
"Week1.1961",190229.717254225
"Week2.1961",180117.436438963
"Week3.1961",170287.783385752
"Week4.1961",160566.524359285
"Week5.1961",151945.731046809
"Week6.1961",141959.072499294
"Week7.1961",132217.193015241
"Week8.1961",122815.339200622
"Week9.1961",116612.959881638
"Week10.1961",109353.104631632
"Week11.1961",101590.882246431
"Week12.1961",94701.180526286
"Week13.1961",86519.9098717768
"Week14.1961",79026.6497182929
"Week15.1961",72458.1187036157
"Week16.1961",65807.1779066401
"Week17.1961",60315.6587329431
"Week18.1961",55378.0339234271
"Week19.1961",51250.6056903728
"Week20.1961",46812.7367803512
"Week21.1961",43129.5978020421
"Week22.1961",40343.3177541995
"Week23.1961",36913.9175691378
"Week24.1961",34154.385770767
"Week25.1961",31288.5734873357
"Week26.1961",28806.3317967624
"Week27.1961",26770.2380378233
"Week28.1961",24933.6604802428
"Week29.1961",23355.6212180546
"Week30.1961",21996.5356184066
"Week31.1961",21018.8610070984
"Week32.1961",21267.4815115458
"Week33.1961",26410.4851299875
"Week34.1961",45007.9365347805
"Week35.1961",84459.8490325972
"Week36.1961",137596.872690111
"Week37.1961",184234.362299712
"Week38.1961",211448.028449153
"Week39.1961",224729.685533994
"Week40.1961",231461.41787397
"Week41.1961",236132.395641943
"Week42.1961",239164.115360164
"Week43.1961",241654.57090433
"Week44.1961",243716.677194426
"Week45.1961",244445.755324287
"Week46.1961",242777.617933859
"Week47.1961",239571.715708276
"Week48.1961",234001.384979942
"Week49.1961",227124.556871538
"Week50.1961",217072.743518392
"Week51.1961",208413.253850663
"Week52.1961",199054.09483111
"Week1.1962",190147.1272311
"Week2.1962",180007.531812016
"Week3.1962",170156.339487018
"Week4.1962",160419.887616481
"Week5.1962",151791.897838585
"Week6.1962",141811.6239297
"Week7.1962",132085.759303426
"Week8.1962",122699.680529348
"Week9.1962",116502.563893625
"Week10.1962",109242.109728655
"Week11.1962",101476.580706862
"Week12.1962",94579.4027456798
"Week13.1962",86387.4653869598
"Week14.1962",78880.7691867752
"Week15.1962",72302.8998126441
"Week16.1962",65652.9364708975
"Week17.1962",60167.3954438785
"Week18.1962",55237.9219335887
"Week19.1962",51117.9369511054
"Week20.1962",46689.073228661
"Week21.1962",43013.5422767113
"Week22.1962",40232.8594708502
"Week23.1962",36811.1330246554
"Week24.1962",34057.7620520223
"Week25.1962",31199.4456885085
"Week26.1962",28734.345609322
"Week27.1962",26827.0688000835
"Week28.1962",25946.5479552936
"Week29.1962",29281.8477081378
"Week30.1962",44578.3796839304
"Week31.1962",80203.8926500623
"Week32.1962",131525.357545329
"Week33.1962",178551.391786835
"Week34.1962",207233.534551198
"Week35.1962",219849.660793693
"Week36.1962",225036.026982833
"Week37.1962",227980.467860981
"Week38.1962",229200.835095478
"Week39.1962",230929.024200539
"Week40.1962",232230.183904767
"Week41.1962",233260.493387585
"Week42.1962",233223.916266412
"Week43.1962",232981.74470079
"Week44.1962",232592.619425163
"Week45.1962",231171.967720927
"Week46.1962",227716.68191386
"Week47.1962",223040.928064103
"Week48.1962",216376.485845531
"Week49.1962",208710.659815148
"Week50.1962",198334.490537609
"Week51.1962",189423.957344523
"Week52.1962",180044.141010686
"Week1.1963",171219.794542206
"Week2.1963",161417.597707065
"Week3.1963",151996.840218379
"Week4.1963",142788.943584646
"Week5.1963",134662.077005948
"Week6.1963",125417.935084361
"Week7.1963",116474.075015431
"Week8.1963",107897.892063364
"Week9.1963",102182.962572006
"Week10.1963",95584.6497843466
"Week11.1963",88592.1581644123
"Week12.1963",82399.6283890003
"Week13.1963",75116.6387531964
"Week14.1963",68461.0461489246
"Week15.1963",62635.2079410712
"Week16.1963",56770.9717348317
"Week17.1963",51939.4999410224
"Week18.1963",47610.5333624778
"Week19.1963",43996.4264306413
"Week20.1963",40129.8428386537
"Week21.1963",36922.0120310116
"Week22.1963",34492.7675161103
"Week23.1963",31541.4018318154
"Week24.1963",29353.1784157411
"Week25.1963",28297.4158161145
"Week26.1963",32816.8264057127
"Week27.1963",51583.7660676018
"Week28.1963",90765.3351510027
"Week29.1963",141516.823433678
"Week30.1963",183250.047981489
"Week31.1963",205952.720648996
"Week32.1963",214526.068636436
"Week33.1963",216562.707640654
"Week34.1963",217041.632058799
"Week35.1963",217061.93650994
"Week36.1963",216914.887997157
"Week37.1963",216712.73417611
"Week38.1963",215464.821751789
"Week39.1963",214984.687155096
"Week40.1963",214328.226331708
"Week41.1963",213614.729102732
"Week42.1963",212097.021329054
"Week43.1963",210544.691830705
"Week44.1963",208987.774140074
"Week45.1963",206618.834498947
"Week46.1963",202547.3830112
"Week47.1963",197509.493457651
"Week48.1963",190828.448982687
"Week49.1963",183376.348967663
"Week50.1963",173652.107109847
"Week51.1963",165313.165828606
"Week52.1963",156655.607166986
"Week1.1964",148563.777399503
"Week2.1964",139696.348627059
"Week3.1964",131222.384150163
"Week4.1964",122987.175748523
"Week5.1964",115733.837267251
"Week6.1964",107570.535922071
"Week7.1964",99712.3258038673
"Week8.1964",92208.0587154575
"Week9.1964",87177.8965577902
"Week10.1964",81418.4309739459
"Week11.1964",75348.6276386525
"Week12.1964",69982.0239447769
"Week13.1964",63709.6879999946
"Week14.1964",57988.9194780657
"Week15.1964",52988.757360281
"Week16.1964",47972.2551022049
"Week17.1964",43841.4181289558
"Week18.1964",40144.7861675835
"Week19.1964",37060.0442051885
"Week20.1964",33771.6424803123
"Week21.1964",31045.4496245308
"Week22.1964",28978.3142488231
"Week23.1964",26461.6251477945
"Week24.1964",24436.9301676022
"Week25.1964",22346.263409235
"Week26.1964",20538.3077364977
"Week27.1964",19055.7280598272
"Week28.1964",17725.1276103548
"Week29.1964",16633.7139614897
"Week30.1964",16124.0232276181
"Week31.1964",18197.3417745273
"Week32.1964",28932.5458298541
"Week33.1964",57661.8510281273
"Week34.1964",105920.406792554
"Week35.1964",157975.398898979
"Week36.1964",195095.537729708
"Week37.1964",214094.773324849
"Week38.1964",221829.50708771
"Week39.1964",226726.537738755
"Week40.1964",230351.693177499
"Week41.1964",233410.261562566
"Week42.1964",235192.685605748
"Week43.1964",236580.461852104
"Week44.1964",237652.66634587
"Week45.1964",237520.347836821
"Week46.1964",235153.41375023
"Week47.1964",231388.415763602
"Week48.1964",225426.251681042
"Week49.1964",218285.688590682
"Week50.1964",208171.950948691
"Week51.1964",199469.18272319
"Week52.1964",190165.051048026
"Week1.1965",181352.737382375
"Week2.1965",171416.551345479
"Week3.1965",161802.070822966
"Week4.1965",152339.510643499
"Week5.1965",143967.802761757
"Week6.1965",134348.682311365
"Week7.1965",125001.608150807
"Week8.1965",115999.541601842
"Week9.1965",110026.642131123
"Week10.1965",103060.515871438
"Week11.1965",95635.7318637339
"Week12.1965",89055.7743208312
"Week13.1965",81286.7464465134
"Week14.1965",74185.5155955137
"Week15.1965",67968.352720782
"Week16.1965",61686.9944451208
"Week17.1965",56502.7400993986
"Week18.1965",51845.3351042989
"Week19.1965",47953.5393388251
"Week20.1965",43777.7218929108
"Week21.1965",40312.812677008
"Week22.1965",37689.5221426565
"Week23.1965",34468.5318561466
"Week24.1965",31876.8457455339
"Week25.1965",29189.8900148837
"Week26.1965",26863.9009919547
"Week27.1965",24955.9582439633
"Week28.1965",23236.9692980564
"Week29.1965",21780.419500117
"Week30.1965",20719.7314020716
"Week31.1965",21211.9578363349
"Week32.1965",27499.8805892147
"Week33.1965",48403.89217891
"Week34.1965",90234.0215412633
"Week35.1965",143408.803249923
"Week36.1965",187482.343111192
"Week37.1965",212670.686554123
"Week38.1965",223328.53745335
"Week39.1965",229210.9745631
"Week40.1965",233231.14146038
"Week41.1965",236558.571349961
"Week42.1965",238561.605495283
"Week43.1965",240144.512732028
"Week44.1965",241389.850634812
"Week45.1965",241395.319080055
"Week46.1965",239113.596190728
"Week47.1965",235395.055583718
"Week48.1965",229427.225873825
"Week49.1965",222247.212718576
"Week50.1965",212026.731842698
"Week51.1965",203229.945207076
"Week52.1965",193808.735047082
"Week1.1966",184878.932693808
"Week2.1966",174794.847975945
"Week3.1966",165030.634076267
"Week4.1966",155413.356569202
"Week5.1966",146899.805908373
"Week6.1966",137101.389148904
"Week7.1966",127567.928659219
"Week8.1966",118381.592030243
"Week9.1966",112294.52633069
"Week10.1966",105208.098590035
"Week11.1966",97660.9691746694
"Week12.1966",90971.6234466351
"Week13.1966",83055.9638146442
"Week14.1966",75812.8222122259
"Week15.1966",69467.7773865557
"Week16.1966",63054.4151501752
"Week17.1966",57760.9024260382
"Week18.1966",53004.681758382
"Week19.1966",49029.9892685319
"Week20.1966",44763.9490507852
"Week21.1966",41224.1974754899
"Week22.1966",38544.6913869456
"Week23.1966",35253.3842638815
"Week24.1966",32604.943492281
"Week25.1966",29858.3831912048
"Week26.1966",27480.6621494523
"Week27.1966",25530.2925268245
"Week28.1966",23771.7631812927
"Week29.1966",22265.5522770198
"Week30.1966",21019.9135438557
"Week31.1966",20519.5909840219
"Week32.1966",22986.8507040347
"Week33.1966",35003.1859680493
"Week34.1966",65944.1615287917
"Week35.1966",115623.640386209
"Week36.1966",166984.52701646
"Week37.1966",202377.286550427
"Week38.1966",219312.111058376
"Week39.1966",227631.728033381
"Week40.1966",232575.184569165
"Week41.1966",236452.779642795
"Week42.1966",238914.415177821
"Week43.1966",240907.142309404
"Week44.1966",242521.362408678
"Week45.1966",242852.939056513
"Week46.1966",240846.809774888
"Week47.1966",237358.080127213
"Week48.1966",231567.665971199
"Week49.1966",224522.527636982
"Week50.1966",214375.0884376
"Week51.1966",205637.105662794
"Week52.1966",196240.380528775
"Week1.1967",187317.832297553
"Week2.1967",177205.529956542
"Week3.1967",167398.962693462
"Week4.1967",157724.978796342
"Week5.1967",149158.374633237
"Week6.1967",139279.304685635
"Week7.1967",129665.300147066
"Week8.1967",120397.191526482
"Week9.1967",114266.856317141
"Week10.1967",107100.728390304
"Week11.1967",99446.8587946751
"Week12.1967",92650.369441364
"Week13.1967",84593.4737091378
"Week14.1967",77218.6882960977
"Week15.1967",70762.4665363378
"Week16.1967",64240.2105503022
"Week17.1967",58859.197895674
"Week18.1967",54023.9557216651
"Week19.1967",49982.8425233259
"Week20.1967",45642.3999489687
"Week21.1967",42040.6876901148
"Week22.1967",39315.0688440023
"Week23.1967",35964.256399974
"Week24.1967",33267.8167577577
"Week25.1967",30469.8147549091
"Week26.1967",28047.1331261382
"Week27.1967",26060.0756586538
"Week28.1967",24270.2079450539
"Week29.1967",22762.0665162402
"Week30.1967",21732.5656834376
"Week31.1967",22641.3979440477
"Week32.1967",30443.890832891
"Week33.1967",54319.3191621549
"Week34.1967",98887.8368629461
"Week35.1967",151889.42858071
"Week36.1967",193162.045662473
"Week37.1967",215621.808527916
"Week38.1967",224882.045231245
"Week39.1967",230250.192746398
"Week40.1967",234038.89232725
"Week41.1967",237199.854457941
"Week42.1967",239054.834251306
"Week43.1967",240504.326339459
"Week44.1967",241629.188059703
"Week45.1967",241525.420418664
"Week46.1967",239145.422061894
"Week47.1967",235340.090782129
"Week48.1967",229297.17541155
"Week49.1967",222053.333266246
"Week50.1967",211782.217209495
"Week51.1967",202943.278880159
"Week52.1967",193489.707743733
"Week1.1968",184534.476474805
"Week2.1968",174433.93174652
"Week3.1968",164659.011242215
"Week4.1968",155037.007726634
"Week5.1968",146523.517307995
"Week6.1968",136739.016430396
"Week7.1968",127230.860347043
"Week8.1968",118075.158779886
"Week9.1968",112007.172554837
"Week10.1968",104934.413267587
"Week11.1968",97395.6987732082
"Week12.1968",90706.6339632178
"Week13.1968",82789.5655507684
"Week14.1968",75543.5535728245
"Week15.1968",69200.865191849
"Week16.1968",62800.4514983392
"Week17.1968",57521.8880488592
"Week18.1968",52781.1931010795
"Week19.1968",48819.9793629735
"Week20.1968",44569.4506222543
"Week21.1968",41042.633270445
"Week22.1968",38372.8555454115
"Week23.1968",35097.7799304601
"Week24.1968",32505.7093387339
"Week25.1968",30186.5932510056
"Week26.1968",30370.5705828988
"Week27.1968",38807.1127704786
"Week28.1968",64503.1746414483
"Week29.1968",109859.720092138
"Week30.1968",159989.341986323
"Week31.1968",195932.031087868
"Week32.1968",213136.666975179
"Week33.1968",218637.767165901
"Week34.1968",220330.756702314
"Week35.1968",220977.922851679
"Week36.1968",221317.637450303
"Week37.1968",221540.149129194
"Week38.1968",220644.567068001
"Week39.1968",220492.139072239
"Week40.1968",220121.751870697
"Week41.1968",219660.820506663
"Week42.1968",218345.001616206
"Week43.1968",216969.685116575
"Week44.1968",215569.515557594
"Week45.1968",213311.598252906
"Week46.1968",209274.435308243
"Week47.1968",204217.995236432
"Week48.1968",197443.608758855
"Week49.1968",189852.903978712
"Week50.1968",179890.482018214
"Week51.1968",171344.641493736
"Week52.1968",162452.142323753
"Week1.1969",154132.261232187
"Week2.1969",144996.466649411
"Week3.1969",136259.075913503
"Week4.1969",127759.011544969
"Week5.1969",120267.991363691
"Week6.1969",111821.929203646
"Week7.1969",103685.874830818
"Week8.1969",95912.1147551622
"Week9.1969",90706.4443224645
"Week10.1969",84736.6235650014
"Week11.1969",78438.5372969022
"Week12.1969",72866.9871523591
"Week13.1969",66346.9244536878
"Week14.1969",60399.2755931088
"Week15.1969",55204.1561283256
"Week16.1969",49992.4236527669
"Week17.1969",45700.1794679301
"Week18.1969",41856.0371015561
"Week19.1969",38646.5207920171
"Week20.1969",35222.6591598729
"Week21.1969",32384.074728655
"Week22.1969",30232.4254839733
"Week23.1969",27615.4169719255
"Week24.1969",25566.2031771608
"Week25.1969",23906.9489793894
"Week26.1969",25067.2999897828
"Week27.1969",35336.833327984
"Week28.1969",63708.0002359817
"Week29.1969",110879.879193142
"Week30.1969",160379.859368627
"Week31.1969",194247.824900444
"Week32.1969",209873.653751685
"Week33.1969",214775.522108319
"Week34.1969",216358.023397526
"Week35.1969",217023.073574201
"Week36.1969",217398.749343921
"Week37.1969",217655.791336829
"Week38.1969",216809.797013406
"Week39.1969",216690.229177516
"Week40.1969",216353.618351525
"Week41.1969",215925.570009706
"Week42.1969",214654.821914407
"Week43.1969",213323.242894451
"Week44.1969",211964.821078824
"Week45.1969",209760.897595627
"Week46.1969",205805.731964618
"Week47.1969",200846.63882092
"Week48.1969",194196.147225849
"Week49.1969",186740.931940792
"Week50.1969",176951.224115144
"Week51.1969",168553.439028516
"Week52.1969",159813.311475723
"Week1.1970",151635.298072024
"Week2.1970",142653.339290296
"Week3.1970",134062.035131755
"Week4.1970",125703.189697642
"Week5.1970",118336.563673636
"Week6.1970",110029.757649851
"Week7.1970",102027.260798676
"Week8.1970",94380.3989327417
"Week9.1970",89259.9439490105
"Week10.1970",83386.7452590597
"Week11.1970",77188.6038463604
"Week12.1970",71702.5921892807
"Week13.1970",65282.8575271277
"Week14.1970",59430.7158229642
"Week15.1970",54323.5637333286
"Week16.1970",49199.9894234861
"Week17.1970",44978.6345009059
"Week18.1970",41196.4093063069
"Week19.1970",38038.1669893105
"Week20.1970",34668.7733373912
"Week21.1970",31875.2932462445
"Week22.1970",29757.5639113864
"Week23.1970",27177.2353531699
"Week24.1970",25101.3984996983
"Week25.1970",22957.0947363003
"Week26.1970",21102.4288526025
"Week27.1970",19581.1957885006
"Week28.1970",18211.4906715214
"Week29.1970",17035.1837525771
"Week30.1970",16019.6372542773
"Week31.1970",15263.9487247658
"Week32.1970",15323.9150510221
"Week33.1970",18954.3635960441
"Week34.1970",33651.6132435427
"Week35.1970",68267.0365214778
"Week36.1970",120008.08255552
"Week37.1970",170199.620035009
"Week38.1970",202291.562701465
"Week39.1970",218519.62028457
"Week40.1970",226463.080672004
"Week41.1970",231661.997447094
"Week42.1970",235064.948363527
"Week43.1970",237877.34740863
"Week44.1970",240231.663902554
"Week45.1970",241239.902379422
"Week46.1970",239850.728493922
"Week47.1970",236911.223648757
"Week48.1970",231603.561774102
"Week49.1970",224974.124980864
"Week50.1970",215172.147523689
"Week51.1970",206725.01017683
"Week52.1970",197561.267338634
"Week1.1971",188825.690562725
"Week2.1971",178847.717789747
"Week3.1971",169139.941290629
"Week4.1971",159531.542763563
"Week5.1971",151011.696357876
"Week6.1971",141131.350983914
"Week7.1971",131486.03440023
"Week8.1971",122162.339012642
"Week9.1971",116006.610881253
"Week10.1971",108795.033360291
"Week11.1971",101085.286900186
"Week12.1971",94243.9140295835
"Week13.1971",86115.1361780137
"Week14.1971",78668.4077779529
"Week15.1971",72139.7326559978
"Week16.1971",65526.6535669727
"Week17.1971",60065.9602385947
"Week18.1971",55155.2331054593
"Week19.1971",51050.0983519042
"Week20.1971",46634.4744727202
"Week21.1971",42969.5766505897
"Week22.1971",40197.3868913299
"Week23.1971",36783.7138986288
"Week24.1971",34036.8812338027
"Week25.1971",31183.4798105523
"Week26.1971",28711.7406717723
"Week27.1971",26684.2319911606
"Week28.1971",24855.3955966572
"Week29.1971",23286.0858089861
"Week30.1971",21959.6161689734
"Week31.1971",21210.1017703257
"Week32.1971",22668.1985774716
"Week33.1971",31851.8735567558
"Week34.1971",58272.4465371452
"Week35.1971",104967.922401789
"Week36.1971",157852.821041619
"Week37.1971",197397.979577714
"Week38.1971",217552.579387504
"Week39.1971",227273.111279061
"Week40.1971",232707.881905049
"Week41.1971",236822.886518301
"Week42.1971",239464.485790192
"Week43.1971",241615.815649539
"Week44.1971",243372.504990735
"Week45.1971",243828.272372898
"Week46.1971",241923.126529441
"Week47.1971",238515.291820249
"Week48.1971",232781.717773543
"Week49.1971",225775.027439205
"Week50.1971",215637.492804971
"Week51.1971",206906.729797802
"Week52.1971",197502.984569076
"Week1.1972",188567.518036937
"Week2.1972",178426.740824223
"Week3.1972",168586.931588071
"Week4.1972",158874.187804571
"Week5.1972",150270.200830815
"Week6.1972",140334.908657816
"Week7.1972",130654.367799301
"Week8.1972",121311.8833599
"Week9.1972",115129.67723061
"Week10.1972",107911.40416714
"Week11.1972",100211.309531111
"Week12.1972",93383.6092813612
"Week13.1972",85290.2543979638
"Week14.1972",77880.9241904686
"Week15.1972",71387.7143447494
"Week16.1972",64818.0882977538
"Week17.1972",59394.6731077198
"Week18.1972",54519.8487995938
"Week19.1972",50445.3048552745
"Week20.1972",46067.7580061133
"Week21.1972",42435.1352247857
"Week22.1972",39686.3966167766
"Week23.1972",36306.195902346
"Week24.1972",33586.393117366
"Week25.1972",30768.2395341093
"Week26.1972",28385.6016211976
"Week27.1972",26915.6930780052
"Week28.1972",28228.1317529664
"Week29.1972",38714.2494271555
"Week30.1972",67595.8051418734
"Week31.1972",115572.039809121
"Week32.1972",166095.14895782
"Week33.1972",200298.638295267
"Week34.1972",216394.166394423
"Week35.1972",222558.31487849
"Week36.1972",225382.009533089
"Week37.1972",227330.215139597
"Week38.1972",227878.467700617
"Week39.1972",229027.912736897
"Week40.1972",229813.253518858
"Week41.1972",230381.519555978
"Week42.1972",229942.977130101
"Week43.1972",229344.276400818
"Week44.1972",228637.294445549
"Week45.1972",226948.252390147
"Week46.1972",223291.541729277
"Week47.1972",218468.178204695
"Week48.1972",211728.877834842
"Week49.1972",204041.451980523
"Week50.1972",193734.327210653
"Week51.1972",184885.616092967
"Week52.1972",175602.494860951
"Week1.1973",166883.023705905
"Week2.1973",157230.966001468
"Week3.1973",147969.26943693
"Week4.1973",138930.175537128
"Week5.1973",130954.92766188
"Week6.1973",121904.799956685
"Week7.1973",113159.557805041
"Week8.1973",104783.770380996
"Week9.1973",99195.3315456557
"Week10.1973",92755.2737190097
"Week11.1973",85938.8580483583
"Week12.1973",79905.1179023195
"Week13.1973",72820.3278333994
"Week14.1973",66348.8657868393
"Week15.1973",60685.2549646862
"Week16.1973",54988.0275198428
"Week17.1973",50294.8716275328
"Week18.1973",46091.4527718542
"Week19.1973",42582.3878211435
