"","x"
"Week49.1958",158197.433241922
"Week50.1958",149918.548668359
"Week51.1958",140099.541760671
"Week52.1958",134042.514160506
"Week1.1959",129747.820867418
"Week2.1959",123522.792395005
"Week3.1959",114232.911410734
"Week4.1959",107725.698873007
"Week5.1959",101233.243078514
"Week6.1959",95178.4518761418
"Week7.1959",88607.0843945997
"Week8.1959",81234.135362471
"Week9.1959",76174.4738303362
"Week10.1959",71673.3295083492
"Week11.1959",66566.49665195
"Week12.1959",63668.797293727
"Week13.1959",59083.5652234924
"Week14.1959",56093.1449049484
"Week15.1959",53247.0499110613
"Week16.1959",49917.3569974879
"Week17.1959",46502.1454883481
"Week18.1959",42569.5999058952
"Week19.1959",40040.5273083411
"Week20.1959",37188.9740026529
"Week21.1959",34729.627274671
"Week22.1959",32372.1583719296
"Week23.1959",30439.8833656078
"Week24.1959",28186.8395482373
"Week25.1959",26155.528017071
"Week26.1959",24293.9579084653
"Week27.1959",22388.7150636511
"Week28.1959",21254.6729772651
"Week29.1959",20129.9174513318
"Week30.1959",18886.6545951653
"Week31.1959",17256.7609292983
"Week32.1959",16210.5370147071
"Week33.1959",15202.2230203465
"Week34.1959",14488.8471219479
"Week35.1959",15686.3693441784
"Week36.1959",25698.8981390544
"Week37.1959",56305.4504330377
"Week38.1959",108222.16130698
"Week39.1959",156897.347125821
"Week40.1959",188009.837783858
"Week41.1959",198898.686887967
"Week42.1959",201055.783062854
"Week43.1959",198360.450787324
"Week44.1959",192422.726455644
"Week45.1959",187594.820395456
"Week46.1959",182388.324499297
"Week47.1959",176169.308578895
"Week48.1959",168590.841658423
"Week49.1959",161286.19251209
"Week50.1959",156291.495602157
"Week51.1959",151232.709231674
"Week52.1959",144472.795607802
"Week1.1960",136923.579002867
"Week2.1960",129665.461094121
"Week3.1960",125013.65858019
"Week4.1960",117938.952811372
"Week5.1960",109383.958529195
"Week6.1960",103419.578353716
"Week7.1960",98716.5185066506
"Week8.1960",90876.7592570969
"Week9.1960",87003.5217923012
"Week10.1960",82026.4980813622
"Week11.1960",77500.5863450718
"Week12.1960",72824.0964478617
"Week13.1960",68984.7380217112
"Week14.1960",64709.9875225494
"Week15.1960",59681.3359346689
"Week16.1960",54840.3135527398
"Week17.1960",50890.5317052329
"Week18.1960",47123.2336895919
"Week19.1960",44716.9523016484
"Week20.1960",42395.525661577
"Week21.1960",39586.3346162396
"Week22.1960",37488.1987439714
"Week23.1960",35262.7445875845
"Week24.1960",33276.8009168261
"Week25.1960",30588.5992270209
"Week26.1960",28500.1657474184
"Week27.1960",26999.2692312163
"Week28.1960",25254.5964517527
"Week29.1960",23650.9475699898
"Week30.1960",22042.6854553983
"Week31.1960",20774.3786171261
"Week32.1960",18818.1532701054
"Week33.1960",17555.1935883775
"Week34.1960",16914.7470855707
"Week35.1960",18022.2616070907
"Week36.1960",27791.3918105012
"Week37.1960",57838.9236805924
"Week38.1960",109107.422074629
"Week39.1960",158311.790582636
"Week40.1960",186192.409736353
"Week41.1960",191569.227694497
"Week42.1960",190282.214722231
"Week43.1960",188477.795527015
"Week44.1960",181797.978713841
"Week45.1960",176462.574988337
"Week46.1960",167782.474991898
"Week47.1960",160492.94931713
"Week48.1960",153799.622754266
"Week49.1960",147339.387352672
"Week50.1960",140365.123268058
"Week51.1960",132833.997794368
"Week52.1960",125346.27896347
"Week1.1961",118518.67787047
"Week2.1961",112743.774581703
"Week3.1961",107705.848919361
"Week4.1961",103427.871179289
"Week5.1961",96596.312858587
"Week6.1961",92343.80153925
"Week7.1961",86673.5074189439
"Week8.1961",82580.0597539139
"Week9.1961",79135.3749157654
"Week10.1961",74740.1879947081
"Week11.1961",69938.3869440308
"Week12.1961",66232.8606729712
"Week13.1961",61987.1383579761
"Week14.1961",56712.2675593544
"Week15.1961",53905.6796249505
"Week16.1961",50725.3750111108
"Week17.1961",47194.0433400156
"Week18.1961",43942.5102283312
"Week19.1961",40617.6056260493
"Week20.1961",38158.3759677408
"Week21.1961",35611.9803772819
"Week22.1961",33614.2342741931
"Week23.1961",30794.1558383256
"Week24.1961",29054.7650166219
"Week25.1961",27018.2736625349
"Week26.1961",24782.382355983
"Week27.1961",23347.2504395673
"Week28.1961",21161.8759915837
"Week29.1961",19766.2897826702
"Week30.1961",18651.6968135411
"Week31.1961",17296.895969294
"Week32.1961",16264.2113420845
"Week33.1961",14959.9191374946
"Week34.1961",14165.0794851932
"Week35.1961",15535.6193672792
"Week36.1961",25498.3795680873
"Week37.1961",55596.0568721769
"Week38.1961",106660.823362415
"Week39.1961",156845.815636527
"Week40.1961",186586.403702908
"Week41.1961",194156.134154977
"Week42.1961",196473.267505629
"Week43.1961",189165.75736449
"Week44.1961",183497.570482316
"Week45.1961",180113.060888098
"Week46.1961",175789.030037591
"Week47.1961",166302.605427246
"Week48.1961",157713.989534313
"Week49.1961",151112.600458046
"Week50.1961",143113.795050885
"Week51.1961",135961.114963214
"Week52.1961",126566.562615852
"Week1.1962",122528.163854527
"Week2.1962",115434.254450132
"Week3.1962",107673.981661721
"Week4.1962",103119.415957963
"Week5.1962",97946.5406786068
"Week6.1962",91155.5292103123
"Week7.1962",85424.2952632551
"Week8.1962",80510.3861426784
"Week9.1962",76106.8324137395
"Week10.1962",71556.1807429739
"Week11.1962",68007.445308138
"Week12.1962",63988.4742756882
"Week13.1962",61102.2658574364
"Week14.1962",56252.3370641222
"Week15.1962",52958.6645426601
"Week16.1962",50399.9415464882
"Week17.1962",47983.6070418843
"Week18.1962",44424.9710178302
"Week19.1962",41570.0994916737
"Week20.1962",38353.8995921233
"Week21.1962",35119.0592127497
"Week22.1962",33339.4903925039
"Week23.1962",30727.9891365775
"Week24.1962",28992.9868813062
"Week25.1962",27279.7644352058
"Week26.1962",25186.4565709816
"Week27.1962",23755.4606429389
"Week28.1962",22159.0763831299
"Week29.1962",20735.2389281575
"Week30.1962",19521.725446359
"Week31.1962",18452.6683555878
"Week32.1962",17190.6620007668
"Week33.1962",16191.2577194477
"Week34.1962",15275.1456011657
"Week35.1962",16678.1285843197
"Week36.1962",26652.3627990939
"Week37.1962",56721.2942445736
"Week38.1962",108676.0801246
"Week39.1962",158397.37125065
"Week40.1962",188542.215032883
"Week41.1962",199579.284008306
"Week42.1962",198031.373456643
"Week43.1962",196888.031926298
"Week44.1962",192693.147030182
"Week45.1962",186375.567939879
"Week46.1962",182432.228017162
"Week47.1962",177553.530435998
"Week48.1962",173656.61236531
"Week49.1962",167810.1132415
"Week50.1962",161995.678441507
"Week51.1962",153557.284819192
"Week52.1962",147935.692858621
"Week1.1963",139583.820489779
"Week2.1963",130743.63098871
"Week3.1963",125720.316876287
"Week4.1963",120217.698285312
"Week5.1963",113901.000742394
"Week6.1963",106205.260331155
"Week7.1963",101059.400492044
"Week8.1963",96444.5518649064
"Week9.1963",90720.4037125605
"Week10.1963",85292.2520648131
"Week11.1963",78676.2092981114
"Week12.1963",74496.0972607943
"Week13.1963",70234.522332904
"Week14.1963",66637.5222106438
"Week15.1963",62356.6228358226
"Week16.1963",56795.9750084201
"Week17.1963",52989.6686659159
"Week18.1963",49581.5717867954
"Week19.1963",46911.5681080396
"Week20.1963",43692.3326541756
"Week21.1963",40783.4688811257
"Week22.1963",38545.9956712088
"Week23.1963",36221.9456744122
"Week24.1963",34338.0638941976
"Week25.1963",31682.4424321366
"Week26.1963",29931.0086081972
"Week27.1963",27959.7349528405
"Week28.1963",26097.4324591846
"Week29.1963",24652.2001132586
"Week30.1963",22975.6966969701
"Week31.1963",20900.8557300919
"Week32.1963",19115.5878656086
"Week33.1963",17621.488405965
"Week34.1963",16537.2006257497
"Week35.1963",17573.6860704147
"Week36.1963",27654.0376134472
"Week37.1963",57787.9569823644
"Week38.1963",109509.5699016
"Week39.1963",160150.886503115
"Week40.1963",189944.003620053
"Week41.1963",200403.33509358
"Week42.1963",199564.992196636
"Week43.1963",196379.242386838
"Week44.1963",190789.201132055
"Week45.1963",185532.139844753
"Week46.1963",180431.864119816
"Week47.1963",174132.347504759
"Week48.1963",169185.806536833
"Week49.1963",161382.613964418
"Week50.1963",153784.223615462
"Week51.1963",147051.464658573
"Week52.1963",141958.860700814
"Week1.1964",131169.750029388
"Week2.1964",126720.683153144
"Week3.1964",119523.714245605
"Week4.1964",110963.38824453
"Week5.1964",104121.79514639
"Week6.1964",98373.3086931723
"Week7.1964",93924.3508122613
"Week8.1964",89910.1639354659
"Week9.1964",85821.1322897286
"Week10.1964",80093.7999840288
"Week11.1964",76240.5246006041
"Week12.1964",72802.4489217432
"Week13.1964",68658.365470792
"Week14.1964",64390.77506126
"Week15.1964",60934.299164423
"Week16.1964",57216.8330495805
"Week17.1964",53215.0506752709
"Week18.1964",49057.1739488943
"Week19.1964",46580.796619401
"Week20.1964",43432.8992688138
"Week21.1964",41287.7394429868
"Week22.1964",38241.0424098761
"Week23.1964",35365.2898391844
"Week24.1964",33021.0200780264
"Week25.1964",30616.2648211072
"Week26.1964",28623.1932884605
"Week27.1964",26742.11222953
"Week28.1964",24972.8640113745
"Week29.1964",22914.914854341
"Week30.1964",21127.7791515641
"Week31.1964",19795.2682161472
"Week32.1964",18083.6948454993
"Week33.1964",16733.9420840702
"Week34.1964",16059.7137003755
"Week35.1964",16976.0697053475
"Week36.1964",27107.2246296358
"Week37.1964",56767.9279621086
"Week38.1964",109371.577333705
"Week39.1964",161320.933512361
"Week40.1964",190346.242728615
"Week41.1964",197687.931074691
"Week42.1964",199560.778570954
"Week43.1964",193754.302367465
"Week44.1964",191814.38788114
"Week45.1964",185448.064828026
"Week46.1964",177529.407059159
"Week47.1964",170225.17231028
"Week48.1964",164508.76567908
"Week49.1964",157722.18951269
"Week50.1964",149518.893727783
"Week51.1964",140802.626100165
"Week52.1964",131269.206115285
"Week1.1965",124643.413002827
"Week2.1965",118008.364388572
"Week3.1965",111890.761504757
"Week4.1965",107060.089611925
"Week5.1965",101448.475371653
"Week6.1965",97060.0162222869
"Week7.1965",91307.0618569619
"Week8.1965",87391.701092182
"Week9.1965",82337.3312695585
"Week10.1965",77195.0585393261
"Week11.1965",73662.0062388044
"Week12.1965",68062.0426431102
"Week13.1965",64031.62557424
"Week14.1965",60091.3649055574
"Week15.1965",57331.6046989734
"Week16.1965",53851.7718350624
"Week17.1965",51150.0970644684
"Week18.1965",47757.1896260005
"Week19.1965",44504.3505133661
"Week20.1965",41639.3640613889
"Week21.1965",38733.92358194
"Week22.1965",35963.7445850777
"Week23.1965",33657.6580605139
"Week24.1965",31004.3427627776
"Week25.1965",29200.0757814335
"Week26.1965",27139.5544881098
"Week27.1965",25294.1522107771
"Week28.1965",23448.1451095287
"Week29.1965",22120.635572519
"Week30.1965",20468.8098932973
"Week31.1965",18665.8449751465
"Week32.1965",17640.216660742
"Week33.1965",16673.3821786402
"Week34.1965",15575.7515319393
"Week35.1965",16404.2889375242
"Week36.1965",26205.9065060788
"Week37.1965",56715.7749914356
"Week38.1965",109207.152671829
"Week39.1965",160668.728810718
"Week40.1965",190556.588674501
"Week41.1965",197365.512053381
"Week42.1965",193558.816208673
"Week43.1965",191908.530429872
"Week44.1965",184085.929290309
"Week45.1965",181622.369176336
"Week46.1965",178472.04417356
"Week47.1965",171332.848438509
"Week48.1965",164108.289174252
"Week49.1965",157088.006603286
"Week50.1965",152336.537519267
"Week51.1965",146223.431576663
"Week52.1965",138161.76260087
"Week1.1966",132243.849014249
"Week2.1966",123887.347780401
"Week3.1966",118699.760763184
"Week4.1966",111177.341847994
"Week5.1966",106231.594231453
"Week6.1966",100895.032517435
"Week7.1966",95662.0306266286
"Week8.1966",91278.1284251724
"Week9.1966",85776.1470838904
"Week10.1966",81065.2137087498
"Week11.1966",76191.8910647208
"Week12.1966",71849.8932713596
"Week13.1966",68416.3887810844
"Week14.1966",63841.6259604024
"Week15.1966",59925.2821995175
"Week16.1966",55868.2201074497
"Week17.1966",52284.7834041432
"Week18.1966",49547.2028609791
"Week19.1966",46407.0332376682
"Week20.1966",43271.5498373237
"Week21.1966",40529.0894411549
"Week22.1966",38249.3113955691
"Week23.1966",35732.7342150732
"Week24.1966",32659.4225388051
"Week25.1966",30549.0834498128
"Week26.1966",29020.6585911591
"Week27.1966",27025.4354130692
"Week28.1966",25287.0987505717
"Week29.1966",23627.2004563517
"Week30.1966",22276.7503307788
"Week31.1966",20497.5981801614
"Week32.1966",18977.402268396
"Week33.1966",17909.2779681564
"Week34.1966",16918.5883475271
"Week35.1966",18292.3898180378
"Week36.1966",28237.4084304586
"Week37.1966",58412.3607157072
"Week38.1966",110944.04411724
"Week39.1966",161409.864211906
"Week40.1966",189847.454808585
"Week41.1966",193802.181439696
"Week42.1966",190909.600819605
"Week43.1966",186578.915933663
"Week44.1966",184445.573801983
"Week45.1966",181440.393795537
"Week46.1966",175181.749764419
"Week47.1966",169360.854207797
"Week48.1966",164596.508127397
"Week49.1966",159579.618230315
"Week50.1966",152931.052031909
"Week51.1966",145162.076916369
"Week52.1966",137640.082503234
"Week1.1967",132272.386884829
"Week2.1967",127035.031703001
"Week3.1967",119739.516811029
"Week4.1967",115014.619463204
"Week5.1967",107499.727155607
"Week6.1967",99985.7124958893
"Week7.1967",95136.0009504693
"Week8.1967",90816.627158722
"Week9.1967",86459.3233805765
"Week10.1967",81282.5366672553
"Week11.1967",75612.724362274
"Week12.1967",71569.2242925821
"Week13.1967",67637.8389231595
"Week14.1967",64025.3131158045
"Week15.1967",61024.0212238031
"Week16.1967",56465.6013294834
"Week17.1967",53842.0870913201
"Week18.1967",50442.3073288341
"Week19.1967",47685.1709125136
"Week20.1967",44840.8471711834
"Week21.1967",41786.3613113099
"Week22.1967",39512.3772646958
"Week23.1967",37396.6616794213
"Week24.1967",35503.0806221896
"Week25.1967",33289.7888093716
"Week26.1967",30819.5467994818
"Week27.1967",28892.7519902969
"Week28.1967",26810.097484632
"Week29.1967",25086.6915426536
"Week30.1967",22979.7193328289
"Week31.1967",21102.8526589777
"Week32.1967",19243.5329468508
"Week33.1967",18024.3943592095
"Week34.1967",16830.0080958153
"Week35.1967",17904.9560921789
"Week36.1967",27488.1884785116
"Week37.1967",57360.1539125829
"Week38.1967",109906.744904837
"Week39.1967",162789.067171021
"Week40.1967",193846.705179483
"Week41.1967",204526.865292338
"Week42.1967",200181.382316066
"Week43.1967",199318.214896867
"Week44.1967",193562.824244646
"Week45.1967",188520.715094746
"Week46.1967",179685.043296001
"Week47.1967",174591.726617409
"Week48.1967",166064.881979399
"Week49.1967",161447.992526451
"Week50.1967",153789.149985307
"Week51.1967",147169.932614723
"Week52.1967",141998.307065828
"Week1.1968",136704.323608401
"Week2.1968",131654.754001976
"Week3.1968",124986.328013751
"Week4.1968",117057.71773039
"Week5.1968",110718.59995016
"Week6.1968",106011.306425741
"Week7.1968",100770.142401718
"Week8.1968",95678.252121263
"Week9.1968",90259.4180588811
"Week10.1968",83605.0797551796
"Week11.1968",77912.6021808788
"Week12.1968",74397.9287959117
"Week13.1968",70863.2299197525
"Week14.1968",66609.5173137839
"Week15.1968",61490.0393304596
"Week16.1968",56794.3956311627
"Week17.1968",52769.0336432542
"Week18.1968",49516.9112469437
"Week19.1968",46376.9067760802
"Week20.1968",43525.1712102211
"Week21.1968",39819.7737031408
"Week22.1968",37219.3755458025
"Week23.1968",34594.6144771104
"Week24.1968",32725.2815312442
"Week25.1968",30361.6545827839
"Week26.1968",28182.0574961527
"Week27.1968",25853.3579921842
"Week28.1968",24138.8389080995
"Week29.1968",22524.613178519
"Week30.1968",20975.386200488
"Week31.1968",19505.5437143321
"Week32.1968",18361.5791280391
"Week33.1968",17160.2316887206
"Week34.1968",16037.2165980953
"Week35.1968",17345.7830396864
"Week36.1968",27210.2961750338
"Week37.1968",57170.0208707126
"Week38.1968",107419.156673424
"Week39.1968",159878.566916322
"Week40.1968",191799.560650089
"Week41.1968",198758.195488072
"Week42.1968",198130.472459405
"Week43.1968",194389.247822149
"Week44.1968",188352.185637354
"Week45.1968",179980.886283642
"Week46.1968",172721.628106197
"Week47.1968",168643.626510198
"Week48.1968",158553.859721855
"Week49.1968",152040.380637686
"Week50.1968",147510.843831645
"Week51.1968",140485.034351454
"Week52.1968",132781.056261019
"Week1.1969",124365.509403326
"Week2.1969",119350.73111017
"Week3.1969",113164.652465707
"Week4.1969",108121.169618446
"Week5.1969",103175.702287812
"Week6.1969",98713.2448763027
"Week7.1969",91271.9283251797
"Week8.1969",85442.9198931834
"Week9.1969",79536.3293681948
"Week10.1969",74375.1431771296
"Week11.1969",70556.2329527368
"Week12.1969",65256.5708603201
"Week13.1969",62168.1409431607
"Week14.1969",58647.9626610123
"Week15.1969",54915.3534862499
"Week16.1969",52378.9944496683
"Week17.1969",48867.1500570799
"Week18.1969",45730.1471237051
"Week19.1969",43097.6322333681
"Week20.1969",40067.721642602
"Week21.1969",36783.065346104
"Week22.1969",33869.6816420819
"Week23.1969",31134.5425949511
"Week24.1969",28896.1071255203
"Week25.1969",26910.1600961384
"Week26.1969",24602.8121336491
"Week27.1969",22933.6796628299
"Week28.1969",21214.9621298622
"Week29.1969",19848.1947818606
"Week30.1969",18136.9782426989
"Week31.1969",16658.5196818168
"Week32.1969",15789.599521318
"Week33.1969",14752.8044657088
"Week34.1969",13895.1816015033
"Week35.1969",15398.4479585649
"Week36.1969",25631.3633515239
"Week37.1969",55803.342386998
"Week38.1969",107507.355253998
"Week39.1969",159197.002468205
"Week40.1969",191227.9319475
"Week41.1969",200742.860386142
"Week42.1969",202595.566953626
"Week43.1969",200521.067376756
"Week44.1969",194670.499871162
"Week45.1969",185497.45359995
"Week46.1969",177109.790521897
"Week47.1969",168437.500268427
"Week48.1969",160192.429442749
"Week49.1969",155210.181523905
"Week50.1969",150621.849155522
"Week51.1969",141737.0976087
"Week52.1969",133536.33673
"Week1.1970",125161.478906745
"Week2.1970",119087.159686999
"Week3.1970",113751.52240029
"Week4.1970",106946.323257252
"Week5.1970",100048.611857671
"Week6.1970",94207.6190852457
"Week7.1970",89834.8696584469
"Week8.1970",83785.5412917048
"Week9.1970",78250.5635262311
"Week10.1970",74377.6587247343
"Week11.1970",69408.0057459038
"Week12.1970",64964.7321307167
"Week13.1970",61469.1526130057
"Week14.1970",57744.5168212668
"Week15.1970",54026.5876579906
"Week16.1970",50230.3287930172
"Week17.1970",46256.7838665899
"Week18.1970",42727.9392818957
"Week19.1970",39553.6182854758
"Week20.1970",36857.6344813442
"Week21.1970",34634.7917559289
"Week22.1970",32058.8045455489
"Week23.1970",29901.000762383
"Week24.1970",27833.1353845942
"Week25.1970",26047.6106371123
"Week26.1970",23833.8782508961
"Week27.1970",22505.1421422128
"Week28.1970",20941.2867878557
"Week29.1970",19778.472748661
"Week30.1970",18328.6155645409
"Week31.1970",17036.2345335226
"Week32.1970",15624.6040790417
"Week33.1970",14819.259237973
"Week34.1970",14299.3902162715
"Week35.1970",15327.2331080433
"Week36.1970",25238.0639339641
"Week37.1970",55489.1493201127
"Week38.1970",107142.596276739
"Week39.1970",159217.589230904
"Week40.1970",191787.385446819
"Week41.1970",203841.897386083
"Week42.1970",204602.009221222
"Week43.1970",200408.868593916
"Week44.1970",192137.859787945
"Week45.1970",186035.714666629
"Week46.1970",178555.158839672
"Week47.1970",174018.201746857
"Week48.1970",165555.595401128
"Week49.1970",157685.337803678
"Week50.1970",149669.350438653
"Week51.1970",143647.95698794
"Week52.1970",137203.821171641
"Week1.1971",127016.099969635
"Week2.1971",121128.628592424
"Week3.1971",114128.330576495
"Week4.1971",108763.017619825
"Week5.1971",101301.676154052
"Week6.1971",96703.2761732328
"Week7.1971",90856.9797239287
"Week8.1971",85963.6724419693
"Week9.1971",82085.1601057613
"Week10.1971",75347.3985177889
"Week11.1971",71387.4309626266
"Week12.1971",67375.5255841505
"Week13.1971",62709.1965515995
"Week14.1971",58746.5291351263
"Week15.1971",54937.4860100502
"Week16.1971",51303.121810844
"Week17.1971",47850.0175480652
"Week18.1971",44085.0703599781
"Week19.1971",40538.406763371
"Week20.1971",37979.229868003
"Week21.1971",36104.3413707624
"Week22.1971",33747.6143757152
"Week23.1971",31915.4215142999
"Week24.1971",29805.3079164535
"Week25.1971",28195.0659493839
"Week26.1971",26103.4807579825
"Week27.1971",24033.1454072216
"Week28.1971",22105.7469152018
"Week29.1971",20641.3655684835
"Week30.1971",19093.9963279781
"Week31.1971",17276.5839817476
"Week32.1971",15894.1862987394
"Week33.1971",14754.0931397929
"Week34.1971",14165.2474319266
"Week35.1971",15264.1820181218
"Week36.1971",25420.1634872153
"Week37.1971",55694.0158767421
"Week38.1971",107488.408741438
"Week39.1971",158733.811558247
"Week40.1971",188390.312877652
"Week41.1971",199011.613221584
"Week42.1971",196022.353143313
"Week43.1971",193188.919491513
"Week44.1971",188424.311718414
"Week45.1971",180495.77979182
"Week46.1971",173981.119359876
"Week47.1971",168162.42611259
"Week48.1971",164137.990481697
"Week49.1971",154893.518827399
"Week50.1971",145165.361333677
"Week51.1971",140308.707666119
"Week52.1971",135070.111836607
"Week1.1972",130436.598304936
"Week2.1972",125390.623312731
"Week3.1972",119521.556509141
"Week4.1972",112850.79381457
"Week5.1972",107783.006347939
"Week6.1972",101293.843156808
"Week7.1972",95171.1771153536
"Week8.1972",90887.2584679675
"Week9.1972",84140.2652470262
"Week10.1972",79107.9689894175
"Week11.1972",75085.5630606595
"Week12.1972",69834.1557529857
"Week13.1972",65359.413994467
"Week14.1972",60970.7467021516
"Week15.1972",57447.101591631
"Week16.1972",53420.1146908121
"Week17.1972",50602.6638817925
"Week18.1972",47141.245632417
"Week19.1972",44698.2847011381
"Week20.1972",41788.064766891
"Week21.1972",39012.8940765269
"Week22.1972",36675.1755769406
"Week23.1972",34458.7314897042
"Week24.1972",32481.0474214273
"Week25.1972",30081.9673757963
"Week26.1972",28124.2961487652
"Week27.1972",26539.1846792555
"Week28.1972",24169.3233450816
"Week29.1972",22225.0677188875
"Week30.1972",21064.5880725491
"Week31.1972",19490.1766731594
"Week32.1972",18311.6369082061
"Week33.1972",16744.6360126803
"Week34.1972",15840.2021551685
"Week35.1972",17302.6631591679
"Week36.1972",27146.5934321587
"Week37.1972",57346.5636159008
"Week38.1972",109766.436551281
"Week39.1972",162213.076564825
"Week40.1972",190242.693445494
"Week41.1972",194998.670386913
"Week42.1972",196295.848860872
"Week43.1972",189036.228444885
"Week44.1972",184261.784675689
"Week45.1972",176090.500533278
"Week46.1972",172571.229238985
"Week47.1972",167121.00686049
"Week48.1972",160664.948422902
"Week49.1972",152957.954656432
"Week50.1972",144316.015937642
"Week51.1972",136544.987424629
"Week52.1972",129200.826579968
"Week1.1973",122697.807008148
"Week2.1973",115730.183167316
"Week3.1973",108289.922845076
"Week4.1973",99914.1489102419
"Week5.1973",94460.3748005435
"Week6.1973",88984.4153875756
"Week7.1973",85363.3657294984
"Week8.1973",81609.0753891465
"Week9.1973",77278.2333840296
