"","x"
"Week2.1959",5205.00558468316
"Week3.1959",5707.82308924781
"Week4.1959",6484.68190172187
"Week5.1959",9655.48503634516
"Week6.1959",16417.9939364422
"Week7.1959",27954.6154142581
"Week8.1959",44009.1744539591
"Week9.1959",63398.8366357806
"Week10.1959",87677.0771516388
"Week11.1959",115539.429022566
"Week12.1959",143705.329943534
"Week13.1959",158174.569828999
"Week14.1959",161658.633642583
"Week15.1959",158489.968362659
"Week16.1959",164738.263909474
"Week17.1959",151693.89323443
"Week18.1959",150049.895193974
"Week19.1959",148085.404736382
"Week20.1959",131952.586061749
"Week21.1959",113952.702194959
"Week22.1959",98121.9038113979
"Week23.1959",95993.7577750753
"Week24.1959",86840.4325683558
"Week25.1959",76152.4873963331
"Week26.1959",72599.6193563982
"Week27.1959",66119.4668445388
"Week28.1959",58775.2613425195
"Week29.1959",51146.6977672451
"Week30.1959",48377.8116343168
"Week31.1959",43702.9893096255
"Week32.1959",37924.584301298
"Week33.1959",33514.7076153835
"Week34.1959",32687.8631357292
"Week35.1959",28773.6456424343
"Week36.1959",25361.6406821743
"Week37.1959",22657.184888609
"Week38.1959",19534.0313112178
"Week39.1959",19087.8073397186
"Week40.1959",16873.6670851675
"Week41.1959",14928.8056024166
"Week42.1959",12506.2605685271
"Week43.1959",11600.5658548189
"Week44.1959",9729.03391624651
"Week45.1959",8657.71268703427
"Week46.1959",7157.09810348386
"Week47.1959",6861.97712248254
"Week48.1959",6182.24971818696
"Week49.1959",5612.5687946748
"Week50.1959",5315.01724950921
"Week51.1959",4712.61405008289
"Week52.1959",4226.40666109736
"Week1.1960",4045.75422623554
"Week2.1960",3606.37054370472
"Week3.1960",4257.44376252722
"Week4.1960",5874.32303522481
"Week5.1960",9150.81792330786
"Week6.1960",15554.4926835914
"Week7.1960",25499.1166242506
"Week8.1960",40490.0955299562
"Week9.1960",58775.4313323395
"Week10.1960",82024.9224634654
"Week11.1960",101253.438433466
"Week12.1960",118079.0746542
"Week13.1960",123065.759658169
"Week14.1960",130965.349755146
"Week15.1960",130377.756971325
"Week16.1960",133418.491979491
"Week17.1960",113734.644951484
"Week18.1960",98864.3718250623
"Week19.1960",94937.0003196149
"Week20.1960",87472.2830148229
"Week21.1960",76531.666013922
"Week22.1960",69161.0930895179
"Week23.1960",61453.4681170806
"Week24.1960",51173.4914147547
"Week25.1960",50510.993926269
"Week26.1960",45434.0697908369
"Week27.1960",44813.3390435812
"Week28.1960",43016.7745924724
"Week29.1960",39426.7198208782
"Week30.1960",37528.3704491994
"Week31.1960",36603.4021646391
"Week32.1960",32304.7384330897
"Week33.1960",28950.9746883485
"Week34.1960",26687.337443715
"Week35.1960",22455.9897692905
"Week36.1960",21534.4486401309
"Week37.1960",19231.6863850902
"Week38.1960",16776.393271646
"Week39.1960",16166.9644170204
"Week40.1960",13495.7764308338
"Week41.1960",12192.5869035474
"Week42.1960",11854.0881645573
"Week43.1960",11283.6860857305
"Week44.1960",10827.3107691475
"Week45.1960",9568.95828819143
"Week46.1960",9056.7938193509
"Week47.1960",8340.06074837084
"Week48.1960",7135.09033794868
"Week49.1960",6428.08934374448
"Week50.1960",5445.03861922652
"Week51.1960",5209.04741382783
"Week52.1960",4697.80134830801
"Week1.1961",4672.17809719943
"Week2.1961",4312.53054708164
"Week3.1961",4665.70642102744
"Week4.1961",6132.64742783469
"Week5.1961",9133.75015235305
"Week6.1961",15352.5629019966
"Week7.1961",26501.3737249228
"Week8.1961",42298.6412669771
"Week9.1961",64204.337642182
"Week10.1961",89140.6270708799
"Week11.1961",113409.901614038
"Week12.1961",141120.312521747
"Week13.1961",158648.638759181
"Week14.1961",158778.620816689
"Week15.1961",168651.334805631
"Week16.1961",165817.805662477
"Week17.1961",144658.072463791
"Week18.1961",138762.283608478
"Week19.1961",119975.494571693
"Week20.1961",107705.00380781
"Week21.1961",97568.0777440552
"Week22.1961",95020.9623256185
"Week23.1961",93897.3704854733
"Week24.1961",85252.1399471128
"Week25.1961",75673.7450886447
"Week26.1961",67242.3889120504
"Week27.1961",57651.1225169811
"Week28.1961",50311.0267573448
"Week29.1961",41390.9071820371
"Week30.1961",34940.9194431432
"Week31.1961",33747.9545013645
"Week32.1961",32421.9016497146
"Week33.1961",29354.0547428332
"Week34.1961",27085.7508739226
"Week35.1961",25856.54796034
"Week36.1961",22309.9383195183
"Week37.1961",21370.0606329876
"Week38.1961",20051.8811464865
"Week39.1961",17699.5450607735
"Week40.1961",16550.9600496522
"Week41.1961",14142.0694863383
"Week42.1961",12738.7442010108
"Week43.1961",10643.4841507475
"Week44.1961",9846.97734878304
"Week45.1961",8907.31204858616
"Week46.1961",8292.10214023854
"Week47.1961",7065.00866483451
"Week48.1961",6186.72778028572
"Week49.1961",5907.50241675629
"Week50.1961",5360.64485250624
"Week51.1961",4945.565809988
"Week52.1961",4442.74830982542
"Week1.1962",4285.39475200512
"Week2.1962",4030.65582883723
"Week3.1962",4661.74899382514
"Week4.1962",5854.32322159333
"Week5.1962",9068.07327792761
"Week6.1962",15841.3601778362
"Week7.1962",26489.8372168999
"Week8.1962",43184.1429561441
"Week9.1962",61221.0290131219
"Week10.1962",86096.5537224726
"Week11.1962",108405.77208447
"Week12.1962",129936.939528842
"Week13.1962",146773.323786111
"Week14.1962",157807.1499058
"Week15.1962",162401.675830227
"Week16.1962",165201.92860432
"Week17.1962",166130.444580302
"Week18.1962",153517.631584065
"Week19.1962",151329.794868929
"Week20.1962",137488.185724892
"Week21.1962",133443.049143328
"Week22.1962",113141.231355339
"Week23.1962",101290.745561116
"Week24.1962",92498.6108739743
"Week25.1962",88857.9991276122
"Week26.1962",75989.2950200956
"Week27.1962",68044.053328788
"Week28.1962",62460.312680834
"Week29.1962",57952.1969498215
"Week30.1962",51788.5054849063
"Week31.1962",50165.5358192843
"Week32.1962",45921.5102055134
"Week33.1962",45089.4698821676
"Week34.1962",40353.9708890273
"Week35.1962",34898.1788066076
"Week36.1962",33123.3298920443
"Week37.1962",30038.3066832131
"Week38.1962",28407.7567955547
"Week39.1962",25525.7463780826
"Week40.1962",23836.0524026515
"Week41.1962",20688.5812182552
"Week42.1962",17455.850535999
"Week43.1962",15749.443232445
"Week44.1962",14821.9900494151
"Week45.1962",13474.7541095874
"Week46.1962",12253.348375484
"Week47.1962",10455.0272789013
"Week48.1962",9928.35635391984
"Week49.1962",8942.60437045029
"Week50.1962",8581.12119134503
"Week51.1962",8335.08452465123
"Week52.1962",7486.27819829451
"Week1.1963",6530.34304389218
"Week2.1963",6628.30470796477
"Week3.1963",6103.83409094806
"Week4.1963",7184.71868909404
"Week5.1963",10359.1136343101
"Week6.1963",17135.4130542608
"Week7.1963",27624.2033541883
"Week8.1963",43321.0734444413
"Week9.1963",63813.1185906787
"Week10.1963",92657.6767129185
"Week11.1963",121029.868483558
"Week12.1963",134706.331521769
"Week13.1963",146533.008304608
"Week14.1963",150957.749170405
"Week15.1963",152219.619336541
"Week16.1963",151903.19773984
"Week17.1963",134986.796452073
"Week18.1963",133770.328681219
"Week19.1963",119708.435867187
"Week20.1963",105449.234463262
"Week21.1963",102220.560091692
"Week22.1963",98723.5989332464
"Week23.1963",87140.984346197
"Week24.1963",79073.7223069453
"Week25.1963",69900.1185521489
"Week26.1963",57691.3310465831
"Week27.1963",51551.2293830373
"Week28.1963",45995.48805173
"Week29.1963",42134.3321117473
"Week30.1963",38658.0761070807
"Week31.1963",36011.2504512602
"Week32.1963",34994.8359105364
"Week33.1963",28077.5887240562
"Week34.1963",25362.7254422505
"Week35.1963",24577.5139706158
"Week36.1963",20365.0550301664
"Week37.1963",18298.6781568918
"Week38.1963",17528.6734931621
"Week39.1963",15987.6326167168
"Week40.1963",15078.9298078659
"Week41.1963",13561.7338208956
"Week42.1963",10809.925990062
"Week43.1963",9077.34006699608
"Week44.1963",8047.50645896929
"Week45.1963",6732.01899815902
"Week46.1963",5832.89867997957
"Week47.1963",4775.89492802048
"Week48.1963",4519.53153856777
"Week49.1963",4039.94947023397
"Week50.1963",3379.86283092917
"Week51.1963",2870.9945558827
"Week52.1963",2560.12096776423
"Week1.1964",2327.83642001566
"Week2.1964",2352.4103462467
"Week3.1964",2954.06477686444
"Week4.1964",4424.12607204394
"Week5.1964",7461.34731666256
"Week6.1964",13713.7226918933
"Week7.1964",24452.0774213381
"Week8.1964",42450.8213941246
"Week9.1964",67052.0426878405
"Week10.1964",87048.6254293624
"Week11.1964",115218.203857133
"Week12.1964",121967.813654594
"Week13.1964",132428.924633482
"Week14.1964",133241.764745064
"Week15.1964",126466.272540144
"Week16.1964",128513.21372156
"Week17.1964",127875.203854742
"Week18.1964",118516.289862441
"Week19.1964",105532.923022776
"Week20.1964",93992.3154724296
"Week21.1964",88072.2788507104
"Week22.1964",81163.076602377
"Week23.1964",73704.0952597266
"Week24.1964",68900.3555003562
"Week25.1964",63595.9597888451
"Week26.1964",53684.451294192
"Week27.1964",48197.3220095952
"Week28.1964",46853.1080872839
"Week29.1964",41999.8939636043
"Week30.1964",37841.7809625207
"Week31.1964",31135.7643975685
"Week32.1964",28268.5429745486
"Week33.1964",26229.2053232645
"Week34.1964",23936.2087189262
"Week35.1964",21715.8723695195
"Week36.1964",18049.1873359402
"Week37.1964",15247.9895578311
"Week38.1964",13635.4116204795
"Week39.1964",12107.2778429521
"Week40.1964",10584.2559396607
"Week41.1964",9413.13878223045
"Week42.1964",8283.97024453719
"Week43.1964",7224.47598248104
"Week44.1964",6488.25307047558
"Week45.1964",6271.41661171258
"Week46.1964",5655.26931841829
"Week47.1964",5061.49747272991
"Week48.1964",4742.8308639517
"Week49.1964",3909.85499332272
"Week50.1964",3363.3724866856
"Week51.1964",3282.68114526569
"Week52.1964",2821.00842448275
"Week1.1965",2620.40827828642
"Week2.1965",2793.92796175086
"Week3.1965",3100.33505886066
"Week4.1965",4692.11710214896
"Week5.1965",7621.5508606905
"Week6.1965",14440.4653978065
"Week7.1965",24136.4670938484
"Week8.1965",39768.9204080566
"Week9.1965",59069.0324260209
"Week10.1965",84420.2725081961
"Week11.1965",101554.690919665
"Week12.1965",116451.490911435
"Week13.1965",126644.025149314
"Week14.1965",134471.300709299
"Week15.1965",137630.256336206
"Week16.1965",133961.073035511
"Week17.1965",133608.64210287
"Week18.1965",126725.634000971
"Week19.1965",110849.026889483
"Week20.1965",93743.5174283129
"Week21.1965",88411.042330927
"Week22.1965",83773.4549545806
"Week23.1965",83567.6028714319
"Week24.1965",82171.9842952538
"Week25.1965",79495.8551411414
"Week26.1965",76928.455862246
"Week27.1965",74371.3362141387
"Week28.1965",67337.3625482428
"Week29.1965",65091.2835696333
"Week30.1965",57821.2915322696
"Week31.1965",55712.988102751
"Week32.1965",51859.2450526936
"Week33.1965",44340.7104507647
"Week34.1965",37474.0302235822
"Week35.1965",30428.690079802
"Week36.1965",25855.3164077987
"Week37.1965",22441.5267586913
"Week38.1965",18690.9887812115
"Week39.1965",17418.942352507
"Week40.1965",15545.3629397856
"Week41.1965",13116.7982358474
"Week42.1965",11584.713745253
"Week43.1965",10902.0372951376
"Week44.1965",9791.20175411722
"Week45.1965",8877.33498195153
"Week46.1965",8595.28630049766
"Week47.1965",7825.2641111869
"Week48.1965",7036.14833644746
"Week49.1965",6415.85854084974
"Week50.1965",5830.61189307133
"Week51.1965",5596.60142470849
"Week52.1965",5420.68536734605
"Week1.1966",4898.40559563899
"Week2.1966",4796.90181395296
"Week3.1966",4815.2827944046
"Week4.1966",6427.70622490741
"Week5.1966",9616.60754204342
"Week6.1966",15275.1494878324
"Week7.1966",25197.7825075342
"Week8.1966",40081.8336555715
"Week9.1966",63027.8759511986
"Week10.1966",89923.4749029018
"Week11.1966",108576.225189561
"Week12.1966",127498.298035707
"Week13.1966",133170.936992546
"Week14.1966",140870.65702486
"Week15.1966",141482.082989938
"Week16.1966",127829.624503963
"Week17.1966",114042.695302596
"Week18.1966",105855.099424606
"Week19.1966",97411.299580705
"Week20.1966",88065.4252976318
"Week21.1966",83695.9160481667
"Week22.1966",74273.4798505648
"Week23.1966",68070.2094342682
"Week24.1966",65466.0709575371
"Week25.1966",59697.0986295387
"Week26.1966",57312.9401441985
"Week27.1966",56436.5292656557
"Week28.1966",53094.6197049671
"Week29.1966",46854.2724040727
"Week30.1966",43463.2077536856
"Week31.1966",41108.3965171968
"Week32.1966",39732.1721972082
"Week33.1966",37820.755299605
"Week34.1966",32767.5718771895
"Week35.1966",31963.8392070183
"Week36.1966",30955.2056264146
"Week37.1966",28703.8297642641
"Week38.1966",27267.1363780186
"Week39.1966",26032.3460686787
"Week40.1966",24451.9693456454
"Week41.1966",21061.1821417986
"Week42.1966",17887.0610801087
"Week43.1966",16083.5142165809
"Week44.1966",14724.3277242202
"Week45.1966",12050.2118687054
"Week46.1966",11428.8801787796
"Week47.1966",9752.68930686585
"Week48.1966",9302.02802023024
"Week49.1966",8266.95087867334
"Week50.1966",6986.09810652036
"Week51.1966",6645.96683340826
"Week52.1966",5986.39790833015
"Week1.1967",5423.76177667797
"Week2.1967",5080.16262367854
"Week3.1967",5596.3638207163
"Week4.1967",6677.00263077964
"Week5.1967",10200.6917349579
"Week6.1967",16838.7460164748
"Week7.1967",28321.4478062637
"Week8.1967",46258.565458642
"Week9.1967",65938.0159304975
"Week10.1967",86533.7981835162
"Week11.1967",108171.254890874
"Week12.1967",115786.459760527
"Week13.1967",122942.853874453
"Week14.1967",131537.282863436
"Week15.1967",133861.930742667
"Week16.1967",138328.240455099
"Week17.1967",133400.857142808
"Week18.1967",133476.749882043
"Week19.1967",123784.007827948
"Week20.1967",108968.569931948
"Week21.1967",89892.6596699874
"Week22.1967",79149.8275688719
"Week23.1967",66181.0497175316
"Week24.1967",61644.8810438516
"Week25.1967",58330.4136105912
"Week26.1967",56763.0206668138
"Week27.1967",52841.4260764155
"Week28.1967",46070.097577657
"Week29.1967",38763.7379724464
"Week30.1967",37605.9583909499
"Week31.1967",33817.2668251202
"Week32.1967",31164.2716232894
"Week33.1967",29876.817090967
"Week34.1967",28311.5718849079
"Week35.1967",24075.2473338353
"Week36.1967",22677.8145201697
"Week37.1967",20526.140218451
"Week38.1967",18724.20524012
"Week39.1967",17325.5749493299
"Week40.1967",15593.9849269563
"Week41.1967",13623.9451961898
"Week42.1967",11921.4891728506
"Week43.1967",10293.63334506
"Week44.1967",9464.0438209
"Week45.1967",8537.86987030043
"Week46.1967",8097.65911682235
"Week47.1967",6616.73197298004
"Week48.1967",5733.44796425118
"Week49.1967",5202.21718400911
"Week50.1967",5015.69012239731
"Week51.1967",4284.48367405424
"Week52.1967",3577.6741641427
"Week1.1968",3335.52722881382
"Week2.1968",3298.31491313286
"Week3.1968",3844.68249089532
"Week4.1968",5536.65312059338
"Week5.1968",8663.22592560079
"Week6.1968",14833.333663831
"Week7.1968",25221.8838045568
"Week8.1968",41868.6291060522
"Week9.1968",61001.5852081578
"Week10.1968",87832.992075272
"Week11.1968",117792.485769189
"Week12.1968",143933.432924336
"Week13.1968",163673.934733959
"Week14.1968",160522.491217145
"Week15.1968",151209.596134052
"Week16.1968",141626.604258278
"Week17.1968",136452.16588935
"Week18.1968",127961.546090275
"Week19.1968",126113.272304207
"Week20.1968",104349.59873514
"Week21.1968",102600.120869807
"Week22.1968",96858.3629700262
"Week23.1968",90690.5320920617
"Week24.1968",79474.6117882753
"Week25.1968",64460.6613296874
"Week26.1968",57081.4694181008
"Week27.1968",52290.8356948857
"Week28.1968",46654.6417676111
"Week29.1968",44096.0258353853
"Week30.1968",37976.0784552354
"Week31.1968",35350.3269983572
"Week32.1968",33081.4837143354
"Week33.1968",28276.3945182916
"Week34.1968",24284.4106752506
"Week35.1968",23750.9746192677
"Week36.1968",21357.1765857412
"Week37.1968",18851.7847092843
"Week38.1968",17390.3371212445
"Week39.1968",15526.5338251366
"Week40.1968",14488.5973360489
"Week41.1968",13021.4841353975
"Week42.1968",12513.9379696186
"Week43.1968",11444.3029933677
"Week44.1968",10618.3393631632
"Week45.1968",9456.22166525213
"Week46.1968",8562.53202008311
"Week47.1968",7985.17694476895
"Week48.1968",7556.17561311722
"Week49.1968",7240.67241173699
"Week50.1968",6166.84963378009
"Week51.1968",5567.58975626172
"Week52.1968",5312.8696633392
"Week1.1969",4903.95855934415
"Week2.1969",4779.28179585768
"Week3.1969",4967.79064079117
"Week4.1969",6261.13131891612
"Week5.1969",9355.43386868032
"Week6.1969",15251.9428932299
"Week7.1969",26598.7099543826
"Week8.1969",41497.3104641746
"Week9.1969",65154.0009612348
"Week10.1969",84894.7553111918
"Week11.1969",110215.554587515
"Week12.1969",127939.331363504
"Week13.1969",135444.834552884
"Week14.1969",147924.68365635
"Week15.1969",148132.876399004
"Week16.1969",140484.398253851
"Week17.1969",139112.94799788
"Week18.1969",131252.407686694
"Week19.1969",110648.065109993
"Week20.1969",102200.051318242
"Week21.1969",94702.7120873844
"Week22.1969",82532.9313563567
"Week23.1969",76483.5354088975
"Week24.1969",68881.905754243
"Week25.1969",60131.6870785095
"Week26.1969",59173.0542199386
"Week27.1969",54373.9660731389
"Week28.1969",49781.7062204618
"Week29.1969",47939.0440052242
"Week30.1969",42454.3640100442
"Week31.1969",38036.4741217295
"Week32.1969",36446.0695862272
"Week33.1969",35210.6639960499
"Week34.1969",28856.9572679816
"Week35.1969",27729.1147482444
"Week36.1969",22897.4370652002
"Week37.1969",20945.2844084785
"Week38.1969",19712.1836452737
"Week39.1969",19128.3868430576
"Week40.1969",17775.1980201204
"Week41.1969",14753.4468263449
"Week42.1969",13979.2727317566
"Week43.1969",12026.8359631267
"Week44.1969",10931.8241173077
"Week45.1969",10102.8208869093
"Week46.1969",9540.616834056
"Week47.1969",8885.17627122365
"Week48.1969",7429.62678232548
"Week49.1969",6692.73396237071
"Week50.1969",5466.7537773985
"Week51.1969",4881.62748880875
"Week52.1969",4467.22099600959
"Week1.1970",4045.59884356332
"Week2.1970",3865.28061153361
"Week3.1970",4279.78297510435
"Week4.1970",5669.47994516043
"Week5.1970",9137.58306771663
"Week6.1970",15661.870265554
"Week7.1970",26506.7083274207
"Week8.1970",41270.7014421542
"Week9.1970",61682.1623228617
"Week10.1970",89284.1986309152
"Week11.1970",111274.004476706
"Week12.1970",123506.184553276
"Week13.1970",140990.649710575
"Week14.1970",145210.061012852
"Week15.1970",148428.769442396
"Week16.1970",133308.178940528
"Week17.1970",134927.083718992
"Week18.1970",132008.6975257
"Week19.1970",117697.56862492
"Week20.1970",101975.950994837
"Week21.1970",94969.8360371455
"Week22.1970",89501.3743359821
"Week23.1970",87549.3448808499
"Week24.1970",87227.5432712792
"Week25.1970",79581.0548674132
"Week26.1970",69791.7786889541
"Week27.1970",65375.8808118635
"Week28.1970",56545.2193011888
"Week29.1970",50823.2141109177
"Week30.1970",46406.9441254448
"Week31.1970",45217.9302552714
"Week32.1970",42898.5195877322
"Week33.1970",36829.9629548525
"Week34.1970",32943.5910407909
"Week35.1970",27071.5381913731
"Week36.1970",24294.2145444015
"Week37.1970",23507.4741440481
"Week38.1970",20127.0495353914
"Week39.1970",16989.9207474795
"Week40.1970",16558.6084114078
"Week41.1970",14302.1403644368
"Week42.1970",11655.1586336659
"Week43.1970",10302.0590185894
"Week44.1970",8543.28544977959
"Week45.1970",7652.23262901112
"Week46.1970",7104.16116340996
"Week47.1970",6522.74348222325
"Week48.1970",6337.33713444277
"Week49.1970",6013.16519563403
"Week50.1970",5262.64849237063
"Week51.1970",4838.57874128568
"Week52.1970",4259.87373143109
"Week1.1971",3844.53090744658
"Week2.1971",4032.78216020817
"Week3.1971",4408.95694351413
"Week4.1971",5703.84067135945
"Week5.1971",8998.04839413237
"Week6.1971",15393.8329342861
"Week7.1971",26132.0136532838
"Week8.1971",43766.9999246208
"Week9.1971",65145.630086767
"Week10.1971",82267.2352849204
"Week11.1971",103558.059114805
"Week12.1971",122498.960448026
"Week13.1971",145037.48757819
"Week14.1971",160585.227682157
"Week15.1971",172700.546741675
"Week16.1971",178606.917761817
"Week17.1971",171792.71455683
"Week18.1971",174490.839819579
"Week19.1971",166898.180951312
"Week20.1971",166046.428961437
"Week21.1971",147756.65136578
"Week22.1971",132886.327586455
"Week23.1971",122395.027585405
"Week24.1971",114747.216481877
"Week25.1971",102734.059488279
"Week26.1971",94261.9866050723
"Week27.1971",85918.1784748932
"Week28.1971",78641.9071352619
"Week29.1971",74909.8604792031
"Week30.1971",63329.1303867676
"Week31.1971",56727.6969376595
"Week32.1971",50399.5597872252
"Week33.1971",45664.5299656922
"Week34.1971",43199.0304579048
"Week35.1971",40054.659813879
"Week36.1971",36506.9280858755
"Week37.1971",30376.7421995947
"Week38.1971",28645.9131606649
"Week39.1971",25142.4115122459
"Week40.1971",22577.271863999
"Week41.1971",19059.8525296929
"Week42.1971",16794.4843771496
"Week43.1971",14253.6557596317
"Week44.1971",12973.2338442418
"Week45.1971",12099.8201267336
"Week46.1971",11304.3751674619
"Week47.1971",10692.9640234076
"Week48.1971",9075.07684068365
"Week49.1971",8832.85466048648
"Week50.1971",8127.74569344773
"Week51.1971",7148.45780005431
"Week52.1971",6064.42875495729
"Week1.1972",5397.57523396339
"Week2.1972",5162.69125487663
"Week3.1972",5342.65757377204
"Week4.1972",6532.03406920919
"Week5.1972",9336.75344921276
"Week6.1972",14788.9530255552
"Week7.1972",26156.4745719992
"Week8.1972",43780.3813524006
"Week9.1972",64970.6515548778
"Week10.1972",90633.2431630145
"Week11.1972",112863.116354521
"Week12.1972",138581.355725538
"Week13.1972",157803.706745689
"Week14.1972",170112.79446816
"Week15.1972",170574.709622282
"Week16.1972",172583.988395143
"Week17.1972",170819.173247472
"Week18.1972",165275.608853208
"Week19.1972",161204.297328914
"Week20.1972",154948.94063759
"Week21.1972",149154.764092263
"Week22.1972",134963.448235768
"Week23.1972",115496.421048237
"Week24.1972",106344.880918695
"Week25.1972",92585.8477830241
"Week26.1972",88195.0993383809
"Week27.1972",84836.6360293232
"Week28.1972",68455.6125511002
"Week29.1972",62118.6434763982
"Week30.1972",54138.0963681711
"Week31.1972",46198.9481161381
"Week32.1972",40604.6934226211
"Week33.1972",36137.290068229
"Week34.1972",30376.219486527
"Week35.1972",27217.1406670808
"Week36.1972",24263.1805827412
"Week37.1972",23305.715740683
"Week38.1972",21496.7424520842
"Week39.1972",18520.5142158002
"Week40.1972",16163.3580884635
"Week41.1972",15072.6120910442
"Week42.1972",13673.1915532859
"Week43.1972",11439.971788054
"Week44.1972",9969.68783635954
"Week45.1972",8833.86764712691
"Week46.1972",8600.23957226933
"Week47.1972",8274.75508987857
"Week48.1972",7143.42515170969
"Week49.1972",6384.15527593619
"Week50.1972",5714.94149587878
"Week51.1972",5335.30849594423
"Week52.1972",4729.10431126502
"Week1.1973",4398.83357846867
"Week2.1973",4335.91054300631
"Week3.1973",4390.24054491988
"Week4.1973",5875.07727657071
