timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0754632,374144,26734.9
58,SimYear,2008,6,0.0783341,340175,25196.8
59,SimYear,2008,7,0.0807948,308170,23514.9
60,SimYear,2008,8,0.0508556,278292,13564.4
61,SimYear,2008,9,0.0664404,258777,16352.7
62,SimYear,2008,10,0.0779239,236762,17448.7
63,SimYear,2008,11,0.0725923,214021,14732.1
64,SimYear,2008,12,0.0984302,194390,17915.2
65,SimYear,2008,13,0.0980201,171968,15785.8
66,SimYear,2008,14,0.0922783,152119,13182.9
67,SimYear,2008,15,0.104172,135274,13157.2
68,SimYear,2008,16,0.0914581,118819,10209.6
69,SimYear,2008,17,0.0885872,105658,8806.11
70,SimYear,2008,18,0.0775138,94187.9,6906.24
71,SimYear,2008,19,0.094329,84866.2,7510.52
72,SimYear,2008,20,0.0824353,75165.7,5847.26
73,SimYear,2008,21,0.061929,67347.9,3975.68
74,SimYear,2008,22,0.0906378,61574,5245.43
75,SimYear,2008,23,0.0754632,54686.2,3907.67
76,SimYear,2008,24,0.0881771,49305.3,4091.16
77,SimYear,2008,25,0.0812049,43945.8,3369.62
78,SimYear,2008,26,0.068491,39885.9,2595.65
79,SimYear,2008,27,0.06521,39142.1,2429.13
80,SimYear,2008,28,0.0574176,48930.5,2684
81,SimYear,2008,29,0.0508556,91041,4437.49
82,SimYear,2008,30,0.0414227,205705,8204.76
83,SimYear,2008,31,0.035681,432884,14914.9
84,SimYear,2008,32,0.0352708,764057,26028.2
85,SimYear,2008,33,0.0303493,1.11758e+06,32838.7
86,SimYear,2008,34,0.0262481,1.39956e+06,35639.3
87,SimYear,2008,35,0.0221468,1.56848e+06,33768.4
88,SimYear,2008,36,0.0180455,1.64747e+06,28959.5
89,SimYear,2008,37,0.0205063,1.67934e+06,33504.2
90,SimYear,2008,38,0.0123038,1.68237e+06,20220.8
91,SimYear,2008,39,0.0102531,1.68724e+06,16916.8
92,SimYear,2008,40,0.00779239,1.68798e+06,12878.1
93,SimYear,2008,41,0.0102531,1.6868e+06,16912.3
94,SimYear,2008,42,0.00820252,1.67623e+06,13458.7
95,SimYear,2008,43,0.00615189,1.66451e+06,10033.7
96,SimYear,2008,44,0.0094329,1.65214e+06,15245.8
97,SimYear,2008,45,0.0188658,1.63083e+06,29957.9
98,SimYear,2008,46,0.0241974,1.59144e+06,37397.4
99,SimYear,2008,47,0.0348607,1.5419e+06,51925.8
100,SimYear,2008,48,0.0406025,1.47557e+06,57712.6
101,SimYear,2008,49,0.058648,1.40185e+06,78496.2
102,SimYear,2008,50,0.0504455,1.30614e+06,63162.8
103,SimYear,2008,51,0.055367,1.22539e+06,64881.8
104,SimYear,2008,52,0.0533164,1.14262e+06,58317.3
105,SimYear,2009,1,0.0635695,1.06644e+06,64569.4
106,SimYear,2009,2,0.0639796,984165,59960.5
107,SimYear,2009,3,0.0660303,906998,56972.7
108,SimYear,2009,4,0.0598784,833424,47617.6
109,SimYear,2009,5,0.0754632,769904,55014.4
110,SimYear,2009,6,0.0783341,699681,51825.6
111,SimYear,2009,7,0.0807948,633580,48345.2
112,SimYear,2009,8,0.0508556,571923,27876.5
113,SimYear,2009,9,0.0664404,531616,33593.9
114,SimYear,2009,10,0.0779239,486216,35832.8
115,SimYear,2009,11,0.0725923,439367,30243.7
116,SimYear,2009,12,0.0984302,398942,36766.9
117,SimYear,2009,13,0.0980201,352819,32387.2
118,SimYear,2009,14,0.0922783,312009,27039.1
119,SimYear,2009,15,0.104172,277384,26979.4
120,SimYear,2009,16,0.0914581,243583,20930
121,SimYear,2009,17,0.0885872,216550,18048.5
122,SimYear,2009,18,0.0775138,192998,14151.4
123,SimYear,2009,19,0.094329,173860,15386.4
124,SimYear,2009,20,0.0824353,153956,11976.5
125,SimYear,2009,21,0.061929,137917,8141.53
126,SimYear,2009,22,0.0906378,126070,10739.8
127,SimYear,2009,23,0.0754632,111947,7999.28
128,SimYear,2009,24,0.0881771,100898,8372.09
129,SimYear,2009,25,0.0812049,89769,6883.2
130,SimYear,2009,26,0.068491,80428.6,5234.03
131,SimYear,2009,27,0.06521,73113.3,4537.36
132,SimYear,2009,28,0.0574176,67463,3700.57
133,SimYear,2009,29,0.0508556,66000.1,3216.95
134,SimYear,2009,30,0.0414227,74893.6,2987.21
135,SimYear,2009,31,0.035681,105523,3635.78
136,SimYear,2009,32,0.0352708,167541,5707.42
137,SimYear,2009,33,0.0303493,255861,7518.15
138,SimYear,2009,34,0.0262481,348403,8871.94
139,SimYear,2009,35,0.0221468,419992,9042.18
140,SimYear,2009,36,0.0180455,461739,8116.54
141,SimYear,2009,37,0.0205063,480980,9595.96
142,SimYear,2009,38,0.0123038,485804,5839.02
143,SimYear,2009,39,0.0102531,488579,4898.63
144,SimYear,2009,40,0.00779239,489388,3733.68
145,SimYear,2009,41,0.0102531,489442,4907.28
146,SimYear,2009,42,0.00820252,486703,3907.83
147,SimYear,2009,43,0.00615189,483590,2915.09
148,SimYear,2009,44,0.0094329,480255,4431.75
149,SimYear,2009,45,0.0188658,474290,8712.57
150,SimYear,2009,46,0.0241974,463039,10881
151,SimYear,2009,47,0.0348607,448804,15114.1
152,SimYear,2009,48,0.0406025,429654,16804.6
153,SimYear,2009,49,0.058648,408324,22864
154,SimYear,2009,50,0.0504455,380564,18403.4
155,SimYear,2009,51,0.055367,357138,18909.7
156,SimYear,2009,52,0.0533164,333101,17000.9
157,SimYear,2010,1,0.0635695,310968,18828.1
158,SimYear,2010,2,0.0639796,287042,17488.1
159,SimYear,2010,3,0.0660303,264591,16620.2
160,SimYear,2010,4,0.0598784,243176,13893.8
161,SimYear,2010,5,0.0754632,224683,16055
162,SimYear,2010,6,0.0783341,204224,15126.9
163,SimYear,2010,7,0.0807948,184960,14113.3
164,SimYear,2010,8,0.0508556,166985,8139.15
165,SimYear,2010,9,0.0664404,155239,9809.85
166,SimYear,2010,10,0.0779239,142000,10465
167,SimYear,2010,11,0.0725923,128334,8833.82
168,SimYear,2010,12,0.0984302,116540,10740.4
169,SimYear,2010,13,0.0980201,103078,9462.06
170,SimYear,2010,14,0.0922783,91164.3,7900.42
171,SimYear,2010,15,0.104172,81055.4,7883.75
172,SimYear,2010,16,0.0914581,71184.8,6116.59
173,SimYear,2010,17,0.0885872,63290.4,5274.96
174,SimYear,2010,18,0.0775138,56411.6,4136.33
175,SimYear,2010,19,0.094329,50821.9,4497.65
176,SimYear,2010,20,0.0824353,45007,3501.17
177,SimYear,2010,21,0.061929,40321.1,2380.23
178,SimYear,2010,22,0.0906378,36860,3140.07
179,SimYear,2010,23,0.0754632,32732.7,2338.95
180,SimYear,2010,24,0.0881771,29503.7,2448.11
181,SimYear,2010,25,0.0812049,26250.4,2012.8
182,SimYear,2010,26,0.068491,23514.6,1530.25
183,SimYear,2010,27,0.06521,21339.1,1324.29
184,SimYear,2010,28,0.0574176,19498.2,1069.54
185,SimYear,2010,29,0.0508556,18353.4,894.574
186,SimYear,2010,30,0.0414227,19059.3,760.198
187,SimYear,2010,31,0.035681,25016.1,861.927
188,SimYear,2010,32,0.0352708,42285.1,1440.47
189,SimYear,2010,33,0.0303493,76398.6,2244.88
190,SimYear,2010,34,0.0262481,125720,3201.4
191,SimYear,2010,35,0.0221468,178233,3837.25
192,SimYear,2010,36,0.0180455,219936,3866.07
193,SimYear,2010,37,0.0205063,245308,4894.1
194,SimYear,2010,38,0.0123038,256372,3081.4
195,SimYear,2010,39,0.0102531,261910,2625.98
196,SimYear,2010,40,0.00779239,264517,2018.08
197,SimYear,2010,41,0.0102531,266062,2667.61
198,SimYear,2010,42,0.00820252,265826,2134.37
199,SimYear,2010,43,0.00615189,265223,1598.77
200,SimYear,2010,44,0.0094329,264372,2439.6
201,SimYear,2010,45,0.0188658,261959,4812.1
202,SimYear,2010,46,0.0241974,256515,6027.84
203,SimYear,2010,47,0.0348607,249308,8395.8
204,SimYear,2010,48,0.0406025,239264,9358.09
205,SimYear,2010,49,0.058648,227902,12761.3
206,SimYear,2010,50,0.0504455,212851,10293.1
207,SimYear,2010,51,0.055367,200131,10596.5
208,SimYear,2010,52,0.0533164,186991,9543.7
