"","x"
"Week10.1960",47879.4741317303
"Week11.1960",43188.4111662981
"Week12.1960",39143.6397904327
"Week13.1960",34572.3592120752
"Week14.1960",30535.0774190931
"Week15.1960",27112.0061884103
"Week16.1960",23784.2945448435
"Week17.1960",21120.327421603
"Week18.1960",18801.3985040704
"Week19.1960",16914.9055159563
"Week20.1960",14963.5825757255
"Week21.1960",13389.4834961657
"Week22.1960",12221.9396434001
"Week23.1960",10842.8306029928
"Week24.1960",9761.6482689964
"Week25.1960",8677.03464416758
"Week26.1960",7764.3495985758
"Week27.1960",7034.45175085288
"Week28.1960",6400.27660552368
"Week29.1960",5925.1812511593
"Week30.1960",5859.13077961918
"Week31.1960",7317.11540296372
"Week32.1960",13419.0538227026
"Week33.1960",29733.2838800442
"Week34.1960",60967.7337034792
"Week35.1960",104148.434848869
"Week36.1960",147521.74081802
"Week37.1960",179634.113325651
"Week38.1960",196713.909334481
"Week39.1960",205109.862260452
"Week40.1960",208863.633601403
"Week41.1960",210901.522715622
"Week42.1960",211250.72587097
"Week43.1960",211173.108762999
"Week44.1960",210801.864734526
"Week45.1960",209123.712227058
"Week46.1960",204993.563357226
"Week47.1960",199415.926918083
"Week48.1960",191552.552796448
"Week49.1960",182605.591286382
"Week50.1960",170708.362327916
"Week51.1960",160615.773646012
"Week52.1960",150164.603662917
"Week1.1961",140483.904964762
"Week2.1961",129944.120957937
"Week3.1961",120006.143515063
"Week4.1961",110484.829738689
"Week5.1961",102233.364046972
"Week6.1961",93072.0733192317
"Week7.1961",84419.5681174872
"Week8.1961",76324.2174054204
"Week9.1961",71013.0974506177
"Week10.1961",65019.3633044478
"Week11.1961",58823.3772625613
"Week12.1961",53464.6181493991
"Week13.1961",47347.1405005418
"Week14.1961",41923.4905404151
"Week15.1961",37311.7706931172
"Week16.1961",32804.8130510377
"Week17.1961",29191.6445851864
"Week18.1961",26038.4492335768
"Week19.1961",23470.4993046547
"Week20.1961",20800.7151165085
"Week21.1961",18645.4799478076
"Week22.1961",17055.1303934843
"Week23.1961",15214.2479953584
"Week24.1961",14087.3947115867
"Week25.1961",14288.6895057792
"Week26.1961",19036.1742664449
"Week27.1961",33771.1863185424
"Week28.1961",62861.8324949611
"Week29.1961",103539.443920216
"Week30.1961",144068.983430872
"Week31.1961",173310.926211432
"Week32.1961",188207.809406088
"Week33.1961",192466.341427696
"Week34.1961",192347.313953586
"Week35.1961",190760.478277963
"Week36.1961",188841.98146319
"Week37.1961",186936.032730642
"Week38.1961",183974.593672774
"Week39.1961",181980.770531423
"Week40.1961",179891.377913122
"Week41.1961",177831.844216097
"Week42.1961",174994.374605303
"Week43.1961",172213.934612777
"Week44.1961",169517.733601916
"Week45.1961",166054.502997382
"Week46.1961",160918.553768053
"Week47.1961",154913.271948549
"Week48.1961",147390.092818107
"Week49.1961",139279.866540166
"Week50.1961",129160.139640092
"Week51.1961",120624.826979126
"Week52.1961",112005.395229964
"Week1.1962",104122.283374167
"Week2.1962",95745.5347617048
"Week3.1962",87940.031250192
"Week4.1962",80549.7086973246
"Week5.1962",74178.0319656769
"Week6.1962",67228.9876807739
"Week7.1962",60723.5669662563
"Week8.1962",54684.569695304
"Week9.1962",50691.229452879
"Week10.1962",46251.7653157217
"Week11.1962",41707.9818824171
"Week12.1962",37792.068391042
"Week13.1962",33370.7343840807
"Week14.1962",29467.1421833257
"Week15.1962",26158.0096909864
"Week16.1962",22942.3474855696
"Week17.1962",20368.2489612451
"Week18.1962",18128.087088143
"Week19.1962",16305.963911951
"Week20.1962",14422.2978598728
"Week21.1962",12902.9592303425
"Week22.1962",11775.9217629202
"Week23.1962",10445.5022597777
"Week24.1962",9402.52496747741
"Week25.1962",8356.63041518579
"Week26.1962",7476.9481621835
"Week27.1962",6776.43722796645
"Week28.1962",6190.57749703606
"Week29.1962",5891.11575567597
"Week30.1962",6574.16808663751
"Week31.1962",10560.5092295916
"Week32.1962",22737.5499760996
"Week33.1962",48695.2193077492
"Week34.1962",88701.5747018704
"Week35.1962",133315.369753347
"Week36.1962",169653.393715207
"Week37.1962",191820.270270812
"Week38.1962",201429.019278105
"Week39.1962",206022.109661444
"Week40.1962",208113.805148747
"Week41.1962",209310.160621494
"Week42.1962",209082.058095654
"Week43.1962",208527.370161004
"Week44.1962",207742.254311214
"Week45.1962",205719.870598337
"Week46.1962",201334.52179286
"Week47.1962",195574.836975893
"Week48.1962",187618.209938443
"Week49.1962",178642.261518886
"Week50.1962",166821.091601701
"Week51.1962",156801.505967466
"Week52.1962",146464.49929091
"Week1.1963",136907.231086547
"Week2.1963",126537.370110892
"Week3.1963",116775.639528728
"Week4.1963",107438.765188719
"Week5.1963",99353.4540031005
"Week6.1963",90398.8562941004
"Week7.1963",81951.7695980517
"Week8.1963",74056.601109244
"Week9.1963",68871.2633559259
"Week10.1963",63030.7398251197
"Week11.1963",57000.8811494007
"Week12.1963",51787.9498275302
"Week13.1963",45844.8877538991
"Week14.1963",40578.2315190627
"Week15.1963",36101.7199501175
"Week16.1963",31730.5509238901
"Week17.1963",28227.2119733332
"Week18.1963",25171.1751177286
"Week19.1963",22682.8765410818
"Week20.1963",20097.7422756547
"Week21.1963",18010.3805971713
"Week22.1963",16462.9750776034
"Week23.1963",14624.5445029243
"Week24.1963",13182.6060394046
"Week25.1963",11731.7393079177
"Week26.1963",10509.5991033784
"Week27.1963",9531.01889718861
"Week28.1963",8671.4954455169
"Week29.1963",7966.70386021954
"Week30.1963",7489.82655999004
"Week31.1963",7754.32761719891
"Week32.1963",10520.3005100417
"Week33.1963",20011.57009592
"Week34.1963",42213.5600795697
"Week35.1963",79396.2621601554
"Week36.1963",124468.09978395
"Week37.1963",164379.777460199
"Week38.1963",189771.711054828
"Week39.1963",203365.620509458
"Week40.1963",209536.582202717
"Week41.1963",212631.315143661
"Week42.1963",213565.176406321
"Week43.1963",213925.097313382
"Week44.1963",213925.080585146
"Week45.1963",212552.670596424
"Week46.1963",208644.023132683
"Week47.1963",203219.370865422
"Week48.1963",195424.757509223
"Week49.1963",186486.67350253
"Week50.1963",174499.13545887
"Week51.1963",164322.850185965
"Week52.1963",153750.717891369
"Week1.1964",143941.923578405
"Week2.1964",133230.617018482
"Week3.1964",123116.609078544
"Week4.1964",113412.907840662
"Week5.1964",104997.939888665
"Week6.1964",95635.3050412162
"Week7.1964",86783.5651105418
"Week8.1964",78494.7983630676
"Week9.1964",73062.1910689701
"Week10.1964",66921.1457416989
"Week11.1964",60565.4365393056
"Week12.1964",55065.9298323945
"Week13.1964",48780.0683416104
"Week14.1964",43204.8087808337
"Week15.1964",38462.7889675533
"Week16.1964",33825.6147439507
"Week17.1964",30107.3764552718
"Week18.1964",26861.4701439078
"Week19.1964",24217.6188275166
"Week20.1964",21467.1487672645
"Week21.1964",19245.7313631232
"Week22.1964",17599.4621335565
"Week23.1964",15640.4466745206
"Week24.1964",14104.1019550763
"Week25.1964",12560.1640295263
"Week26.1964",11288.3450361178
"Week27.1964",10458.7238699202
"Week28.1964",10637.0430941391
"Week29.1964",14114.3587674219
"Week30.1964",25691.4241511203
"Week31.1964",51057.1404324185
"Week32.1964",90456.258945167
"Week33.1964",134145.754614367
"Week34.1964",169455.812312039
"Week35.1964",190330.696691944
"Week36.1964",199651.912096197
"Week37.1964",203063.713164168
"Week38.1964",203030.140752312
"Week39.1964",203243.108305721
"Week40.1964",202973.858970788
"Week41.1964",202474.423065576
"Week42.1964",200862.26515717
"Week43.1964",199114.272060658
"Week44.1964",197292.353221613
"Week45.1964",194425.446862343
"Week46.1964",189449.913617692
"Week47.1964",183300.259483987
"Week48.1964",175205.385162977
"Week49.1964",166268.841645904
"Week50.1964",154793.785175919
"Week51.1964",145090.553057667
"Week52.1964",135177.233896229
"Week1.1965",126055.749713776
"Week2.1965",116250.536169366
"Week3.1965",107062.880937773
"Week4.1965",98316.0962162169
"Week5.1965",90757.3983688494
"Week6.1965",82441.2088776655
"Week7.1965",74620.8176815791
"Week8.1965",67332.3759315287
"Week9.1965",62531.7923538624
"Week10.1965",57156.0866919515
"Week11.1965",51626.690088404
"Week12.1965",46852.1218491327
"Week13.1965",41430.7432071133
"Week14.1965",36633.9633776444
"Week15.1965",32561.6367130569
"Week16.1965",28593.5480394532
"Week17.1965",25415.1383502664
"Week18.1965",22645.5829236056
"Week19.1965",20391.6194411454
"Week20.1965",18054.5321528437
"Week21.1965",16167.9890022851
"Week22.1965",14768.9210219948
"Week23.1965",13111.4502764219
"Week24.1965",11811.9432419209
"Week25.1965",10506.9613803195
"Week26.1965",9414.54581827555
"Week27.1965",8588.8829315566
"Week28.1965",8152.49407888212
"Week29.1965",9112.34939179049
"Week30.1965",14338.8583464761
"Week31.1965",29283.2792520433
"Week32.1965",58898.5222804707
"Week33.1965",100804.268981116
"Week34.1965",143858.918001337
"Week35.1965",176047.772254401
"Week36.1965",193973.080842969
"Week37.1965",201874.506686901
"Week38.1965",203816.783948888
"Week39.1965",205011.901226781
"Week40.1965",205411.884763167
"Week41.1965",205464.399145142
"Week42.1965",204315.973005714
"Week43.1965",202968.847885545
"Week44.1965",201494.210056938
"Week45.1965",198905.867871114
"Week46.1965",194115.90797851
"Week47.1965",188080.293027391
"Week48.1965",180007.278988887
"Week49.1965",171028.604926895
"Week50.1965",159398.072594461
"Week51.1965",149555.398855368
"Week52.1965",139465.69469143
"Week1.1966",130166.30724064
"Week2.1966",120136.757431615
"Week3.1966",110723.296082439
"Week4.1966",101746.657759053
"Week5.1966",93983.9237866146
"Week6.1966",85423.4565268729
"Week7.1966",77364.3191454866
"Week8.1966",69845.216285949
"Week9.1966",64897.4765067823
"Week10.1966",59345.6125392703
"Week11.1966",53627.8262481871
"Week12.1966",48688.723348599
"Week13.1966",43072.1102192702
"Week14.1966",38099.4535139953
"Week15.1966",33875.7504013776
"Week16.1966",29756.9014312665
"Week17.1966",26457.0223739793
"Week18.1966",23580.5937977817
"Week19.1966",21239.3779413457
"Week20.1966",18810.1820509437
"Week21.1966",16849.1933677578
"Week22.1966",15396.3668293785
"Week23.1966",13684.5813773601
"Week24.1966",12426.8447856719
"Week25.1966",11609.6927625142
"Week26.1966",12845.8769630464
"Week27.1966",19775.4321195245
"Week28.1966",37967.8997676017
"Week29.1966",70884.2000236233
"Week30.1966",113247.744234333
"Week31.1966",152676.159226256
"Week32.1966",178991.871681548
"Week33.1966",190841.997446392
"Week34.1966",194328.874420507
"Week35.1966",194268.977046806
"Week36.1966",193133.420392669
"Week37.1966",191777.589794225
"Week38.1966",189237.107921716
"Week39.1966",187622.065359535
"Week40.1966",185852.622034251
"Week41.1966",184066.082351069
"Week42.1966",181432.223157187
"Week43.1966",178820.661370851
"Week44.1966",176265.447459916
"Week45.1966",172884.275528397
"Week46.1966",167732.525490629
"Week47.1966",161645.453968606
"Week48.1966",153946.523796511
"Week49.1966",145607.967578817
"Week50.1966",135142.595090078
"Week51.1966",126310.846819928
"Week52.1966",117370.121271441
"Week1.1967",109182.738785675
"Week2.1967",100462.090434505
"Week3.1967",92327.1939997661
"Week4.1967",84616.0356233513
"Week5.1967",77963.8656576049
"Week6.1967",70694.7927277841
"Week7.1967",63883.5511808559
"Week8.1967",57555.9931621748
"Week9.1967",53375.8016366994
"Week10.1967",48720.4474971116
"Week11.1967",43949.6921408373
"Week12.1967",39836.1225887083
"Week13.1967",35186.2961368307
"Week14.1967",31079.3368254127
"Week15.1967",27596.8816460146
"Week16.1967",24210.9496844328
"Week17.1967",21500.2824913709
"Week18.1967",19140.5694587838
"Week19.1967",17220.8263916914
"Week20.1967",15234.8328776965
"Week21.1967",13632.7084374375
"Week22.1967",12444.4034367837
"Week23.1967",11040.5795970882
"Week24.1967",9940.01559580986
"Week25.1967",8835.87022839386
"Week26.1967",7906.68583389346
"Week27.1967",7163.17887656898
"Week28.1967",6513.67096781846
"Week29.1967",6002.53549099368
"Week30.1967",5785.24592902681
"Week31.1967",6658.68864318769
"Week32.1967",11084.5995441337
"Week33.1967",24111.013339343
"Week34.1967",51313.7494701569
"Week35.1967",92278.4469433201
"Week36.1967",137039.776603381
"Week37.1967",172934.51825975
"Week38.1967",193630.266233984
"Week39.1967",204144.987050638
"Week40.1967",208858.518324184
"Week41.1967",211332.863293811
"Week42.1967",211944.911206516
"Week43.1967",212073.248378799
"Week44.1967",211879.109856033
"Week45.1967",210349.663550559
"Week46.1967",206332.912157385
"Week47.1967",200838.929644789
"Week48.1967",193023.631517529
"Week49.1967",184098.391452537
"Week50.1967",172181.37217318
"Week51.1967",162068.554495288
"Week52.1967",151580.068145751
"Week1.1968",141857.184946783
"Week2.1968",131256.24768023
"Week3.1968",121253.808266631
"Week4.1968",111664.209482751
"Week5.1968",103351.084204484
"Week6.1968",94112.1485071197
"Week7.1968",85382.3995161308
"Week8.1968",77211.7212959116
"Week9.1968",71853.9579369907
"Week10.1968",65801.8534014748
"Week11.1968",59541.1222625446
"Week12.1968",54124.5747375613
"Week13.1968",47937.6728354669
"Week14.1968",42451.669106791
"Week15.1968",37786.5775752472
"Week16.1968",33226.3406255655
"Week17.1968",29570.2211247097
"Week18.1968",26379.0858776099
"Week19.1968",23780.0479853658
"Week20.1968",21077.0661827894
"Week21.1968",18894.1503446918
"Week22.1968",17276.3039295442
"Week23.1968",15351.785958499
"Week24.1968",13842.1641048708
"Week25.1968",12322.0445400238
"Week26.1968",11041.901854414
"Week27.1968",10023.56488861
"Week28.1968",9179.11666157672
"Week29.1968",8781.17628608907
"Week30.1968",9839.56584947214
"Week31.1968",15371.6209553106
"Week32.1968",30866.4756636961
"Week33.1968",61055.8247981667
"Week34.1968",103512.68674468
"Week35.1968",146697.337641599
"Week36.1968",178860.135150782
"Week37.1968",196952.984993259
"Week38.1968",204046.958865736
"Week39.1968",207470.811985602
"Week40.1968",209006.445320339
"Week41.1968",209853.789871614
"Week42.1968",209344.610385769
"Week43.1968",208546.603973399
"Week44.1968",207547.302676031
"Week45.1968",205337.792841422
"Week46.1968",200794.784075016
"Week47.1968",194905.249592857
"Week48.1968",186849.224024583
"Week49.1968",177799.825465886
"Week50.1968",165940.105917505
"Week51.1968",155892.326142833
"Week52.1968",145545.820711409
"Week1.1969",135988.684995272
"Week2.1969",125637.179835406
"Week3.1969",115901.047714464
"Week4.1969",106596.730190227
"Week5.1969",98542.75380488
"Week6.1969",89633.9613496009
"Week7.1969",81234.761348477
"Week8.1969",73387.9989013954
"Week9.1969",68231.0060367115
"Week10.1969",62429.0792324097
"Week11.1969",56444.0074571797
"Week12.1969",51271.6864194443
"Week13.1969",45379.7379640424
"Week14.1969",40160.0578822702
"Week15.1969",35724.3570512672
"Week16.1969",31394.3279351704
"Week17.1969",27924.0753043683
"Week18.1969",24897.3273078443
"Week19.1969",22433.0564354523
"Week20.1969",19873.8243977244
"Week21.1969",17807.4948711513
"Week22.1969",16275.5462412049
"Week23.1969",14456.3748170347
"Week24.1969",13029.6245626161
"Week25.1969",11594.4740398168
"Week26.1969",10385.9493826043
"Week27.1969",9420.96913441154
"Week28.1969",8595.15129658608
"Week29.1969",8057.68920483936
"Week30.1969",8389.55822085548
"Week31.1969",11655.1319550058
"Week32.1969",22433.0147579926
"Week33.1969",46480.7224718595
"Week34.1969",85075.4135446802
"Week35.1969",129812.08428596
"Week36.1969",167617.218646425
"Week37.1969",191445.069450262
"Week38.1969",202126.219334438
"Week39.1969",207201.729654839
"Week40.1969",209478.913696136
"Week41.1969",210760.498009547
"Week42.1969",210582.14354625
"Week43.1969",210066.090488387
"Week44.1969",209312.565112829
"Week45.1969",207307.796727802
"Week46.1969",202917.330757299
"Week47.1969",197137.455095658
"Week48.1969",189139.126550121
"Week49.1969",180109.537191244
"Week50.1969",168207.701131124
"Week51.1969",158118.95525231
"Week52.1969",147707.141913559
"Week1.1970",138079.147401605
"Week2.1970",127629.411527951
"Week3.1970",117791.060768745
"Week4.1970",108379.480795198
"Week5.1970",100228.881996085
"Week6.1970",91200.0041462879
"Week7.1970",82682.0130122079
"Week8.1970",74719.9482240621
"Week9.1970",69491.240873015
"Week10.1970",63600.7491771448
"Week11.1970",57518.5222477627
"Week12.1970",52260.1182015878
"Week13.1970",46264.4903595634
"Week14.1970",40950.9837705839
"Week15.1970",36434.4151659294
"Week16.1970",32023.7867306209
"Week17.1970",28488.7595503563
"Week18.1970",25405.0018480901
"Week19.1970",22894.10073787
"Week20.1970",20285.3259503029
"Week21.1970",18178.8641600419
"Week22.1970",16617.3361770084
"Week23.1970",14761.974901067
"Week24.1970",13306.7467014853
"Week25.1970",11842.5380547417
"Week26.1970",10610.3913898225
"Week27.1970",9635.10385407145
"Week28.1970",8858.12804478284
"Week29.1970",8662.34513569224
"Week30.1970",10403.3299812875
"Week31.1970",17727.2869522129
"Week32.1970",36446.0522403831
"Week33.1970",70124.4424984409
"Week34.1970",113946.18253648
"Week35.1970",155238.162392006
"Week36.1970",183824.80318606
"Week37.1970",198914.094011823
"Week38.1970",204347.179157926
"Week39.1970",207048.544249777
"Week40.1970",208247.290053139
"Week41.1970",208879.167810254
"Week42.1970",208201.104100512
"Week43.1970",207258.534652652
"Week44.1970",206133.843856925
"Week45.1970",203823.219601006
"Week46.1970",199211.790679704
"Week47.1970",193279.268595734
"Week48.1970",185212.337872539
"Week49.1970",176174.080436892
"Week50.1970",164364.518754393
"Week51.1970",154362.070820184
"Week52.1970",144074.26484447
"Week1.1971",134576.774271228
"Week2.1971",124301.035253559
"Week3.1971",114641.312652939
"Week4.1971",105415.053785917
"Week5.1971",97430.7007678057
"Week6.1971",88605.962664539
"Week7.1971",80289.3329428579
"Week8.1971",72522.5391281018
"Week9.1971",67416.779289382
"Week10.1971",61675.9218992968
"Week11.1971",55755.7297670672
"Week12.1971",50639.5158326159
"Week13.1971",44813.8025286908
"Week14.1971",39653.6781170965
"Week15.1971",35269.4258930341
"Week16.1971",30991.055591834
"Week17.1971",27562.6004587746
"Week18.1971",24572.7683576166
"Week19.1971",22138.7292012491
"Week20.1971",19611.4835688781
"Week21.1971",17571.044983329
"Week22.1971",16058.2546161286
"Week23.1971",14262.974365484
"Week24.1971",12860.7416091251
"Week25.1971",11493.462569176
"Week26.1971",10608.8999419198
"Week27.1971",11144.1244692514
"Week28.1971",15723.3096508402
"Week29.1971",29643.986755868
"Week30.1971",57921.5941456659
"Week31.1971",98973.6349533396
"Week32.1971",141743.844179964
"Week33.1971",173386.779270199
"Week34.1971",190570.805281461
"Week35.1971",197292.94991396
"Week36.1971",199077.217949262
"Week37.1971",199190.618921564
"Week38.1971",197610.483442368
"Week39.1971",196809.294580504
"Week40.1971",195729.003853897
"Week41.1971",194534.285909737
"Week42.1971",192358.588045666
"Week43.1971",190130.954594339
"Week44.1971",187899.476033537
"Week45.1971",184731.333488013
"Week46.1971",179615.531043336
"Week47.1971",173441.310763716
"Week48.1971",165481.238001171
"Week49.1971",156780.016993211
"Week50.1971",145737.268253374
"Week51.1971",136409.158270927
"Week52.1971",126922.695872438
"Week1.1972",118214.571002424
"Week2.1972",108896.887938818
"Week3.1972",100186.193874407
"Week4.1972",91911.9295902283
"Week5.1972",84767.6585911771
"Week6.1972",76933.1722866099
"Week7.1972",69578.4115436816
"Week8.1972",62735.1689245773
"Week9.1972",58221.6723392875
"Week10.1972",53181.388562473
"Week11.1972",48006.2468964199
"Week12.1972",43540.4860189325
"Week13.1972",38480.6754918057
"Week14.1972",34007.3991724079
"Week15.1972",30211.8754701652
"Week16.1972",26517.6389575244
"Week17.1972",23559.574976494
"Week18.1972",20983.3790280467
"Week19.1972",18887.103028801
"Week20.1972",16715.7938367968
"Week21.1972",14963.5524183096
"Week22.1972",13664.1952849531
"Week23.1972",12128.6487275173
"Week24.1972",10939.2517289254
"Week25.1972",9842.80126662635
"Week26.1972",9460.87610734291
"Week27.1972",11369.4447226913
"Week28.1972",19348.0743420139
"Week29.1972",39221.926941987
"Week30.1972",73821.8465192201
"Week31.1972",117201.595744992
"Week32.1972",156295.153967977
"Week33.1972",181164.740234362
"Week34.1972",192739.326017226
"Week35.1972",196418.607197345
"Week36.1972",196905.220804221
"Week37.1972",196442.820305098
"Week38.1972",194531.173820325
"Week39.1972",193460.791725682
"Week40.1972",192154.905938518
"Week41.1972",190766.957551206
"Week42.1972",188443.759346876
"Week43.1972",186093.392244871
"Week44.1972",183759.283408648
"Week45.1972",180526.601598324
"Week46.1972",175407.522332091
"Week47.1972",169271.99175407
"Week48.1972",161410.837914448
"Week49.1972",152843.396149361
"Week50.1972",142009.07433933
"Week51.1972",132859.803874704
"Week52.1972",123568.569501998
"Week1.1973",115046.117536895
"Week2.1973",105940.338134942
"Week3.1973",97433.739298902
"Week4.1973",89358.7145936749
"Week5.1973",82388.261244479
"Week6.1973",74752.6623639558
"Week7.1973",67588.8096128336
"Week8.1973",60926.6512356011
"Week9.1973",56530.4847467631
"Week10.1973",51625.3612807528
"Week11.1973",46591.8723717949
"Week12.1973",42249.29464217
"Week13.1973",37332.6336565976
"Week14.1973",32987.2241348306
