"","x"
"Week16.1958",1869.71104027231
"Week17.1958",1671.64527421497
"Week18.1958",1573.25580647916
"Week19.1958",1432.80452203947
"Week20.1958",1253.30099623539
"Week21.1958",1069.8145034597
"Week22.1958",898.280713500478
"Week23.1958",716.101161478932
"Week24.1958",699.376674714937
"Week25.1958",734.87839434992
"Week26.1958",1398.90533971646
"Week27.1958",4130.58285350088
"Week28.1958",11893.3144288031
"Week29.1958",29249.8288039264
"Week30.1958",57282.2669314886
"Week31.1958",90132.0690743641
"Week32.1958",120899.682129457
"Week33.1958",145209.663920617
"Week34.1958",159710.544184202
"Week35.1958",145251.96007732
"Week36.1958",132490.428088638
"Week37.1958",125117.078978463
"Week38.1958",120078.648154711
"Week39.1958",106225.765061593
"Week40.1958",95992.0926385896
"Week41.1958",90222.596418022
"Week42.1958",84490.3685732026
"Week43.1958",72129.5397693579
"Week44.1958",61540.5413429385
"Week45.1958",55177.5772603533
"Week46.1958",52259.954093504
"Week47.1958",50578.8631365767
"Week48.1958",45760.9605063331
"Week49.1958",41584.8270899249
"Week50.1958",35690.5178674633
"Week51.1958",31896.4647172579
"Week52.1958",27863.3136362576
"Week1.1959",22994.2398413717
"Week2.1959",18582.3131502069
"Week3.1959",15154.3099223553
"Week4.1959",13738.6177878591
"Week5.1959",11887.7587588895
"Week6.1959",11293.6701839037
"Week7.1959",9580.79160477287
"Week8.1959",8169.99270314772
"Week9.1959",7222.85293055295
"Week10.1959",6141.86075789361
"Week11.1959",5551.90925602011
"Week12.1959",4474.80346623296
"Week13.1959",4227.01188839596
"Week14.1959",3644.54287288094
"Week15.1959",3196.45117918497
"Week16.1959",2573.94265034328
"Week17.1959",2167.26740650147
"Week18.1959",1935.39461887539
"Week19.1959",1640.71424335921
"Week20.1959",1444.77855860045
"Week21.1959",1212.8766677402
"Week22.1959",932.281810945279
"Week23.1959",845.686596142871
"Week24.1959",677.610541463099
"Week25.1959",755.970764382364
"Week26.1959",1393.16406552197
"Week27.1959",4050.43152200139
"Week28.1959",12166.4832397343
"Week29.1959",29130.4717503733
"Week30.1959",58335.9221886568
"Week31.1959",94706.3414733659
"Week32.1959",119945.498125422
"Week33.1959",148592.876120711
"Week34.1959",160239.318030165
"Week35.1959",148261.490783371
"Week36.1959",126696.998747439
"Week37.1959",115848.92389904
"Week38.1959",100948.459342029
"Week39.1959",93021.7556046927
"Week40.1959",79889.431882951
"Week41.1959",68621.2706795948
"Week42.1959",55630.3226987665
"Week43.1959",50175.5881999529
"Week44.1959",42100.440006991
"Week45.1959",32084.1806997559
"Week46.1959",26284.7645719679
"Week47.1959",23229.4170952556
"Week48.1959",21262.90484623
"Week49.1959",17151.0868292744
"Week50.1959",16336.0396984632
"Week51.1959",13176.7213885968
"Week52.1959",12427.6898196698
"Week1.1960",10972.1072111125
"Week2.1960",9391.60146512071
"Week3.1960",8276.24816752469
"Week4.1960",7528.0411692107
"Week5.1960",6368.84711590669
"Week6.1960",5290.7219802127
"Week7.1960",4659.77807615131
"Week8.1960",4115.13420909011
"Week9.1960",3250.88548524931
"Week10.1960",2644.87288624434
"Week11.1960",2443.17943688184
"Week12.1960",2122.5601618533
"Week13.1960",1900.86230007585
"Week14.1960",1427.15496167975
"Week15.1960",1139.1781135805
"Week16.1960",949.205165633563
"Week17.1960",870.145682304401
"Week18.1960",677.207480576248
"Week19.1960",577.453401255313
"Week20.1960",500.088689209297
"Week21.1960",468.283037616115
"Week22.1960",432.28826313586
"Week23.1960",386.228279687954
"Week24.1960",366.621274781627
"Week25.1960",494.03423352443
"Week26.1960",1213.18061745872
"Week27.1960",3846.00256843433
"Week28.1960",11216.1761430368
"Week29.1960",27751.4955541491
"Week30.1960",58402.2597590839
"Week31.1960",95200.294820212
"Week32.1960",118965.426379036
"Week33.1960",144490.993244538
"Week34.1960",158519.42890535
"Week35.1960",150071.395010849
"Week36.1960",134805.062955945
"Week37.1960",119113.686067748
"Week38.1960",104489.08158534
"Week39.1960",86618.8045157704
"Week40.1960",75896.6192316068
"Week41.1960",62689.5352928358
"Week42.1960",54418.0302558838
"Week43.1960",51428.7630979496
"Week44.1960",42581.4041120687
"Week45.1960",38755.4490417761
"Week46.1960",34625.7752509775
"Week47.1960",31115.8631378248
"Week48.1960",27686.4380684935
"Week49.1960",24273.9032500191
"Week50.1960",20099.7658374097
"Week51.1960",16748.4355904581
"Week52.1960",13629.9760449126
"Week1.1961",11408.6462929508
"Week2.1961",10640.7266381187
"Week3.1961",8706.71895551038
"Week4.1961",7704.81339176655
"Week5.1961",6320.50992516471
"Week6.1961",5437.67069334965
"Week7.1961",4837.38287922448
"Week8.1961",4222.45203609737
"Week9.1961",3659.00595210078
"Week10.1961",3132.19717159193
"Week11.1961",2598.41931272419
"Week12.1961",2122.41861430608
"Week13.1961",1769.27246104511
"Week14.1961",1463.20609167227
"Week15.1961",1227.85249476699
"Week16.1961",923.411140104147
"Week17.1961",800.529013279449
"Week18.1961",722.065100673895
"Week19.1961",600.501815910771
"Week20.1961",543.08563467784
"Week21.1961",445.432000057393
"Week22.1961",410.192928581682
"Week23.1961",347.564201115547
"Week24.1961",346.218301694732
"Week25.1961",454.552072824252
"Week26.1961",1140.61677949924
"Week27.1961",3869.64307946917
"Week28.1961",11622.0785809514
"Week29.1961",29897.4609948745
"Week30.1961",58877.1446690462
"Week31.1961",93851.7468870493
"Week32.1961",120433.844028165
"Week33.1961",141307.276282423
"Week34.1961",151591.772873486
"Week35.1961",152908.443897818
"Week36.1961",147968.559286817
"Week37.1961",119589.551450868
"Week38.1961",109275.056602579
"Week39.1961",89014.824075715
"Week40.1961",85913.6974337873
"Week41.1961",75604.1755084833
"Week42.1961",73322.6217386847
"Week43.1961",62699.8476949058
"Week44.1961",59517.4387946066
"Week45.1961",55913.1251084241
"Week46.1961",49252.4811209633
"Week47.1961",46723.9978887074
"Week48.1961",42132.5532016753
"Week49.1961",33284.7979411378
"Week50.1961",28024.4660597756
"Week51.1961",24183.7688456228
"Week52.1961",19928.5538455603
"Week1.1962",16187.6810499304
"Week2.1962",15060.4010782502
"Week3.1962",13699.0271607855
"Week4.1962",11492.9732741252
"Week5.1962",10944.9777181704
"Week6.1962",10006.9075950367
"Week7.1962",9374.32776586635
"Week8.1962",8389.83664451025
"Week9.1962",6795.68275181133
"Week10.1962",5919.98730253039
"Week11.1962",4919.32001585362
"Week12.1962",4345.6279358598
"Week13.1962",3503.78976748463
"Week14.1962",3165.316487408
"Week15.1962",2437.67550745683
"Week16.1962",2241.08746062496
"Week17.1962",1946.09701982977
"Week18.1962",1676.70332447401
"Week19.1962",1369.08766618639
"Week20.1962",1234.05735782466
"Week21.1962",1171.98589237573
"Week22.1962",993.089444709854
"Week23.1962",807.173337289247
"Week24.1962",750.260867609021
"Week25.1962",723.916901142011
"Week26.1962",1335.53398453507
"Week27.1962",4002.54343208863
"Week28.1962",12060.6461121033
"Week29.1962",28123.0316670067
"Week30.1962",58341.3496446837
"Week31.1962",98592.31167623
"Week32.1962",126628.275789852
"Week33.1962",146177.122896911
"Week34.1962",141800.877823273
"Week35.1962",130020.689046822
"Week36.1962",120210.680924498
"Week37.1962",104118.446461271
"Week38.1962",92206.2868506482
"Week39.1962",79770.2952626951
"Week40.1962",69673.7543912708
"Week41.1962",60964.1402766525
"Week42.1962",55224.7675217002
"Week43.1962",46448.0928619833
"Week44.1962",45173.3064491687
"Week45.1962",43262.5085186488
"Week46.1962",37201.5219724635
"Week47.1962",32390.6010868355
"Week48.1962",27807.957818579
"Week49.1962",24874.5515814656
"Week50.1962",22092.022904018
"Week51.1962",17924.9305229655
"Week52.1962",15542.0541154855
"Week1.1963",14668.6329092111
"Week2.1963",13255.3162372694
"Week3.1963",12497.5355416904
"Week4.1963",10831.7251132546
"Week5.1963",9210.12130608673
"Week6.1963",7708.93806296665
"Week7.1963",5996.94092466409
"Week8.1963",4897.11028240622
"Week9.1963",4643.45548909468
"Week10.1963",4249.06866049429
"Week11.1963",3873.16028656585
"Week12.1963",3688.07096480447
"Week13.1963",3449.23893034501
"Week14.1963",3126.49590697011
"Week15.1963",2676.66335567301
"Week16.1963",2420.16525710061
"Week17.1963",1919.12689676262
"Week18.1963",1559.78011778481
"Week19.1963",1395.91732310599
"Week20.1963",1315.084169071
"Week21.1963",1133.86183252607
"Week22.1963",1002.5143827061
"Week23.1963",886.015302353023
"Week24.1963",846.373311221715
"Week25.1963",951.750518454526
"Week26.1963",1468.02818236834
"Week27.1963",4136.12983393844
"Week28.1963",11545.989843488
"Week29.1963",28676.8916746273
"Week30.1963",58414.4224093983
"Week31.1963",89032.7534134592
"Week32.1963",127238.988719478
"Week33.1963",145409.592889151
"Week34.1963",147376.24756059
"Week35.1963",133392.760225989
"Week36.1963",123375.588483328
"Week37.1963",107647.379477996
"Week38.1963",90532.8777927932
"Week39.1963",78716.0096301011
"Week40.1963",68753.6329312432
"Week41.1963",59609.920814731
"Week42.1963",57052.1219870961
"Week43.1963",53431.7744466231
"Week44.1963",49637.1474578359
"Week45.1963",47816.0627843585
"Week46.1963",45253.1828103249
"Week47.1963",40907.0459198075
"Week48.1963",35207.3868611148
"Week49.1963",29241.9611646488
"Week50.1963",25970.9844273623
"Week51.1963",24098.3136931753
"Week52.1963",22786.8464350151
"Week1.1964",20525.5412726898
"Week2.1964",16532.750954505
"Week3.1964",14914.0316910959
"Week4.1964",13634.4047631382
"Week5.1964",12228.4330716344
"Week6.1964",10986.6898613218
"Week7.1964",9250.99964509751
"Week8.1964",7849.63038864262
"Week9.1964",7247.17574619462
"Week10.1964",6457.13486904453
"Week11.1964",6075.26634288342
"Week12.1964",5309.05720308196
"Week13.1964",4392.71515963435
"Week14.1964",3809.64024615483
"Week15.1964",3457.45861341056
"Week16.1964",3082.16231268128
"Week17.1964",2762.63099804685
"Week18.1964",2540.12392198975
"Week19.1964",2315.34118448493
"Week20.1964",1718.64377704778
"Week21.1964",1602.54661152631
"Week22.1964",1421.43240530421
"Week23.1964",1159.38271909701
"Week24.1964",1071.60788190057
"Week25.1964",1122.86325639518
"Week26.1964",1726.0973337581
"Week27.1964",4149.93722112351
"Week28.1964",11772.292745326
"Week29.1964",28032.5785888969
"Week30.1964",56191.4090224285
"Week31.1964",87336.0460127435
"Week32.1964",121830.725078276
"Week33.1964",144469.050513723
"Week34.1964",156273.403155009
"Week35.1964",153826.351246291
"Week36.1964",144035.330778798
"Week37.1964",122065.313253337
"Week38.1964",99845.1221762556
"Week39.1964",84796.1687861764
"Week40.1964",81775.127337883
"Week41.1964",72504.5454545612
"Week42.1964",58879.4608616854
"Week43.1964",54452.8358187029
"Week44.1964",47953.9857930396
"Week45.1964",43392.0757836252
"Week46.1964",34326.7927157953
"Week47.1964",30362.858790233
"Week48.1964",27447.8400339864
"Week49.1964",25982.7517245829
"Week50.1964",24893.3873149054
"Week51.1964",23078.1313149623
"Week52.1964",19695.0613538654
"Week1.1965",18371.849556016
"Week2.1965",15299.0776913106
"Week3.1965",13561.2312176684
"Week4.1965",11626.6672240753
"Week5.1965",10332.2714885756
"Week6.1965",8640.73242310564
"Week7.1965",7397.74092538927
"Week8.1965",6576.85376149378
"Week9.1965",5746.959170541
"Week10.1965",5035.71097722862
"Week11.1965",4344.43534548349
"Week12.1965",3696.52370396939
"Week13.1965",3436.97168075243
"Week14.1965",2665.72913682953
"Week15.1965",2212.84825736103
"Week16.1965",1974.26223942463
"Week17.1965",1605.15198503163
"Week18.1965",1415.6120984643
"Week19.1965",1133.00675769817
"Week20.1965",1015.3194437992
"Week21.1965",905.833474736055
"Week22.1965",734.525234718311
"Week23.1965",669.361362695132
"Week24.1965",570.759233265968
"Week25.1965",623.374725144553
"Week26.1965",1305.05751683222
"Week27.1965",3980.95058728515
"Week28.1965",11512.4011529988
"Week29.1965",29751.7185053837
"Week30.1965",59847.8863880728
"Week31.1965",95605.646085311
"Week32.1965",126931.812275442
"Week33.1965",137391.778584702
"Week34.1965",144444.71203224
"Week35.1965",126408.238047169
"Week36.1965",106546.506712858
"Week37.1965",104590.462967087
"Week38.1965",87394.9859967185
"Week39.1965",79695.927961791
"Week40.1965",71380.3604400449
"Week41.1965",64474.308371253
"Week42.1965",52021.1143820405
"Week43.1965",41415.3543612965
"Week44.1965",34468.6609094787
"Week45.1965",28319.4724379255
"Week46.1965",25581.0778658586
"Week47.1965",24453.7777245497
"Week48.1965",22706.1776870008
"Week49.1965",20193.8853024242
"Week50.1965",16806.8987621706
"Week51.1965",14170.2997568014
"Week52.1965",13222.1435273545
"Week1.1966",11587.3401173586
"Week2.1966",10745.3725047375
"Week3.1966",8881.33514376155
"Week4.1966",7310.10615018286
"Week5.1966",6027.14265521569
"Week6.1966",5529.28638327418
"Week7.1966",4939.71256092053
"Week8.1966",4184.54067256715
"Week9.1966",3678.07302555143
"Week10.1966",3198.91365704229
"Week11.1966",2638.43614118682
"Week12.1966",2204.24733959995
"Week13.1966",1865.33033537144
"Week14.1966",1655.9567606547
"Week15.1966",1349.69535099086
"Week16.1966",1229.563738626
"Week17.1966",1060.65370770785
"Week18.1966",890.546209544738
"Week19.1966",738.787830730532
"Week20.1966",650.039821552811
"Week21.1966",592.188286304485
"Week22.1966",534.847982182318
"Week23.1966",467.943632087458
"Week24.1966",448.727208757212
"Week25.1966",583.665859391053
"Week26.1966",1269.07292746728
"Week27.1966",3991.53160700773
"Week28.1966",11276.5876310459
"Week29.1966",28605.8656838645
"Week30.1966",56716.4007378227
"Week31.1966",93564.6536985072
"Week32.1966",126461.287746087
"Week33.1966",136833.61672881
"Week34.1966",140261.203805396
"Week35.1966",138227.226182584
"Week36.1966",137798.063775242
"Week37.1966",133863.309347448
"Week38.1966",112744.233968551
"Week39.1966",99424.6297074398
"Week40.1966",97102.7820063111
"Week41.1966",81633.6698222214
"Week42.1966",77161.1506684497
"Week43.1966",74156.9777861782
"Week44.1966",70400.5411757117
"Week45.1966",62394.9620779163
"Week46.1966",55426.7956399762
"Week47.1966",45034.0836466569
"Week48.1966",36807.7211026112
"Week49.1966",32597.6324463965
"Week50.1966",26859.1828175554
"Week51.1966",22663.6808720666
"Week52.1966",21305.7209086888
"Week1.1967",20008.1815064714
"Week2.1967",17766.8352289538
"Week3.1967",15631.5866908007
"Week4.1967",14422.0465676045
"Week5.1967",13530.3496610635
"Week6.1967",10674.3422521939
"Week7.1967",8380.30992088551
"Week8.1967",7845.73096335416
"Week9.1967",7047.07350701795
"Week10.1967",5987.53827920745
"Week11.1967",5680.62060342966
"Week12.1967",4997.41123011091
"Week13.1967",4056.35456244101
"Week14.1967",3252.84009300855
"Week15.1967",3088.04495581347
"Week16.1967",2618.57371283915
"Week17.1967",2434.77807228755
"Week18.1967",2096.02541529953
"Week19.1967",1882.09641392769
"Week20.1967",1737.99795857845
"Week21.1967",1442.12116791322
"Week22.1967",1288.81505626284
"Week23.1967",1143.59191778312
"Week24.1967",1040.36906808845
"Week25.1967",1025.70166840555
"Week26.1967",1600.32029835738
"Week27.1967",4184.22021035933
"Week28.1967",12105.2637460716
"Week29.1967",28621.0835682207
"Week30.1967",58399.406013644
"Week31.1967",94491.2230718934
"Week32.1967",121671.01317611
"Week33.1967",151024.08440478
"Week34.1967",156831.39646793
"Week35.1967",146056.828620283
"Week36.1967",143750.005353406
"Week37.1967",127809.051182149
"Week38.1967",120917.650304537
"Week39.1967",100222.713737688
"Week40.1967",80449.6412477664
"Week41.1967",71203.1357877278
"Week42.1967",68019.996638492
"Week43.1967",59683.3266077121
"Week44.1967",56414.3790338413
"Week45.1967",52075.0847347938
"Week46.1967",44143.6948351766
"Week47.1967",36191.9626876465
"Week48.1967",34738.9198817933
"Week49.1967",30127.6215062841
"Week50.1967",27114.1361971904
"Week51.1967",22052.9125862865
"Week52.1967",18036.1542950476
"Week1.1968",13534.8053571074
"Week2.1968",12027.691927599
"Week3.1968",11133.3273287131
"Week4.1968",8701.39703425732
"Week5.1968",7888.67931635544
"Week6.1968",7419.67936000614
"Week7.1968",6032.27839222901
"Week8.1968",5708.71490042493
"Week9.1968",4631.62861074256
"Week10.1968",3879.72432962399
"Week11.1968",3592.79844437807
"Week12.1968",2789.12701874488
"Week13.1968",2328.89615558775
"Week14.1968",1934.03553937659
"Week15.1968",1714.7031328368
"Week16.1968",1596.23157041914
"Week17.1968",1320.69624989604
"Week18.1968",1063.58000574397
"Week19.1968",864.108589470542
"Week20.1968",792.628212521568
"Week21.1968",681.698844424082
"Week22.1968",591.475023538277
"Week23.1968",546.967818090567
"Week24.1968",525.585102331102
"Week25.1968",645.011352769688
"Week26.1968",1357.22319862565
"Week27.1968",3912.85232312042
"Week28.1968",11588.54825043
"Week29.1968",28443.4393856886
"Week30.1968",58864.4363544777
"Week31.1968",99910.3657920718
"Week32.1968",125381.429198758
"Week33.1968",142806.27447986
"Week34.1968",155296.210168707
"Week35.1968",156939.803144732
"Week36.1968",144953.300185261
"Week37.1968",141303.007952042
"Week38.1968",131345.646145876
"Week39.1968",121010.605131593
"Week40.1968",96404.5586898773
"Week41.1968",86249.5900300097
"Week42.1968",75235.5204628138
"Week43.1968",59431.1253264717
"Week44.1968",45380.9488037423
"Week45.1968",42949.5268324126
"Week46.1968",38114.6573930927
"Week47.1968",33626.2427829167
"Week48.1968",30143.3039376957
"Week49.1968",28319.0454873129
"Week50.1968",25785.0265524016
"Week51.1968",22605.1137853106
"Week52.1968",18410.5873558004
"Week1.1969",16903.0116758404
"Week2.1969",15764.5890671178
"Week3.1969",14911.7997772141
"Week4.1969",13631.2981000484
"Week5.1969",13056.7893848099
"Week6.1969",10613.7580256745
"Week7.1969",9917.6749425388
"Week8.1969",7964.4320892937
"Week9.1969",7322.17852241141
"Week10.1969",6744.77143431332
"Week11.1969",5498.13762230132
"Week12.1969",5046.65022127015
"Week13.1969",4735.39192288845
"Week14.1969",4065.797825191
"Week15.1969",3674.45911833393
"Week16.1969",3141.78997109333
"Week17.1969",2856.16467978763
"Week18.1969",2479.27427499894
"Week19.1969",1908.06007604525
"Week20.1969",1729.90693266933
"Week21.1969",1498.93742275984
"Week22.1969",1211.0793023014
"Week23.1969",995.785083669804
"Week24.1969",881.97186077992
"Week25.1969",958.544343802766
"Week26.1969",1549.8055378181
"Week27.1969",4099.0336835034
"Week28.1969",11729.42883034
"Week29.1969",29725.0238965428
"Week30.1969",57262.8703353246
"Week31.1969",95663.7544781101
"Week32.1969",124889.317836941
"Week33.1969",138733.39509485
"Week34.1969",140406.094782788
"Week35.1969",127218.946196616
"Week36.1969",110513.439490959
"Week37.1969",89867.6943963342
"Week38.1969",87253.2568499988
"Week39.1969",83929.937274321
"Week40.1969",67400.6955750924
"Week41.1969",64917.8226608772
"Week42.1969",54428.1378939293
"Week43.1969",47375.2647955941
"Week44.1969",36186.4723833601
"Week45.1969",33803.5368283
"Week46.1969",27652.4856723988
"Week47.1969",26368.4799084173
"Week48.1969",24525.4745180143
"Week49.1969",21309.1939580406
"Week50.1969",20147.6004436935
"Week51.1969",17533.8632642964
"Week52.1969",16077.0179213684
"Week1.1970",13491.8734797514
"Week2.1970",11559.2213736605
"Week3.1970",9894.50857504983
"Week4.1970",7746.88212541526
"Week5.1970",7365.72838219091
"Week6.1970",6645.6664235848
"Week7.1970",6138.38240402878
"Week8.1970",5309.49759144766
"Week9.1970",4135.66094168684
"Week10.1970",3919.33861434977
"Week11.1970",3461.31936243761
"Week12.1970",3211.93012980717
"Week13.1970",2770.70311868257
"Week14.1970",2429.1602454714
"Week15.1970",2059.00855942625
"Week16.1970",1776.83915154453
"Week17.1970",1537.87583067148
"Week18.1970",1315.13274395903
"Week19.1970",1074.78019012036
"Week20.1970",985.913495563639
"Week21.1970",871.600021086883
"Week22.1970",785.666545590195
"Week23.1970",737.382919523651
"Week24.1970",717.635046266285
"Week25.1970",755.343030906619
"Week26.1970",1389.34526697658
"Week27.1970",4024.89516423922
"Week28.1970",11657.9124798653
"Week29.1970",28119.3440186938
"Week30.1970",56445.4877541179
"Week31.1970",95810.7376573554
"Week32.1970",133937.847229466
"Week33.1970",143388.557017907
"Week34.1970",159998.661032034
"Week35.1970",153552.652414164
"Week36.1970",154508.08075138
"Week37.1970",137883.275182306
"Week38.1970",124893.350087649
"Week39.1970",113252.227149919
"Week40.1970",95479.4503882741
"Week41.1970",82754.3574811478
"Week42.1970",75506.6492237949
"Week43.1970",68778.5190191754
"Week44.1970",64252.9797792885
"Week45.1970",59405.8606655981
"Week46.1970",50691.5983872103
"Week47.1970",41801.4827031473
"Week48.1970",31903.1021508959
"Week49.1970",29158.6054300903
"Week50.1970",23060.7811490212
"Week51.1970",22046.9382702023
"Week52.1970",19844.3963335847
"Week1.1971",17330.3589617734
"Week2.1971",14275.3722615482
"Week3.1971",11363.2185980413
"Week4.1971",10650.3206217686
"Week5.1971",8965.00569938655
"Week6.1971",7509.44866901501
"Week7.1971",6641.31719155146
"Week8.1971",5748.72955897499
"Week9.1971",5060.94205072729
"Week10.1971",4493.94132967226
"Week11.1971",4102.96857584046
"Week12.1971",3890.45038373921
"Week13.1971",3361.35487751497
"Week14.1971",2761.3186001699
"Week15.1971",2612.57515755752
"Week16.1971",2237.5575977811
"Week17.1971",2034.12422728576
"Week18.1971",1617.74702583442
"Week19.1971",1392.12446651334
"Week20.1971",1230.96945978003
"Week21.1971",1130.70330816903
"Week22.1971",953.332233976297
"Week23.1971",852.564823477049
"Week24.1971",715.920498960483
"Week25.1971",709.915041599573
"Week26.1971",1427.99815768617
"Week27.1971",4018.0030685689
"Week28.1971",12060.3654455614
"Week29.1971",28625.2190612644
"Week30.1971",57731.7539900017
"Week31.1971",97450.0862081658
"Week32.1971",136026.716020064
"Week33.1971",142941.523627448
"Week34.1971",154125.929969267
"Week35.1971",149820.795370105
"Week36.1971",151927.662873054
"Week37.1971",144662.616950001
"Week38.1971",133119.364699928
"Week39.1971",112550.349216104
"Week40.1971",106720.826075311
"Week41.1971",101548.266051566
"Week42.1971",92192.8986855537
"Week43.1971",79882.0855263928
"Week44.1971",70573.1621526056
"Week45.1971",59039.3333003535
"Week46.1971",51525.5189958107
"Week47.1971",39418.7322455936
"Week48.1971",36807.9045979567
"Week49.1971",33613.5186677455
"Week50.1971",27393.850742172
"Week51.1971",22805.618149319
"Week52.1971",20356.9599763087
"Week1.1972",16840.5320622881
"Week2.1972",15254.5902446853
"Week3.1972",12305.7078844491
"Week4.1972",10629.0781707488
"Week5.1972",9135.51716540026
"Week6.1972",7800.39464458674
"Week7.1972",6904.39635951563
"Week8.1972",5961.53556325866
"Week9.1972",5577.5214558282
"Week10.1972",4507.49734265669
"Week11.1972",3562.76120682848
"Week12.1972",3001.16580389334
"Week13.1972",2764.87956805138
"Week14.1972",2425.90554404519
"Week15.1972",2102.90794780125
"Week16.1972",1876.12778354011
"Week17.1972",1712.67759859787
"Week18.1972",1394.26007587617
"Week19.1972",1163.37259662425
"Week20.1972",983.428609926554
"Week21.1972",918.520700489666
"Week22.1972",868.153180852378
"Week23.1972",756.408226154612
"Week24.1972",679.333327858453
"Week25.1972",740.281415708747
"Week26.1972",1391.67850764982
"Week27.1972",4059.98089649343
"Week28.1972",11486.79828586
"Week29.1972",28947.0004735172
"Week30.1972",57190.5565051578
"Week31.1972",95556.7754104928
"Week32.1972",133285.362248353
"Week33.1972",153906.501510226
"Week34.1972",149984.298285062
"Week35.1972",138076.435451777
"Week36.1972",125717.581176811
"Week37.1972",121925.517679214
"Week38.1972",114592.16154748
"Week39.1972",107359.998267695
"Week40.1972",91738.7207212938
"Week41.1972",82422.7403140626
"Week42.1972",73170.9986142399
"Week43.1972",69262.4372042985
"Week44.1972",55602.4735478465
"Week45.1972",45940.6507419592
"Week46.1972",42328.5843853423
"Week47.1972",37313.9977517999
"Week48.1972",29741.3305007201
"Week49.1972",26292.8520389091
"Week50.1972",24241.9597637896
"Week51.1972",21394.9841083873
"Week52.1972",19745.9288572758
"Week1.1973",17637.5247743493
