timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.113624,16688.7,1749.65
61,SimYear,2008,9,0.0225513,14343.3,312.082
62,SimYear,2008,10,0.185615,13495.4,2232.25
63,SimYear,2008,11,0.177808,10781.5,1714.76
64,SimYear,2008,12,0.0884705,8676.51,717.012
65,SimYear,2008,13,0.140512,7631.47,976.592
66,SimYear,2008,14,0.163063,6369.11,935.607
67,SimYear,2008,15,0.0546436,5194.87,269.584
68,SimYear,2008,16,0.0182145,4720.46,83.1342
69,SimYear,2008,17,0.176941,4446.86,704.104
70,SimYear,2008,18,0.0390311,3573.01,133.463
71,SimYear,2008,19,0.0988788,3294.29,302.721
72,SimYear,2008,20,0.149186,2859.96,386.951
73,SimYear,2008,21,0.0980115,2360.38,215.09
74,SimYear,2008,22,0.163931,2050.01,302.617
75,SimYear,2008,23,0.0303575,1668.97,48.6956
76,SimYear,2008,24,0.0468373,1574.12,70.2875
77,SimYear,2008,25,0.120563,1606.99,178.164
78,SimYear,2008,26,0.0355617,2292.65,78.1588
79,SimYear,2008,27,0.0572456,6036.64,327.765
80,SimYear,2008,28,0.0711234,17878.2,1197.86
81,SimYear,2008,29,0.251534,45162.8,9809.49
82,SimYear,2008,30,0.00954094,83799.9,776.382
83,SimYear,2008,31,0.070256,144134,9543.43
84,SimYear,2008,32,0.102348,190283,18068.5
85,SimYear,2008,33,0.134441,209548,25732.5
86,SimYear,2008,34,0.033827,202498,6572.26
87,SimYear,2008,35,0.024286,203890,4773.38
88,SimYear,2008,36,0.109287,202020,20414.5
89,SimYear,2008,37,0.207299,181944,33263.1
90,SimYear,2008,38,0.199492,147730,26088.3
91,SimYear,2008,39,0.00693887,120394,812.257
92,SimYear,2008,40,0.0876032,118541,9704.08
93,SimYear,2008,41,0.0719907,107345,7276.85
94,SimYear,2008,42,0.0381638,98470.2,3597.97
95,SimYear,2008,43,0.0876032,93210.3,7630.46
96,SimYear,2008,44,0.159594,83791.9,12067.1
97,SimYear,2008,45,0.176074,69954.2,11026.7
98,SimYear,2008,46,0.0416332,57343.7,2281.84
99,SimYear,2008,47,0.0494394,53682,2526.93
100,SimYear,2008,48,0.0763275,49788.3,3570.84
101,SimYear,2008,49,0.129236,44889.7,5312.46
102,SimYear,2008,50,0.149186,38338.4,5187.16
103,SimYear,2008,51,0.130104,32058.6,3817.83
104,SimYear,2008,52,0.143114,27294.2,3553.01
105,SimYear,2009,1,0.0988788,22914.2,2105.64
106,SimYear,2009,2,0.0520415,20088.2,994.092
107,SimYear,2009,3,0.0867358,18439,1495.16
108,SimYear,2009,4,0.222044,16334.7,3176.27
109,SimYear,2009,5,0.222911,12629.6,2464.39
110,SimYear,2009,6,0.104083,9749.48,940.668
111,SimYear,2009,7,0.0268881,8470.08,219.262
112,SimYear,2009,8,0.0329596,7944.1,251.329
113,SimYear,2009,9,0.0789296,7401.3,548.223
114,SimYear,2009,10,0.130971,6582.11,788.75
115,SimYear,2009,11,0.079797,5553.83,415.723
116,SimYear,2009,12,0.176074,4929.81,777.071
117,SimYear,2009,13,0.0511741,3972.39,193.385
118,SimYear,2009,14,0.00867358,3625.15,30.5458
119,SimYear,2009,15,0.0294902,3450.45,97.8389
120,SimYear,2009,16,0.00607151,3215.24,18.9888
121,SimYear,2009,17,0.153522,3065.9,425.979
122,SimYear,2009,18,0.199492,2521.81,445.339
123,SimYear,2009,19,0.00954094,1980.42,18.348
124,SimYear,2009,20,0.0685213,1879.99,121.508
125,SimYear,2009,21,0.153522,1681.94,233.691
126,SimYear,2009,22,0.141379,1381.79,177.844
127,SimYear,2009,23,0.0164798,1149.38,18.3301
128,SimYear,2009,24,0.138777,1088.13,137.643
129,SimYear,2009,25,0.0234187,947.06,21.3895
130,SimYear,2009,26,0.0234187,1108.48,25.0352
131,SimYear,2009,27,0.0225513,1976.59,43.0065
132,SimYear,2009,28,0.0416332,4832.07,192.279
133,SimYear,2009,29,0.248064,11457,2458.22
134,SimYear,2009,30,0.107552,20603.8,2050.73
135,SimYear,2009,31,0.17087,33102.2,5076.28
136,SimYear,2009,32,0.197758,41198,7218.09
137,SimYear,2009,33,0.00693887,42713.6,288.174
138,SimYear,2009,34,0.0537762,47053.8,2404.09
139,SimYear,2009,35,0.0624498,46536.4,2749.41
140,SimYear,2009,36,0.131838,44436.4,5357.94
141,SimYear,2009,37,0.111022,39154.1,4016
142,SimYear,2009,38,0.0355617,35019.3,1193.85
143,SimYear,2009,39,0.176941,33635.6,5325.77
144,SimYear,2009,40,0.202094,27949.6,4993.91
145,SimYear,2009,41,0.175206,22578.6,3542.94
146,SimYear,2009,42,0.111889,18685.6,1930.72
147,SimYear,2009,43,0.0173472,16434.3,275.768
148,SimYear,2009,44,0.0589804,15852.4,886.049
149,SimYear,2009,45,0.00520415,14638.2,74.1329
150,SimYear,2009,46,0.130971,14237.9,1706.16
151,SimYear,2009,47,0.0355617,12191.6,415.624
152,SimYear,2009,48,0.0754602,11467,813.419
153,SimYear,2009,49,0.117961,10349.2,1124.05
154,SimYear,2009,50,0.0234187,8940.16,201.915
155,SimYear,2009,51,0.18388,8478.66,1390.49
156,SimYear,2009,52,0.138777,6841.39,865.404
157,SimYear,2010,1,0.0329596,5769.07,182.517
158,SimYear,2010,2,0.0329596,5402.71,170.927
159,SimYear,2010,3,0.0372964,5055.15,180.588
160,SimYear,2010,4,0.0234187,4705.6,106.277
161,SimYear,2010,5,0.0130104,4438.01,55.9724
162,SimYear,2010,6,0.00520415,4226.39,21.4039
163,SimYear,2010,7,0.100614,4053.66,378.715
164,SimYear,2010,8,0.0806643,3531.94,267.138
165,SimYear,2010,9,0.117961,3137.51,340.772
166,SimYear,2010,10,0.174339,2683.58,419.187
167,SimYear,2010,11,0.0841338,2168.36,170.767
168,SimYear,2010,12,0.0320923,1916.49,59.062
169,SimYear,2010,13,0.139645,1783.52,226.922
170,SimYear,2010,14,0.201227,1489.87,265.171
171,SimYear,2010,15,0.04597,1169.75,51.286
172,SimYear,2010,16,0.102348,1072.24,101.815
173,SimYear,2010,17,0.0277555,928.624,24.8038
174,SimYear,2010,18,0.0988788,866.223,79.5994
175,SimYear,2010,19,0.189951,752.288,127.077
176,SimYear,2010,20,0.202962,596.285,106.954
177,SimYear,2010,21,0.130971,466.513,55.9034
178,SimYear,2010,22,0.165665,393.704,58.6833
179,SimYear,2010,23,0.202962,337.348,60.5094
180,SimYear,2010,24,0.0841338,419.321,33.0233
181,SimYear,2010,25,0.100614,1460.7,136.467
182,SimYear,2010,26,0.0416332,7260.66,288.918
183,SimYear,2010,27,0.153522,31942.2,4438.08
184,SimYear,2010,28,0.0876032,106133,8688.32
185,SimYear,2010,29,0.127502,281262,32866.8
186,SimYear,2010,30,0.0355617,562536,19177.5
187,SimYear,2010,31,0.109287,937495,94735.4
188,SimYear,2010,32,0.0451026,1.20055e+06,51665.4
189,SimYear,2010,33,0.25934,1.39229e+06,310640
190,SimYear,2010,34,0.0312249,1.19688e+06,35903.8
191,SimYear,2010,35,0.0138777,1.21137e+06,16289.4
192,SimYear,2010,36,0.155257,1.21372e+06,170397
193,SimYear,2010,37,0.0789296,1.04439e+06,77359.2
194,SimYear,2010,38,0.0980115,964311,87872.8
195,SimYear,2010,39,0.226381,869940,172106
196,SimYear,2010,40,0.0277555,687874,18373.3
197,SimYear,2010,41,0.0442353,661405,27928
198,SimYear,2010,42,0.179543,623864,100108
199,SimYear,2010,43,0.138777,512733,64858.3
200,SimYear,2010,44,0.184747,437968,72134.9
201,SimYear,2010,45,0.119695,356586,39266.1
202,SimYear,2010,46,0.0173472,309280,5189.72
203,SimYear,2010,47,0.163931,296668,43793.4
204,SimYear,2010,48,0.0234187,245399,5542.38
205,SimYear,2010,49,0.199492,233289,41197.7
206,SimYear,2010,50,0.155257,185734,26075.8
207,SimYear,2010,51,0.0641845,154379,9366.21
208,SimYear,2010,52,0.0936747,140398,12253.5
