timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0450136,70216.8,3000.52
85,SimYear,2008,33,0.00305917,63729.4,188.947
86,SimYear,2008,34,0.0262215,60298.4,1514.93
87,SimYear,2008,35,0.0489468,55727.2,2584.43
88,SimYear,2008,36,0.0152959,50329.2,741.589
89,SimYear,2008,37,0.00437025,46995.6,198.919
90,SimYear,2008,38,0.106634,44352.2,4356.58
91,SimYear,2008,39,0.034962,37781.6,1260.19
92,SimYear,2008,40,0.0834718,34607,2691.15
93,SimYear,2008,41,0.0568132,30571.9,1639.34
94,SimYear,2008,42,0.0467617,30421,1349.28
95,SimYear,2008,43,0.0336509,44086.6,1416.26
96,SimYear,2008,44,0.0843458,105185,8261.62
97,SimYear,2008,45,0.00437025,271131,1147.62
98,SimYear,2008,46,0.124989,607241,69294.5
99,SimYear,2008,47,0.0406433,986836,38157.5
100,SimYear,2008,48,0.0686129,1.36673e+06,87999
101,SimYear,2008,49,0.00655537,1.54752e+06,9814.74
102,SimYear,2008,50,0.0388952,1.6618e+06,61545
103,SimYear,2008,51,0.0651167,1.63721e+06,100214
104,SimYear,2008,52,0.0166069,1.53749e+06,24580.5
105,SimYear,2009,1,0.0323398,1.50099e+06,46369.9
106,SimYear,2009,2,0.0161699,1.43595e+06,22357.8
107,SimYear,2009,3,0.034962,1.39075e+06,46387.8
108,SimYear,2009,4,0.0428284,1.31743e+06,53621.3
109,SimYear,2009,5,0.0541911,1.23448e+06,63221.8
110,SimYear,2009,6,0.0367101,1.14062e+06,39912.6
111,SimYear,2009,7,0.0563762,1.0699e+06,56941.4
112,SimYear,2009,8,0.0209772,981882,19786
113,SimYear,2009,9,0.0922123,931740,79701.5
114,SimYear,2009,10,0.0638056,821892,49326.9
115,SimYear,2009,11,0.034962,744665,24838
116,SimYear,2009,12,0.0624946,693398,40786.2
117,SimYear,2009,13,0.105323,627262,60895.3
118,SimYear,2009,14,0.0506949,542954,26057.3
119,SimYear,2009,15,0.0917752,495785,42217.7
120,SimYear,2009,16,0.100953,434021,40472.8
121,SimYear,2009,17,0.0209772,376101,7578.85
122,SimYear,2009,18,0.0917752,352715,30034.8
123,SimYear,2009,19,0.0052443,307906,1563.26
124,SimYear,2009,20,0.0515689,292845,14290.3
125,SimYear,2009,21,0.00611835,265710,1573.19
126,SimYear,2009,22,0.0340879,252120,8202.65
127,SimYear,2009,23,0.0860939,232472,18621.8
128,SimYear,2009,24,0.0384582,203364,7448.6
129,SimYear,2009,25,0.0624946,186470,10968.3
130,SimYear,2009,26,0.00087405,166827,141.471
131,SimYear,2009,27,0.053317,158656,7997.68
132,SimYear,2009,28,0.0406433,143105,5533.38
133,SimYear,2009,29,0.0825977,130665,10058.8
134,SimYear,2009,30,0.05288,114353,5718.42
135,SimYear,2009,31,0.0589984,103054,5732.41
136,SimYear,2009,32,0.0471987,92268.4,4129.8
137,SimYear,2009,33,0.0131107,83561,1056.5
138,SimYear,2009,34,0.0489468,78271.7,3629.97
139,SimYear,2009,35,0.0493838,70712.6,3307.97
140,SimYear,2009,36,0.0087405,63835.3,539.228
141,SimYear,2009,37,0.00087405,59999.1,50.8798
142,SimYear,2009,38,0.0279696,56822.5,1521.46
143,SimYear,2009,39,0.0541911,52361.9,2681.64
144,SimYear,2009,40,0.0402063,46999.6,1798.15
145,SimYear,2009,41,0.0371471,42855.2,1517.12
146,SimYear,2009,42,0.069924,39790.4,2609.24
147,SimYear,2009,43,0.0957085,38853.2,3443.66
148,SimYear,2009,44,0.0144218,47959.1,666.573
149,SimYear,2009,45,0.0773534,85152.7,6154.74
150,SimYear,2009,46,0.0262215,153354,3852.83
151,SimYear,2009,47,0.102264,249756,23577.4
152,SimYear,2009,48,0.0192291,318604,5890.28
153,SimYear,2009,49,0.0847828,372746,29422.3
154,SimYear,2009,50,0.0227253,369475,8058.82
155,SimYear,2009,51,0.0489468,369167,17120.7
156,SimYear,2009,52,0.0139848,351708,4741.2
157,SimYear,2010,1,0.0410803,344225,13450.2
158,SimYear,2010,2,0.0773534,326101,23570.2
159,SimYear,2010,3,0.0205402,296779,5857.1
160,SimYear,2010,4,0.0222883,284948,6096.94
161,SimYear,2010,5,0.0541911,272318,13946.4
162,SimYear,2010,6,0.0087405,251424,2123.82
163,SimYear,2010,7,0.0218512,242360,5085.11
164,SimYear,2010,8,0.0764794,230094,16450
165,SimYear,2010,9,0.12193,206440,23015.1
166,SimYear,2010,10,0.0279696,176680,4730.72
167,SimYear,2010,11,0.0332139,165842,5259.52
168,SimYear,2010,12,0.0825977,154628,11903.5
169,SimYear,2010,13,0.00480727,137042,637.928
170,SimYear,2010,14,0.0109256,131118,1382.98
171,SimYear,2010,15,0.0485098,124543,5725.51
172,SimYear,2010,16,0.0655537,113812,7011.73
173,SimYear,2010,17,0.0664278,102148,6374.31
174,SimYear,2010,18,0.0231623,91515.6,2034.04
175,SimYear,2010,19,0.0310288,85541.6,2537.12
176,SimYear,2010,20,0.00830347,79267.8,636.247
177,SimYear,2010,21,0.103575,75086.5,7174.58
178,SimYear,2010,22,0.0581243,64617,3542.61
179,SimYear,2010,23,0.0375841,58154.9,2082.52
180,SimYear,2010,24,0.00305917,53392.3,158.299
181,SimYear,2010,25,0.0301547,50712.4,1462.37
182,SimYear,2010,26,0.0450136,46853.8,2002.17
183,SimYear,2010,27,0.0100516,42628.4,413.835
184,SimYear,2010,28,0.0537541,40144.6,2039.8
185,SimYear,2010,29,0.0340879,36172.4,1176.86
186,SimYear,2010,30,0.0795385,33226.1,2466.75
187,SimYear,2010,31,0.0432655,29151.8,1198.37
188,SimYear,2010,32,0.0222883,26511.6,567.261
189,SimYear,2010,33,0.00568132,24612.6,135.344
190,SimYear,2010,34,0.0515689,23224.2,1133.3
191,SimYear,2010,35,0.0760423,20924.4,1487.71
192,SimYear,2010,36,0.0655537,18390.7,1133.01
193,SimYear,2010,37,0.0192291,16329.4,301.894
194,SimYear,2010,38,0.0830347,15182.4,1174.7
195,SimYear,2010,39,0.0939604,13241.3,1153.15
196,SimYear,2010,40,0.0139848,11437.2,154.18
197,SimYear,2010,41,0.0594354,10861.9,608.541
198,SimYear,2010,42,0.0375841,11012.4,394.353
199,SimYear,2010,43,0.0795385,17184.5,1275.8
200,SimYear,2010,44,0.070361,42890.1,2829.47
201,SimYear,2010,45,0.0148588,115132,1648.32
202,SimYear,2010,46,0.0716721,258624,17368.2
203,SimYear,2010,47,0.052443,435018,21578.6
204,SimYear,2010,48,0.035399,593244,20030.4
205,SimYear,2010,49,0.0607465,689654,39465
206,SimYear,2010,50,0.0161699,702354,10935.7
207,SimYear,2010,51,0.0511319,707749,34251.5
208,SimYear,2010,52,0.0673018,673904,42588.4
