"","x"
"Week16.1958",47541.2550154902
"Week17.1958",43549.221129121
"Week18.1958",40896.7076568004
"Week19.1958",37917.8515712669
"Week20.1958",31852.7762875842
"Week21.1958",27738.6220030554
"Week22.1958",24592.0472526303
"Week23.1958",22668.5671769319
"Week24.1958",20468.1966019578
"Week25.1958",18908.0383676881
"Week26.1958",17398.9937430261
"Week27.1958",15842.3480695097
"Week28.1958",14335.5405238958
"Week29.1958",13613.1263923102
"Week30.1958",12313.1841133775
"Week31.1958",11011.2103873815
"Week32.1958",9583.46102850784
"Week33.1958",9047.06764110442
"Week34.1958",8261.03685360054
"Week35.1958",7383.93988525145
"Week36.1958",6541.31656617841
"Week37.1958",6178.76483726837
"Week38.1958",5771.0073657636
"Week39.1958",5132.96315394493
"Week40.1958",4473.65798488669
"Week41.1958",4075.56803029908
"Week42.1958",4201.51338555161
"Week43.1958",5708.26609348169
"Week44.1958",12394.4131184926
"Week45.1958",30856.2881534865
"Week46.1958",67011.8230385603
"Week47.1958",110656.065429561
"Week48.1958",154295.864086575
"Week49.1958",176973.997655824
"Week50.1958",178959.279095451
"Week51.1958",176801.182561246
"Week52.1958",167806.337915147
"Week1.1959",162508.181838661
"Week2.1959",157150.947087887
"Week3.1959",151030.285335058
"Week4.1959",142200.990702147
"Week5.1959",130406.002181384
"Week6.1959",115575.884914368
"Week7.1959",112644.959236618
"Week8.1959",103653.267315247
"Week9.1959",89638.2582816118
"Week10.1959",85582.503186017
"Week11.1959",77552.4768439052
"Week12.1959",68092.7155298661
"Week13.1959",62000.831364618
"Week14.1959",59253.8542594887
"Week15.1959",53797.3938370676
"Week16.1959",49071.37793617
"Week17.1959",45015.8136753114
"Week18.1959",42053.0362323948
"Week19.1959",36766.6647187073
"Week20.1959",32427.3012558915
"Week21.1959",30994.4549664951
"Week22.1959",27689.502908608
"Week23.1959",24993.3793638665
"Week24.1959",23875.3299889737
"Week25.1959",21648.6766643484
"Week26.1959",19968.55513056
"Week27.1959",18112.7414068454
"Week28.1959",16382.2227041775
"Week29.1959",15284.337713026
"Week30.1959",14315.1943509409
"Week31.1959",12936.7672615152
"Week32.1959",11454.5911163256
"Week33.1959",10818.6814593392
"Week34.1959",9377.83819472143
"Week35.1959",8671.20446349439
"Week36.1959",8150.20837229637
"Week37.1959",7318.61382399278
"Week38.1959",6154.10455130491
"Week39.1959",5749.57313804757
"Week40.1959",5046.51784072081
"Week41.1959",4421.28781741175
"Week42.1959",4241.195058774
"Week43.1959",5480.27489962204
"Week44.1959",12213.1990758266
"Week45.1959",30899.0269712112
"Week46.1959",66408.0398594546
"Week47.1959",114512.970019683
"Week48.1959",152720.271400196
"Week49.1959",166863.507947757
"Week50.1959",167407.564048626
"Week51.1959",168045.964862284
"Week52.1959",160320.803610177
"Week1.1960",154993.715816131
"Week2.1960",148341.154238369
"Week3.1960",139685.951258513
"Week4.1960",130721.368671852
"Week5.1960",126779.190558835
"Week6.1960",108161.148959245
"Week7.1960",97301.427735506
"Week8.1960",88479.1948787903
"Week9.1960",82595.3342761181
"Week10.1960",76234.9485884024
"Week11.1960",68724.2279787511
"Week12.1960",65885.4455753377
"Week13.1960",60801.3963171043
"Week14.1960",58332.4838266147
"Week15.1960",51344.8675971292
"Week16.1960",44952.0329157905
"Week17.1960",42457.105988953
"Week18.1960",37995.8899558798
"Week19.1960",35806.3296123851
"Week20.1960",30777.4173714838
"Week21.1960",26396.7619654959
"Week22.1960",24395.8152841537
"Week23.1960",21728.5500746639
"Week24.1960",19157.1712849259
"Week25.1960",17123.8759383313
"Week26.1960",15429.9999171655
"Week27.1960",13085.1217568336
"Week28.1960",11790.0563451602
"Week29.1960",11026.392267176
"Week30.1960",9808.39927966819
"Week31.1960",8750.55599350692
"Week32.1960",8201.04302168886
"Week33.1960",7423.62881342415
"Week34.1960",6701.52983091684
"Week35.1960",6079.42196146381
"Week36.1960",5566.1353204678
"Week37.1960",4810.96125456973
"Week38.1960",4502.12206432916
"Week39.1960",3803.26148775268
"Week40.1960",3204.07959570102
"Week41.1960",2995.95028573528
"Week42.1960",2911.82689242518
"Week43.1960",4444.29758909452
"Week44.1960",11219.7322426468
"Week45.1960",30269.4025921244
"Week46.1960",65947.8186425426
"Week47.1960",110485.639361767
"Week48.1960",148065.452063916
"Week49.1960",171545.533839478
"Week50.1960",176693.162053097
"Week51.1960",179141.027457691
"Week52.1960",171855.501616751
"Week1.1961",169593.478524
"Week2.1961",166244.039065609
"Week3.1961",145107.753663593
"Week4.1961",129223.166021567
"Week5.1961",123843.941130749
"Week6.1961",115969.654065039
"Week7.1961",107926.39869305
"Week8.1961",102599.25770201
"Week9.1961",93029.918214023
"Week10.1961",90153.1378284106
"Week11.1961",84881.6302288153
"Week12.1961",80796.3190666365
"Week13.1961",74776.8882726773
"Week14.1961",68822.9766431015
"Week15.1961",65139.2324183545
"Week16.1961",61969.5932740088
"Week17.1961",56823.8134163062
"Week18.1961",53467.8239270981
"Week19.1961",48707.9152815037
"Week20.1961",43145.9096257604
"Week21.1961",40538.2968581584
"Week22.1961",36061.7329799212
"Week23.1961",34159.5606423383
"Week24.1961",31908.397262966
"Week25.1961",27782.8129633798
"Week26.1961",26021.9206896787
"Week27.1961",24558.3441621261
"Week28.1961",22043.5307395427
"Week29.1961",20665.158211612
"Week30.1961",18164.4696732181
"Week31.1961",16589.0684944342
"Week32.1961",14459.1137248466
"Week33.1961",12877.7958861472
"Week34.1961",11296.9479742089
"Week35.1961",9742.57344875156
"Week36.1961",9109.39588121764
"Week37.1961",8393.67984467895
"Week38.1961",7571.34902721042
"Week39.1961",6989.74871242472
"Week40.1961",6222.57173989983
"Week41.1961",5392.43154098061
"Week42.1961",5130.52771955801
"Week43.1961",6272.03989704628
"Week44.1961",13029.6938356332
"Week45.1961",31286.3499805258
"Week46.1961",66371.0322094461
"Week47.1961",113453.94582947
"Week48.1961",156720.241763404
"Week49.1961",183939.872574313
"Week50.1961",188479.502818593
"Week51.1961",187915.899097973
"Week52.1961",187663.451183572
"Week1.1962",171897.13890945
"Week2.1962",169396.401699421
"Week3.1962",156741.920743897
"Week4.1962",145454.084300299
"Week5.1962",133623.505124318
"Week6.1962",120982.125958002
"Week7.1962",116111.719227057
"Week8.1962",106780.221588841
"Week9.1962",99140.1059026403
"Week10.1962",89077.4113185103
"Week11.1962",80519.8889363074
"Week12.1962",74291.1542783444
"Week13.1962",66455.4431202615
"Week14.1962",62903.2355498556
"Week15.1962",54888.5059089659
"Week16.1962",47298.6572094868
"Week17.1962",42790.7179903906
"Week18.1962",37015.0028895899
"Week19.1962",32827.2882847985
"Week20.1962",30007.0331722533
"Week21.1962",26748.9084795944
"Week22.1962",25584.0944216063
"Week23.1962",22440.0379128308
"Week24.1962",21150.8616312924
"Week25.1962",18127.1885783435
"Week26.1962",16271.0016415211
"Week27.1962",15216.3376350248
"Week28.1962",14236.6764581857
"Week29.1962",12669.0705877134
"Week30.1962",11702.3191392252
"Week31.1962",10479.7586004156
"Week32.1962",9765.20301326195
"Week33.1962",8216.57645544244
"Week34.1962",7211.10189493496
"Week35.1962",6359.79465869693
"Week36.1962",5596.43425104554
"Week37.1962",5303.88353634796
"Week38.1962",4673.51406519505
"Week39.1962",4166.75904693559
"Week40.1962",3723.56931382915
"Week41.1962",3326.90990907535
"Week42.1962",3216.65639919348
"Week43.1962",4781.85853878888
"Week44.1962",11723.4769432461
"Week45.1962",30080.62676429
"Week46.1962",64484.4617280284
"Week47.1962",112203.698112266
"Week48.1962",151579.773551515
"Week49.1962",177148.492998655
"Week50.1962",170386.181688544
"Week51.1962",172919.596364244
"Week52.1962",164092.589673545
"Week1.1963",153281.835373208
"Week2.1963",141341.825814928
"Week3.1963",137028.577907076
"Week4.1963",130957.382994634
"Week5.1963",119822.268591233
"Week6.1963",110130.321371522
"Week7.1963",97897.9503563362
"Week8.1963",95175.3259057643
"Week9.1963",83141.9099526985
"Week10.1963",78256.6065171146
"Week11.1963",71564.4028307435
"Week12.1963",63049.0289788127
"Week13.1963",55180.8401504698
"Week14.1963",48418.7381025299
"Week15.1963",44278.0108657268
"Week16.1963",39043.6818259958
"Week17.1963",35732.8917397077
"Week18.1963",34009.5959777771
"Week19.1963",28909.4730590602
"Week20.1963",26516.2305251949
"Week21.1963",22622.9955888563
"Week22.1963",21138.9421891605
"Week23.1963",18782.8694893263
"Week24.1963",16504.8693933954
"Week25.1963",14391.3658578755
"Week26.1963",13104.7255825407
"Week27.1963",12232.5083384699
"Week28.1963",10891.0599054042
"Week29.1963",10166.2140237825
"Week30.1963",9047.55631027664
"Week31.1963",7806.47368580933
"Week32.1963",7062.28632701926
"Week33.1963",6109.36097109537
"Week34.1963",5331.29311391958
"Week35.1963",4901.47363106478
"Week36.1963",4481.21232936379
"Week37.1963",4228.87039424567
"Week38.1963",3648.90805751618
"Week39.1963",3415.74423973215
"Week40.1963",3129.96548808649
"Week41.1963",2882.637695784
"Week42.1963",2887.76179776669
"Week43.1963",4420.43251540399
"Week44.1963",10992.778925399
"Week45.1963",30282.5144809877
"Week46.1963",65281.208567988
"Week47.1963",110517.244280484
"Week48.1963",145446.532443252
"Week49.1963",163070.693931424
"Week50.1963",168376.236443733
"Week51.1963",164071.637293685
"Week52.1963",155780.49653252
"Week1.1964",150364.440238276
"Week2.1964",132411.359017257
"Week3.1964",126936.900679954
"Week4.1964",118248.734723861
"Week5.1964",114484.600738012
"Week6.1964",110545.668928399
"Week7.1964",98562.8666244797
"Week8.1964",88786.1867757769
"Week9.1964",78763.7297344897
"Week10.1964",74569.6540049774
"Week11.1964",68525.9381627591
"Week12.1964",63209.0818327813
"Week13.1964",55723.1090661408
"Week14.1964",52054.1198801636
"Week15.1964",47492.3722487917
"Week16.1964",43907.8412988712
"Week17.1964",38607.2571246402
"Week18.1964",36782.5336381776
"Week19.1964",33381.6616315686
"Week20.1964",30241.9751954833
"Week21.1964",25988.3837055943
"Week22.1964",24331.0917000825
"Week23.1964",22883.9785453126
"Week24.1964",19804.4431338698
"Week25.1964",18711.2050746209
"Week26.1964",17120.5260920511
"Week27.1964",14806.2509785038
"Week28.1964",12970.7042293499
"Week29.1964",11665.1995242459
"Week30.1964",9715.29442130627
"Week31.1964",9022.38161491569
"Week32.1964",8069.47828517597
"Week33.1964",7214.59210423808
"Week34.1964",6679.87757595288
"Week35.1964",6008.06211887162
"Week36.1964",5350.67758362756
"Week37.1964",4709.48464115245
"Week38.1964",4179.76123145359
"Week39.1964",3642.31221443199
"Week40.1964",3374.12798670148
"Week41.1964",3092.35865455303
"Week42.1964",2886.46230887884
"Week43.1964",4343.30368300065
"Week44.1964",10979.8959901799
"Week45.1964",30047.9099588873
"Week46.1964",63501.6747886919
"Week47.1964",110721.417024584
"Week48.1964",140477.93537748
"Week49.1964",155634.395890764
"Week50.1964",166570.352720666
"Week51.1964",161249.915454532
"Week52.1964",160299.248022391
"Week1.1965",156161.42193881
"Week2.1965",140525.028329901
"Week3.1965",124409.7048581
"Week4.1965",113553.810312725
"Week5.1965",104276.863014477
"Week6.1965",89156.7268533896
"Week7.1965",83307.592370835
"Week8.1965",77305.1649691227
"Week9.1965",67996.8914807488
"Week10.1965",61938.5336099388
"Week11.1965",57550.6240295355
"Week12.1965",53597.7308398542
"Week13.1965",51149.8220652772
"Week14.1965",44481.9085985189
"Week15.1965",41407.6905006275
"Week16.1965",37865.8900554913
"Week17.1965",36387.967243416
"Week18.1965",31784.0923624174
"Week19.1965",27685.9451352301
"Week20.1965",25082.7611054286
"Week21.1965",22181.8654192522
"Week22.1965",19194.718022783
"Week23.1965",18252.8930922226
"Week24.1965",17230.9533106266
"Week25.1965",15484.1615028355
"Week26.1965",14579.8492855508
"Week27.1965",12465.6398117414
"Week28.1965",11211.0209344597
"Week29.1965",10440.4066512629
"Week30.1965",9390.11325016489
"Week31.1965",8086.92358293326
"Week32.1965",6998.53707742824
"Week33.1965",6019.84583832221
"Week34.1965",5592.41782816469
"Week35.1965",5058.94032400795
"Week36.1965",4592.3344257294
"Week37.1965",4096.45932478188
"Week38.1965",3660.11234036704
"Week39.1965",3364.72959135169
"Week40.1965",3102.53821737994
"Week41.1965",2792.80451310948
"Week42.1965",2813.07845414952
"Week43.1965",4329.8596642062
"Week44.1965",11270.2749313957
"Week45.1965",29765.496086163
"Week46.1965",63193.7967572486
"Week47.1965",109335.488354814
"Week48.1965",141653.870654461
"Week49.1965",154982.555988417
"Week50.1965",158894.085825686
"Week51.1965",147285.970035886
"Week52.1965",138173.288111516
"Week1.1966",136057.331908721
"Week2.1966",129792.043410488
"Week3.1966",123745.22005979
"Week4.1966",121227.290139133
"Week5.1966",117615.294116216
"Week6.1966",113425.381774032
"Week7.1966",103490.484555887
"Week8.1966",93863.3196790122
"Week9.1966",84560.1910941638
"Week10.1966",76261.1331297379
"Week11.1966",69987.4153083623
"Week12.1966",64163.9438136921
"Week13.1966",59025.4117186401
"Week14.1966",50941.9252173505
"Week15.1966",48591.4920706688
"Week16.1966",45705.9936971676
"Week17.1966",42520.1402309243
"Week18.1966",37929.7922168786
"Week19.1966",32647.9839807593
"Week20.1966",31233.3529847191
"Week21.1966",27542.6562894708
"Week22.1966",23890.9913927581
"Week23.1966",22109.2258110139
"Week24.1966",20311.4110976673
"Week25.1966",18357.4889461452
"Week26.1966",15794.1888096707
"Week27.1966",14842.8816719381
"Week28.1966",14042.1307101074
"Week29.1966",12563.018299874
"Week30.1966",10793.1324105142
"Week31.1966",10086.0250974887
"Week32.1966",8995.20746213384
"Week33.1966",7689.49911043528
"Week34.1966",6552.20617238523
"Week35.1966",6099.46560111076
"Week36.1966",5590.05543492726
"Week37.1966",4804.21403859734
"Week38.1966",4313.05119788325
"Week39.1966",3767.49668347866
"Week40.1966",3499.99639196031
"Week41.1966",3355.91789957446
"Week42.1966",3222.55374508059
"Week43.1966",4856.15230621792
"Week44.1966",11586.6479731483
"Week45.1966",30816.0025363575
"Week46.1966",66414.3899087416
"Week47.1966",113458.428995831
"Week48.1966",146548.309168351
"Week49.1966",172391.804898193
"Week50.1966",172702.252181918
"Week51.1966",168548.416792477
"Week52.1966",157702.782434807
"Week1.1967",152472.000199436
"Week2.1967",142901.736371335
"Week3.1967",133354.096618779
"Week4.1967",125038.872772345
"Week5.1967",122143.775027465
"Week6.1967",115584.333936119
"Week7.1967",102161.567714982
"Week8.1967",95190.4940423918
"Week9.1967",91663.0543283539
"Week10.1967",84364.2471980772
"Week11.1967",76600.4399308719
"Week12.1967",71363.7498540845
"Week13.1967",65606.85427475
"Week14.1967",59438.9915359827
"Week15.1967",54175.122430253
"Week16.1967",46113.0244286604
"Week17.1967",39834.3090113594
"Week18.1967",35158.8230555635
"Week19.1967",33435.0068556134
"Week20.1967",29716.0848742435
"Week21.1967",27800.3719738203
"Week22.1967",23917.5876514768
"Week23.1967",21641.0212703141
"Week24.1967",18862.7716872681
"Week25.1967",16828.7052825957
"Week26.1967",15860.2078795818
"Week27.1967",14040.5804173183
"Week28.1967",12500.9122455701
"Week29.1967",11274.6824938805
"Week30.1967",9919.79142885307
"Week31.1967",9198.91320214745
"Week32.1967",8254.74003090351
"Week33.1967",7663.75732700635
"Week34.1967",7277.45074092241
"Week35.1967",6774.32761542136
"Week36.1967",5958.57392316826
"Week37.1967",5164.93957792364
"Week38.1967",4632.31984769774
"Week39.1967",4079.20176822983
"Week40.1967",3710.4088437164
"Week41.1967",3529.79317444426
"Week42.1967",3681.03224933323
"Week43.1967",5324.21945761825
"Week44.1967",12038.0560966518
"Week45.1967",30617.4039092107
"Week46.1967",65681.2250679986
"Week47.1967",109748.947187486
"Week48.1967",152923.649596934
"Week49.1967",173306.734840947
"Week50.1967",176214.355540332
"Week51.1967",175726.454885548
"Week52.1967",167690.872032149
"Week1.1968",157834.18288811
"Week2.1968",147702.68512809
"Week3.1968",135217.214373161
"Week4.1968",127872.121528855
"Week5.1968",111434.732593344
"Week6.1968",100866.005159101
"Week7.1968",98361.3970488769
"Week8.1968",91996.5393602163
"Week9.1968",79334.3123372087
"Week10.1968",70010.416568616
"Week11.1968",63687.133047753
"Week12.1968",57738.6162628344
"Week13.1968",48731.8081187047
"Week14.1968",45367.288006466
"Week15.1968",42917.3724695909
"Week16.1968",37735.3022033403
"Week17.1968",32705.6737846022
"Week18.1968",27837.802281588
"Week19.1968",24962.6928112498
"Week20.1968",23685.4288460468
"Week21.1968",20804.8325851378
"Week22.1968",19338.0870308809
"Week23.1968",16164.0246566025
"Week24.1968",14609.3188886685
"Week25.1968",13196.5663584136
"Week26.1968",11733.24974068
"Week27.1968",10673.5062254634
"Week28.1968",9190.64678596039
"Week29.1968",8245.62620614689
"Week30.1968",7631.25638569006
"Week31.1968",6926.21154754493
"Week32.1968",6289.89425381473
"Week33.1968",5712.68926852359
"Week34.1968",5360.33798982685
"Week35.1968",4720.89276097691
"Week36.1968",4452.13940575449
"Week37.1968",4059.45281440469
"Week38.1968",3566.83938529043
"Week39.1968",3227.65073291464
"Week40.1968",3036.42677158957
"Week41.1968",2809.68921282321
"Week42.1968",2819.67626271402
"Week43.1968",4387.79145778806
"Week44.1968",11159.4817634727
"Week45.1968",29763.4213465543
"Week46.1968",66323.0677334418
"Week47.1968",107560.365911546
"Week48.1968",142301.376937659
"Week49.1968",161410.577331334
"Week50.1968",170186.191796131
"Week51.1968",161376.615203238
"Week52.1968",153831.191278048
"Week1.1969",146107.834325133
"Week2.1969",142854.328938283
"Week3.1969",133089.655883074
"Week4.1969",116526.759451493
"Week5.1969",102255.478823703
"Week6.1969",95862.0917343285
"Week7.1969",91776.4850934019
"Week8.1969",87050.7850518037
"Week9.1969",75549.5462673323
"Week10.1969",68259.3831565167
"Week11.1969",65514.3423421111
"Week12.1969",58642.1700426285
"Week13.1969",54668.2767178714
"Week14.1969",48712.3385477038
"Week15.1969",42009.7690697037
"Week16.1969",38050.632313746
"Week17.1969",35177.6881508016
"Week18.1969",30770.4121059481
"Week19.1969",28193.7627709689
"Week20.1969",25836.7669853661
"Week21.1969",24709.1862199804
"Week22.1969",22373.4310344655
"Week23.1969",19691.8712929917
"Week24.1969",18289.8224396774
"Week25.1969",16569.4112973247
"Week26.1969",15045.61543751
"Week27.1969",13798.9104450718
"Week28.1969",11312.1828672523
"Week29.1969",9429.99431500196
"Week30.1969",8845.19005164771
"Week31.1969",7967.19538316674
"Week32.1969",7058.0720748285
"Week33.1969",6641.11233078275
"Week34.1969",5702.176057094
"Week35.1969",5333.49275577484
"Week36.1969",5051.67847136131
"Week37.1969",4516.94394067775
"Week38.1969",4121.4557182857
"Week39.1969",3699.41752465174
"Week40.1969",3389.6007190567
"Week41.1969",3097.5833711435
"Week42.1969",3145.55107768553
"Week43.1969",4742.2518235511
"Week44.1969",11627.6044160362
"Week45.1969",30181.9893215712
"Week46.1969",64033.5980547313
"Week47.1969",107573.22858844
"Week48.1969",149110.609736505
"Week49.1969",168298.318371629
"Week50.1969",162021.442827458
"Week51.1969",163178.520222572
"Week52.1969",161245.273746935
"Week1.1970",147957.192450122
"Week2.1970",143273.163512643
"Week3.1970",135393.549788694
"Week4.1970",123620.870216101
"Week5.1970",112911.716501815
"Week6.1970",100622.448351051
"Week7.1970",93118.0544969329
"Week8.1970",84000.6738344295
"Week9.1970",75737.3432823
"Week10.1970",66939.7316812732
"Week11.1970",63756.3692012224
"Week12.1970",57779.4312915521
"Week13.1970",55427.5385102336
"Week14.1970",50028.1384468834
"Week15.1970",46925.1500167587
"Week16.1970",42684.7030238365
"Week17.1970",38548.5048659352
"Week18.1970",32938.5279564504
"Week19.1970",29510.1058957985
"Week20.1970",27722.3151839981
"Week21.1970",25530.6132719911
"Week22.1970",23383.1724039783
"Week23.1970",21218.825860956
"Week24.1970",18806.9635164902
"Week25.1970",17234.0332553789
"Week26.1970",16103.6393429077
"Week27.1970",14832.669297237
"Week28.1970",12530.8121742215
"Week29.1970",11345.1420419443
"Week30.1970",10636.3586901279
"Week31.1970",9658.54999300456
"Week32.1970",8646.69950498257
"Week33.1970",7588.04071961952
"Week34.1970",6637.61730963488
"Week35.1970",5790.38311679113
"Week36.1970",5105.35571644628
"Week37.1970",4788.13704562599
"Week38.1970",4233.36590051441
"Week39.1970",3703.12967411314
"Week40.1970",3155.78689594049
"Week41.1970",2941.81935989363
"Week42.1970",2936.41933408864
"Week43.1970",4618.35407488295
"Week44.1970",11443.8614926804
"Week45.1970",30178.2807762067
"Week46.1970",66021.5865627026
"Week47.1970",109648.21596676
"Week48.1970",144477.032467752
"Week49.1970",169319.561397953
"Week50.1970",178277.594694131
"Week51.1970",171486.313612856
"Week52.1970",155649.792740723
"Week1.1971",143972.169488896
"Week2.1971",134305.8484031
"Week3.1971",127211.644886669
"Week4.1971",117255.477721357
"Week5.1971",103570.813137084
"Week6.1971",90762.9024978
"Week7.1971",87593.0959861221
"Week8.1971",84393.7036712943
"Week9.1971",79808.8154008563
"Week10.1971",76718.4433562879
"Week11.1971",66318.1228354256
"Week12.1971",59442.5793449068
"Week13.1971",53717.7606244313
"Week14.1971",46755.837211059
"Week15.1971",43045.6550562162
"Week16.1971",40971.4911544921
"Week17.1971",36283.2526359155
"Week18.1971",31705.7618075917
"Week19.1971",29510.9289707091
"Week20.1971",25294.3439263342
"Week21.1971",22799.0855460587
"Week22.1971",20613.6292513348
"Week23.1971",18351.4848518149
"Week24.1971",16594.7246588742
"Week25.1971",14706.8021380384
"Week26.1971",13860.6042286014
"Week27.1971",11855.8967899178
"Week28.1971",10073.405328736
"Week29.1971",9155.05128530869
"Week30.1971",8020.42571499782
"Week31.1971",7356.41477188837
"Week32.1971",6366.18026500675
"Week33.1971",5837.54015781109
"Week34.1971",5254.71339039002
"Week35.1971",4739.7439981524
"Week36.1971",4431.73388553417
"Week37.1971",3733.00600214874
"Week38.1971",3261.30651216538
"Week39.1971",2924.59087326356
"Week40.1971",2626.20681608457
"Week41.1971",2435.09641214951
"Week42.1971",2492.95786249721
"Week43.1971",3963.82359160556
"Week44.1971",10558.3377403524
"Week45.1971",29190.275521375
"Week46.1971",65204.9454251322
"Week47.1971",112906.665804233
"Week48.1971",146439.553318641
"Week49.1971",164609.513645205
"Week50.1971",174879.805793595
"Week51.1971",177034.535732208
"Week52.1971",162211.987621525
"Week1.1972",147279.973457249
"Week2.1972",130617.978023256
"Week3.1972",121152.173008728
"Week4.1972",117303.042748571
"Week5.1972",112484.157981245
"Week6.1972",100669.656058808
"Week7.1972",87930.0095687106
"Week8.1972",84639.6633391205
"Week9.1972",78080.3744439031
"Week10.1972",75417.628980365
"Week11.1972",70605.6996635647
"Week12.1972",61912.0286477875
"Week13.1972",58434.6323831321
"Week14.1972",50354.6781071287
"Week15.1972",45158.0973228165
"Week16.1972",40647.5440846313
"Week17.1972",37992.1172336187
"Week18.1972",33469.9690593906
"Week19.1972",31527.3852260114
"Week20.1972",29772.9898372083
"Week21.1972",26951.6769780914
"Week22.1972",25694.5940366381
"Week23.1972",22356.819569637
"Week24.1972",21266.2183646088
"Week25.1972",19191.9996797255
"Week26.1972",17678.0476873923
"Week27.1972",16189.7394592588
"Week28.1972",14755.8391962566
"Week29.1972",13232.5857331082
"Week30.1972",11565.0303363596
"Week31.1972",10678.7622329455
"Week32.1972",9523.53463614038
"Week33.1972",8645.63227079603
"Week34.1972",8178.63606225532
"Week35.1972",7519.37356398393
"Week36.1972",6832.22231867475
"Week37.1972",6223.7621711714
"Week38.1972",5697.77664887586
"Week39.1972",5202.78273966733
"Week40.1972",4697.47155562698
"Week41.1972",4293.50065382869
"Week42.1972",4323.48846691764
"Week43.1972",5805.09871389668
"Week44.1972",12029.2723542256
"Week45.1972",30554.7935579663
"Week46.1972",66738.1513822816
"Week47.1972",114494.304477875
"Week48.1972",151125.551540543
"Week49.1972",172590.716413367
"Week50.1972",180220.064924935
"Week51.1972",161347.759870252
"Week52.1972",153793.751220845
"Week1.1973",143860.121262015
"Week2.1973",128653.063099651
"Week3.1973",120850.166578818
"Week4.1973",113142.002256291
"Week5.1973",103664.589462276
"Week6.1973",95822.4431926541
