"","x"
"Week16.1958",4444.51218604738
"Week17.1958",4258.6169389487
"Week18.1958",4082.4461742908
"Week19.1958",3870.47030620604
"Week20.1958",3557.88954478575
"Week21.1958",3643.91159777986
"Week22.1958",4934.51400245193
"Week23.1958",13591.8704192886
"Week24.1958",41433.4165941706
"Week25.1958",89219.6031748344
"Week26.1958",144654.621521271
"Week27.1958",159362.154058118
"Week28.1958",171959.346163019
"Week29.1958",157035.524599963
"Week30.1958",150384.916227695
"Week31.1958",142807.774121756
"Week32.1958",133215.859395331
"Week33.1958",122605.52429372
"Week34.1958",120630.326981401
"Week35.1958",108530.549416971
"Week36.1958",95681.3061360869
"Week37.1958",95362.4276049019
"Week38.1958",93731.6846042215
"Week39.1958",83723.6401118525
"Week40.1958",77429.3580015088
"Week41.1958",75355.9294126922
"Week42.1958",73010.6776614309
"Week43.1958",64370.3938331774
"Week44.1958",58878.1998349535
"Week45.1958",50583.3711039218
"Week46.1958",43409.0975637435
"Week47.1958",42765.0655419995
"Week48.1958",37632.368410448
"Week49.1958",31665.3198974148
"Week50.1958",28560.5423726092
"Week51.1958",25459.1332653232
"Week52.1958",21703.3381971684
"Week1.1959",18367.2949437305
"Week2.1959",16494.9319337419
"Week3.1959",15503.4289206135
"Week4.1959",12672.9863096342
"Week5.1959",10315.8514998409
"Week6.1959",9456.18519063534
"Week7.1959",8778.9656238489
"Week8.1959",7751.1731241048
"Week9.1959",7397.96381320196
"Week10.1959",7177.86624811545
"Week11.1959",6188.00522791606
"Week12.1959",5955.88016001123
"Week13.1959",5684.5052319885
"Week14.1959",5048.27134720389
"Week15.1959",4099.01142994087
"Week16.1959",3773.61661301847
"Week17.1959",3550.25663651125
"Week18.1959",3261.98169197277
"Week19.1959",2983.83812441046
"Week20.1959",2543.97296057766
"Week21.1959",2472.94072347241
"Week22.1959",4114.24519209339
"Week23.1959",12647.3806869382
"Week24.1959",41074.2204269873
"Week25.1959",93586.1917969875
"Week26.1959",145737.538405178
"Week27.1959",183529.130470918
"Week28.1959",174717.166708509
"Week29.1959",162940.233291132
"Week30.1959",157809.355561508
"Week31.1959",138328.432075136
"Week32.1959",128064.740954513
"Week33.1959",106908.916894151
"Week34.1959",97529.9218042441
"Week35.1959",81600.9382566204
"Week36.1959",70675.782892746
"Week37.1959",70482.4123176168
"Week38.1959",67073.2536718662
"Week39.1959",60433.001923743
"Week40.1959",55720.6143929236
"Week41.1959",52967.8494791871
"Week42.1959",43940.7409374264
"Week43.1959",39946.5583151486
"Week44.1959",38427.7306985917
"Week45.1959",31157.368607421
"Week46.1959",25013.9508316166
"Week47.1959",23104.6240192713
"Week48.1959",22277.8131437543
"Week49.1959",21352.3679507864
"Week50.1959",20568.8563632664
"Week51.1959",19511.1031954012
"Week52.1959",17673.5427213909
"Week1.1960",14556.7800416753
"Week2.1960",14064.9267363574
"Week3.1960",12549.7484688583
"Week4.1960",11617.1617870383
"Week5.1960",10732.3547150532
"Week6.1960",9271.47317435263
"Week7.1960",8947.66488843369
"Week8.1960",8098.92571980751
"Week9.1960",6367.07516872501
"Week10.1960",5912.12839443869
"Week11.1960",5593.11373649552
"Week12.1960",4816.48828131115
"Week13.1960",4435.01612303801
"Week14.1960",4025.96741559893
"Week15.1960",3276.0623396319
"Week16.1960",2676.8283209122
"Week17.1960",2231.90508033354
"Week18.1960",1910.1370077623
"Week19.1960",1782.35126428322
"Week20.1960",1608.09173743721
"Week21.1960",1539.35661834203
"Week22.1960",3235.11458909019
"Week23.1960",12319.618833769
"Week24.1960",40132.9426340354
"Week25.1960",91386.4361650907
"Week26.1960",144165.283564899
"Week27.1960",165110.150579071
"Week28.1960",166485.189637227
"Week29.1960",150711.581930548
"Week30.1960",133995.327330195
"Week31.1960",129418.833654698
"Week32.1960",122338.225049978
"Week33.1960",111129.409589602
"Week34.1960",100889.193684471
"Week35.1960",100863.486518455
"Week36.1960",89908.0797198182
"Week37.1960",81005.2240332319
"Week38.1960",79973.9199954483
"Week39.1960",67276.9166407958
"Week40.1960",56865.5070329429
"Week41.1960",47425.818508657
"Week42.1960",45649.6874177295
"Week43.1960",38830.8424092089
"Week44.1960",37303.5391893213
"Week45.1960",31861.9116627332
"Week46.1960",28362.4888577927
"Week47.1960",25649.467214613
"Week48.1960",24072.7864370535
"Week49.1960",20600.0055707815
"Week50.1960",18391.0777253897
"Week51.1960",17613.1482520147
"Week52.1960",16261.7807403802
"Week1.1961",15169.1968536677
"Week2.1961",14668.09364203
"Week3.1961",14342.2983292539
"Week4.1961",12856.4132321859
"Week5.1961",10975.1325491504
"Week6.1961",9965.37164489246
"Week7.1961",9575.53521454375
"Week8.1961",8138.87282508939
"Week9.1961",6930.00679227847
"Week10.1961",5778.72699337516
"Week11.1961",4795.84280594112
"Week12.1961",4283.96067677
"Week13.1961",4088.79197950668
"Week14.1961",3711.78016944866
"Week15.1961",3524.79929167717
"Week16.1961",3283.22915833352
"Week17.1961",2973.57467081634
"Week18.1961",2571.1350116094
"Week19.1961",2436.10818213324
"Week20.1961",2162.80251999812
"Week21.1961",2129.25764508843
"Week22.1961",3770.86182867059
"Week23.1961",12492.4496841832
"Week24.1961",40374.7137795197
"Week25.1961",93349.9346394598
"Week26.1961",146462.802794579
"Week27.1961",180572.521042544
"Week28.1961",190335.200540126
"Week29.1961",173738.938324078
"Week30.1961",158922.489225108
"Week31.1961",144488.680048587
"Week32.1961",146790.446980594
"Week33.1961",142371.132189496
"Week34.1961",135409.23294731
"Week35.1961",130667.836998981
"Week36.1961",119206.52411658
"Week37.1961",102541.879190764
"Week38.1961",87500.0687901139
"Week39.1961",85070.4197099513
"Week40.1961",82076.408985181
"Week41.1961",72250.1137202696
"Week42.1961",60730.6547234506
"Week43.1961",54208.8227444461
"Week44.1961",45377.9814679966
"Week45.1961",44568.2061855028
"Week46.1961",38020.8264939554
"Week47.1961",36240.9904379879
"Week48.1961",32788.4355564796
"Week49.1961",29878.6677661541
"Week50.1961",27205.1415348852
"Week51.1961",25449.6090836862
"Week52.1961",22371.2292266497
"Week1.1962",19238.8886689051
"Week2.1962",18629.5812289779
"Week3.1962",16525.5757266767
"Week4.1962",14021.679420508
"Week5.1962",13163.9344429108
"Week6.1962",11658.5341049468
"Week7.1962",11193.8176283234
"Week8.1962",10719.3018899507
"Week9.1962",8513.86825810532
"Week10.1962",7615.88837894721
"Week11.1962",6169.52587607075
"Week12.1962",5551.32605247531
"Week13.1962",5104.15965575973
"Week14.1962",4179.13071249178
"Week15.1962",3677.6706859906
"Week16.1962",3493.89834826808
"Week17.1962",3203.91376644771
"Week18.1962",3069.09854116929
"Week19.1962",2632.33583055185
"Week20.1962",2323.98570955221
"Week21.1962",2189.78322045868
"Week22.1962",3480.77351170814
"Week23.1962",12449.5476222773
"Week24.1962",39097.9273439299
"Week25.1962",89375.64691318
"Week26.1962",139306.404600688
"Week27.1962",175194.463728089
"Week28.1962",183447.772839784
"Week29.1962",183165.86693531
"Week30.1962",173309.716817138
"Week31.1962",169946.838357364
"Week32.1962",158292.037048991
"Week33.1962",132166.142726787
"Week34.1962",132334.534608535
"Week35.1962",116045.928031087
"Week36.1962",109347.09477116
"Week37.1962",99526.06744144
"Week38.1962",99263.3865223866
"Week39.1962",91966.5505013378
"Week40.1962",88998.7450692584
"Week41.1962",87185.4234495143
"Week42.1962",76133.3718382935
"Week43.1962",71534.6242510119
"Week44.1962",65525.9244530465
"Week45.1962",61236.3873777193
"Week46.1962",59511.7915993517
"Week47.1962",49509.8577871182
"Week48.1962",40462.9170966858
"Week49.1962",36178.8609888674
"Week50.1962",31666.6426058005
"Week51.1962",30039.3065602192
"Week52.1962",26252.6656943709
"Week1.1963",21686.9739485815
"Week2.1963",20365.1657152126
"Week3.1963",16414.2656450367
"Week4.1963",14627.5781005363
"Week5.1963",12708.1444097201
"Week6.1963",10693.1189681514
"Week7.1963",9640.90404363236
"Week8.1963",9104.96208689886
"Week9.1963",8023.76727437338
"Week10.1963",6759.58277841853
"Week11.1963",5806.10909056133
"Week12.1963",5205.34853357791
"Week13.1963",4685.64795908416
"Week14.1963",3615.73013137366
"Week15.1963",3396.05810772293
"Week16.1963",3154.03517192798
"Week17.1963",2790.42785392171
"Week18.1963",2599.74384653819
"Week19.1963",2189.48437927437
"Week20.1963",2008.43718426792
"Week21.1963",1915.57696453073
"Week22.1963",3580.20698283603
"Week23.1963",12451.5957028287
"Week24.1963",40858.3789153212
"Week25.1963",89441.4640720747
"Week26.1963",141999.174237798
"Week27.1963",180697.017991024
"Week28.1963",186998.156298232
"Week29.1963",194755.438013616
"Week30.1963",196598.904105879
"Week31.1963",196019.803708656
"Week32.1963",177283.544474654
"Week33.1963",173348.3517165
"Week34.1963",161420.868118401
"Week35.1963",147026.978034473
"Week36.1963",144957.05350421
"Week37.1963",132798.730739173
"Week38.1963",129657.072091158
"Week39.1963",127640.128298701
"Week40.1963",111159.892993493
"Week41.1963",102172.370371139
"Week42.1963",89936.9505190189
"Week43.1963",88811.6440230783
"Week44.1963",79990.5239864961
"Week45.1963",73610.9368608022
"Week46.1963",67221.0835907618
"Week47.1963",60211.322242308
"Week48.1963",50520.9147025497
"Week49.1963",44449.18285856
"Week50.1963",40354.2625708102
"Week51.1963",37093.6568185259
"Week52.1963",33723.6055542618
"Week1.1964",31826.7342422204
"Week2.1964",29495.1868029792
"Week3.1964",26550.0877729346
"Week4.1964",23990.9502171972
"Week5.1964",22939.4378849482
"Week6.1964",19091.0751389087
"Week7.1964",17997.9763060616
"Week8.1964",16124.8107497194
"Week9.1964",14589.1380016257
"Week10.1964",12974.3036563855
"Week11.1964",12437.0134021831
"Week12.1964",11355.8772128211
"Week13.1964",10051.3779654676
"Week14.1964",9225.0619801706
"Week15.1964",8304.44277629868
"Week16.1964",6870.40904689366
"Week17.1964",6449.50154662349
"Week18.1964",5683.63671516845
"Week19.1964",5392.17917720762
"Week20.1964",4559.37088976528
"Week21.1964",4065.88324769416
"Week22.1964",5269.38839219855
"Week23.1964",13637.2884698687
"Week24.1964",41171.1420184216
"Week25.1964",90584.1243986514
"Week26.1964",147164.286151457
"Week27.1964",165835.473776169
"Week28.1964",179166.09430184
"Week29.1964",171570.807725393
"Week30.1964",162923.443068291
"Week31.1964",140439.372700936
"Week32.1964",132816.529005471
"Week33.1964",130347.865634978
"Week34.1964",122541.562691009
"Week35.1964",108475.617483757
"Week36.1964",92592.052761121
"Week37.1964",87410.1275061703
"Week38.1964",81200.611676158
"Week39.1964",78030.8873706238
"Week40.1964",70540.5500987202
"Week41.1964",59430.5704931103
"Week42.1964",50656.2912785404
"Week43.1964",44106.7367900022
"Week44.1964",39726.0788840589
"Week45.1964",38875.7464407924
"Week46.1964",35605.4846406335
"Week47.1964",34922.0650821362
"Week48.1964",31365.6042180153
"Week49.1964",25036.7301924132
"Week50.1964",22964.3901962168
"Week51.1964",18735.3514512149
"Week52.1964",17133.3119940231
"Week1.1965",16552.8285096749
"Week2.1965",14854.1734822691
"Week3.1965",12400.2085901139
"Week4.1965",11147.7201954159
"Week5.1965",10871.8438522567
"Week6.1965",9523.58156876396
"Week7.1965",9031.00304199356
"Week8.1965",8204.39427242518
"Week9.1965",6598.03212074108
"Week10.1965",6203.3199973393
"Week11.1965",5502.59813099346
"Week12.1965",4649.27305332975
"Week13.1965",3872.67685387393
"Week14.1965",3454.31306901315
"Week15.1965",3178.62355005972
"Week16.1965",2930.54548302252
"Week17.1965",2483.11988755685
"Week18.1965",2085.08848918512
"Week19.1965",1769.05191474431
"Week20.1965",1595.04569784725
"Week21.1965",1564.01995769234
"Week22.1965",3244.49551829221
"Week23.1965",12454.788383417
"Week24.1965",41226.6060675279
"Week25.1965",90820.3658867942
"Week26.1965",145246.437398506
"Week27.1965",168348.39731815
"Week28.1965",171597.827742778
"Week29.1965",167695.393503854
"Week30.1965",157086.216944162
"Week31.1965",155289.723632187
"Week32.1965",151911.525440784
"Week33.1965",128805.661393933
"Week34.1965",119783.705856585
"Week35.1965",102910.845021339
"Week36.1965",94797.039079035
"Week37.1965",90553.4482036545
"Week38.1965",82601.6557152731
"Week39.1965",76139.4793296608
"Week40.1965",66022.7846450226
"Week41.1965",61854.6495009941
"Week42.1965",52494.2958030403
"Week43.1965",46281.4295557814
"Week44.1965",45313.5365794541
"Week45.1965",41035.5284788387
"Week46.1965",40290.8863541665
"Week47.1965",38660.8325113075
"Week48.1965",36256.8291827992
"Week49.1965",32323.4431982503
"Week50.1965",30798.7505001979
"Week51.1965",30216.3194290243
"Week52.1965",29449.7678229612
"Week1.1966",28245.2114715412
"Week2.1966",24960.6893915463
"Week3.1966",22110.0087926767
"Week4.1966",19833.5760146405
"Week5.1966",18044.0405247238
"Week6.1966",15272.1676946748
"Week7.1966",13819.8549097781
"Week8.1966",12928.0572321272
"Week9.1966",12356.9791611241
"Week10.1966",11449.1089631812
"Week11.1966",10223.0711020734
"Week12.1966",9185.44309861982
"Week13.1966",8545.19511688377
"Week14.1966",7728.86700267855
"Week15.1966",6649.0369826324
"Week16.1966",5901.2770029935
"Week17.1966",5621.47060153322
"Week18.1966",5361.40557603214
"Week19.1966",4807.90629870423
"Week20.1966",4573.67387764819
"Week21.1966",4285.03519570417
"Week22.1966",5629.22351444441
"Week23.1966",14142.5339825568
"Week24.1966",41831.6377836144
"Week25.1966",91146.4713418247
"Week26.1966",134203.299381916
"Week27.1966",166469.342605763
"Week28.1966",178740.818398717
"Week29.1966",161835.046288401
"Week30.1966",155870.081631361
"Week31.1966",154987.887227081
"Week32.1966",145846.792380954
"Week33.1966",124752.331247639
"Week34.1966",119545.859501015
"Week35.1966",119504.360208648
"Week36.1966",98636.3601892415
"Week37.1966",88150.1151596619
"Week38.1966",80349.7826079454
"Week39.1966",73900.4851531162
"Week40.1966",73156.9628746344
"Week41.1966",67591.4360439992
"Week42.1966",62536.1971069123
"Week43.1966",59668.7857072904
"Week44.1966",54616.8659736583
"Week45.1966",49496.6827461386
"Week46.1966",44610.2700763365
"Week47.1966",40018.4044786565
"Week48.1966",37228.8190100074
"Week49.1966",34150.7548719252
"Week50.1966",29242.3834608074
"Week51.1966",28521.9194075521
"Week52.1966",23890.8011156595
"Week1.1967",22187.4490024653
"Week2.1967",19983.9112490426
"Week3.1967",16903.9934852737
"Week4.1967",13838.0127622935
"Week5.1967",13173.8105504102
"Week6.1967",11909.1077885105
"Week7.1967",10674.5568272316
"Week8.1967",8993.56175813838
"Week9.1967",8378.88801553369
"Week10.1967",8105.78533909171
"Week11.1967",7409.25832306476
"Week12.1967",6022.15223046855
"Week13.1967",4968.80838529223
"Week14.1967",4402.98695855429
"Week15.1967",3396.51808753064
"Week16.1967",3052.26956125033
"Week17.1967",2760.33288021094
"Week18.1967",2526.93839186289
"Week19.1967",2231.831380616
"Week20.1967",1849.0214396668
"Week21.1967",1974.49386266406
"Week22.1967",3400.65535357043
"Week23.1967",12230.109993614
"Week24.1967",39149.5631756107
"Week25.1967",91802.8268308811
"Week26.1967",143009.585455137
"Week27.1967",168645.299491229
"Week28.1967",164225.163397794
"Week29.1967",156049.857279907
"Week30.1967",135525.070286032
"Week31.1967",119804.057990606
"Week32.1967",118591.795658441
"Week33.1967",117269.186453993
"Week34.1967",107087.285846033
"Week35.1967",102835.910747842
"Week36.1967",96766.2887726781
"Week37.1967",84359.6286488661
"Week38.1967",82135.1442844085
"Week39.1967",81223.5437823448
"Week40.1967",73596.2899950169
"Week41.1967",68200.0842210248
"Week42.1967",65597.7380486968
"Week43.1967",63329.8600854028
"Week44.1967",58824.8344108794
"Week45.1967",53782.1994496317
"Week46.1967",50354.5359304746
"Week47.1967",44386.252202911
"Week48.1967",41142.6202206744
"Week49.1967",35883.58558528
"Week50.1967",33818.4001203305
"Week51.1967",28019.1152357448
"Week52.1967",23247.8743461141
"Week1.1968",19233.3487629338
"Week2.1968",18341.1644877963
"Week3.1968",17352.8028903846
"Week4.1968",15807.4405639257
"Week5.1968",13763.5940102512
"Week6.1968",12561.4364847072
"Week7.1968",11973.2659405324
"Week8.1968",10494.4904379636
"Week9.1968",9914.26184934297
"Week10.1968",8733.62505635326
"Week11.1968",8489.37483012388
"Week12.1968",8218.93561527909
"Week13.1968",6916.72213394718
"Week14.1968",6565.59053064604
"Week15.1968",5833.16412451664
"Week16.1968",5319.2973573758
"Week17.1968",4821.13516800285
"Week18.1968",4196.18078299527
"Week19.1968",4069.5986667507
"Week20.1968",3924.65646951191
"Week21.1968",3930.24276959512
"Week22.1968",5063.26849053179
"Week23.1968",13405.7749601897
"Week24.1968",42059.9963035471
"Week25.1968",93061.1438925565
"Week26.1968",142764.826976857
"Week27.1968",174729.514328871
"Week28.1968",192309.616501566
"Week29.1968",175510.685711684
"Week30.1968",169698.944244313
"Week31.1968",150378.662175632
"Week32.1968",140851.259000469
"Week33.1968",134327.311231242
"Week34.1968",124799.038501356
"Week35.1968",111683.279082981
"Week36.1968",101290.567387929
"Week37.1968",92924.6942195682
"Week38.1968",80461.4713103881
"Week39.1968",73186.4828256618
"Week40.1968",69380.6421986206
"Week41.1968",60495.4323202974
"Week42.1968",59557.4216467148
"Week43.1968",51930.6055528672
"Week44.1968",51026.63052076
"Week45.1968",42414.2051193319
"Week46.1968",37504.0149466517
"Week47.1968",32910.920934423
"Week48.1968",27755.4019704768
"Week49.1968",24906.3856114638
"Week50.1968",24417.2901064533
"Week51.1968",21796.4477531218
"Week52.1968",18004.4007100997
"Week1.1969",16428.9484719508
"Week2.1969",15688.8793001353
"Week3.1969",14194.6367513025
"Week4.1969",12529.3483162749
"Week5.1969",11566.5235543579
"Week6.1969",9437.6437017016
"Week7.1969",8793.57923841051
"Week8.1969",8420.79634665199
"Week9.1969",7736.73692805763
"Week10.1969",7241.93647287173
"Week11.1969",6648.61530953226
"Week12.1969",5899.79083614623
"Week13.1969",5138.60558504119
"Week14.1969",4319.64494310573
"Week15.1969",3815.24861758967
"Week16.1969",3209.97136310712
"Week17.1969",2825.35643275285
"Week18.1969",2495.31837238034
"Week19.1969",2309.52377892319
"Week20.1969",1972.154385936
"Week21.1969",1956.40434603975
"Week22.1969",3374.60888305594
"Week23.1969",12563.0788256082
"Week24.1969",40580.1287094465
"Week25.1969",91404.0313257893
"Week26.1969",136154.406893979
"Week27.1969",160848.709604743
"Week28.1969",164973.549725615
"Week29.1969",164896.598776292
"Week30.1969",155419.67016644
"Week31.1969",147617.70784967
"Week32.1969",121261.727806262
"Week33.1969",122851.488376319
"Week34.1969",123481.844758457
"Week35.1969",108380.233715411
"Week36.1969",104788.885855511
"Week37.1969",100697.867511466
"Week38.1969",87983.1590929311
"Week39.1969",84562.3665351276
"Week40.1969",73065.5185956644
"Week41.1969",63302.3170012805
"Week42.1969",58615.4981656009
"Week43.1969",55200.1029186178
"Week44.1969",51050.2990907473
"Week45.1969",49634.6839497359
"Week46.1969",43733.8435631218
"Week47.1969",39812.7568198267
"Week48.1969",35865.7804683144
"Week49.1969",34732.8346127493
"Week50.1969",30513.7130522357
"Week51.1969",26319.9585435017
"Week52.1969",24035.6892299313
"Week1.1970",22536.2411864458
"Week2.1970",19799.926324163
"Week3.1970",18884.6001627311
"Week4.1970",17818.0986844363
"Week5.1970",16522.2847451184
"Week6.1970",13872.3757825887
"Week7.1970",12289.8604554737
"Week8.1970",10324.464964827
"Week9.1970",10021.4420454776
"Week10.1970",9751.93975381556
"Week11.1970",8303.30245246498
"Week12.1970",6949.42242132483
"Week13.1970",6745.46835713324
"Week14.1970",6365.71684957848
"Week15.1970",5734.80817982384
"Week16.1970",5561.18676227414
"Week17.1970",4483.47428806918
"Week18.1970",4307.53041850905
"Week19.1970",3854.53075504148
"Week20.1970",3699.07157624362
"Week21.1970",3564.58633308641
"Week22.1970",5190.21114768718
"Week23.1970",13920.6265963337
"Week24.1970",42626.7398644603
"Week25.1970",95045.1739916652
"Week26.1970",138070.633167722
"Week27.1970",165628.177374728
"Week28.1970",166808.621895435
"Week29.1970",159460.083859719
"Week30.1970",146031.549492527
"Week31.1970",126632.640102682
"Week32.1970",126528.850804861
"Week33.1970",108621.734190549
"Week34.1970",102949.251141292
"Week35.1970",102911.01827971
"Week36.1970",99120.9160018856
"Week37.1970",88064.344018899
"Week38.1970",79161.8193582867
"Week39.1970",69424.5146296003
"Week40.1970",68173.8916503632
"Week41.1970",66588.9919268532
"Week42.1970",59568.662216357
"Week43.1970",53998.4719908828
"Week44.1970",50154.7909879815
"Week45.1970",43915.7203163931
"Week46.1970",41417.0802980328
"Week47.1970",40120.9942575579
"Week48.1970",34766.4143206703
"Week49.1970",33592.5586789988
"Week50.1970",29359.6379613931
"Week51.1970",26928.7705799249
"Week52.1970",25845.2061179547
"Week1.1971",22753.8345063332
"Week2.1971",21180.0754395014
"Week3.1971",18678.8102769662
"Week4.1971",17430.9107119523
"Week5.1971",15858.1099671137
"Week6.1971",13739.9334005798
"Week7.1971",12755.8230596868
"Week8.1971",12011.4790845266
"Week9.1971",10438.967844343
"Week10.1971",9263.23640704071
"Week11.1971",8529.41190972508
"Week12.1971",8209.37110723168
"Week13.1971",7991.62698702424
"Week14.1971",7060.8698422224
"Week15.1971",6268.52558721568
"Week16.1971",5231.83422906761
"Week17.1971",5090.64121350933
"Week18.1971",4742.75615717996
"Week19.1971",4163.88437099227
"Week20.1971",3738.30122377503
"Week21.1971",3615.2187436026
"Week22.1971",4967.99427650087
"Week23.1971",14135.4831205131
"Week24.1971",42511.6199742995
"Week25.1971",95689.0049301989
"Week26.1971",144950.964009241
"Week27.1971",181019.159192397
"Week28.1971",181272.57080282
"Week29.1971",176016.297137948
"Week30.1971",158869.363482278
"Week31.1971",147406.170902051
"Week32.1971",138557.871663455
"Week33.1971",131259.746639984
"Week34.1971",125010.570989399
"Week35.1971",116458.424870899
"Week36.1971",106389.710547063
"Week37.1971",101160.029055469
"Week38.1971",91988.7979574867
"Week39.1971",84652.7252292504
"Week40.1971",76799.6766060844
"Week41.1971",70223.5411582938
"Week42.1971",66794.7964903614
"Week43.1971",57141.4621943809
"Week44.1971",53302.2472527458
"Week45.1971",49880.7769362095
"Week46.1971",42458.0921517228
"Week47.1971",41337.3004648415
"Week48.1971",37152.5500127631
"Week49.1971",35116.2173888859
"Week50.1971",29782.215706706
"Week51.1971",26007.6984661664
"Week52.1971",23351.6528792833
"Week1.1972",20784.3189887196
"Week2.1972",19905.9247438334
"Week3.1972",17996.5613066871
"Week4.1972",15517.2765429238
"Week5.1972",14095.8232805579
"Week6.1972",12630.6297113534
"Week7.1972",11107.4485300376
"Week8.1972",10636.4383606516
"Week9.1972",8769.19309475897
"Week10.1972",8286.7412880393
"Week11.1972",6562.31931255224
"Week12.1972",5751.15984363725
"Week13.1972",5268.53077349507
"Week14.1972",5022.88216754777
"Week15.1972",4598.30534430661
"Week16.1972",4150.34083682975
"Week17.1972",3592.0528139911
"Week18.1972",3089.94151706002
"Week19.1972",2490.39562346325
"Week20.1972",2414.02174751891
"Week21.1972",2466.88959297165
"Week22.1972",4028.20727541491
"Week23.1972",13242.9997392303
"Week24.1972",41911.1149991223
"Week25.1972",93639.7176068203
"Week26.1972",145170.538020361
"Week27.1972",171942.343693105
"Week28.1972",169788.070928234
"Week29.1972",175268.055697086
"Week30.1972",156180.479897281
"Week31.1972",137012.432858104
"Week32.1972",133327.447990857
"Week33.1972",132390.031628539
"Week34.1972",118506.122598118
"Week35.1972",116136.220982651
"Week36.1972",113502.003305011
"Week37.1972",99954.1994608161
"Week38.1972",95541.6183419367
"Week39.1972",91744.8222007611
"Week40.1972",79549.8257281701
"Week41.1972",74196.883211258
"Week42.1972",62827.5423237261
"Week43.1972",54186.2806120372
"Week44.1972",52088.9818548116
"Week45.1972",43712.7201737011
"Week46.1972",39223.4797937496
"Week47.1972",32606.4870223438
"Week48.1972",30488.5490583543
"Week49.1972",26415.394853524
"Week50.1972",23018.9839633368
"Week51.1972",21915.562107068
"Week52.1972",21048.7278857296
"Week1.1973",17425.9957094392
