"","x"
"Week5.1958",119482.964376167
"Week6.1958",112307.517452023
"Week7.1958",102142.418929585
"Week8.1958",92739.4133915721
"Week9.1958",87758.487201526
"Week10.1958",80269.9396043234
"Week11.1958",76737.2683872051
"Week12.1958",72709.1603081458
"Week13.1958",64903.4252283093
"Week14.1958",61919.0767312168
"Week15.1958",56145.8714797484
"Week16.1958",49913.1594785083
"Week17.1958",44744.044617689
"Week18.1958",42117.7909902375
"Week19.1958",39249.6707127799
"Week20.1958",35129.0592967562
"Week21.1958",28975.190031279
"Week22.1958",26287.6810530449
"Week23.1958",24778.5301471391
"Week24.1958",21030.7878623163
"Week25.1958",19654.5795169423
"Week26.1958",17646.9848305725
"Week27.1958",15655.8818245519
"Week28.1958",13594.3818101835
"Week29.1958",12568.1221603468
"Week30.1958",11635.7009305742
"Week31.1958",10444.8439051443
"Week32.1958",8962.10992299865
"Week33.1958",7664.73195661795
"Week34.1958",6819.64838772649
"Week35.1958",6141.03221391546
"Week36.1958",5324.24673454443
"Week37.1958",4658.55995003621
"Week38.1958",4084.38499226624
"Week39.1958",3441.34913146112
"Week40.1958",2960.06450419202
"Week41.1958",2763.6671924114
"Week42.1958",2455.17691431791
"Week43.1958",2145.860389882
"Week44.1958",1818.3533402142
"Week45.1958",1717.22923110023
"Week46.1958",3284.9683019739
"Week47.1958",14039.4543172271
"Week48.1958",48271.1894422921
"Week49.1958",104139.166275186
"Week50.1958",156586.301646637
"Week51.1958",171267.498022025
"Week52.1958",156325.648483722
"Week1.1959",153658.700125061
"Week2.1959",136888.879547367
"Week3.1959",122680.459827411
"Week4.1959",120273.125849489
"Week5.1959",116184.510402918
"Week6.1959",112763.840062815
"Week7.1959",108907.365153707
"Week8.1959",102486.869693482
"Week9.1959",88913.0092626376
"Week10.1959",77448.5722242143
"Week11.1959",73662.2349033447
"Week12.1959",65900.2265263416
"Week13.1959",58915.0214011423
"Week14.1959",53524.4507411791
"Week15.1959",45824.1623205034
"Week16.1959",39877.8743804455
"Week17.1959",35801.4328743655
"Week18.1959",33067.3316714333
"Week19.1959",30079.031088344
"Week20.1959",27531.0408723642
"Week21.1959",23178.3661826645
"Week22.1959",19759.6532195201
"Week23.1959",16792.2251760865
"Week24.1959",14925.7370599602
"Week25.1959",13480.1276400134
"Week26.1959",12057.6931375151
"Week27.1959",11271.9446258126
"Week28.1959",9539.91248590157
"Week29.1959",8840.97760061183
"Week30.1959",7820.09430741603
"Week31.1959",7026.61481260114
"Week32.1959",6029.28290816392
"Week33.1959",5412.83123396064
"Week34.1959",4736.66318925122
"Week35.1959",4231.07374689963
"Week36.1959",3749.51241314174
"Week37.1959",3401.50012752527
"Week38.1959",3084.71069110874
"Week39.1959",2771.40476583447
"Week40.1959",2520.21848928181
"Week41.1959",2314.20943499817
"Week42.1959",2169.39895133589
"Week43.1959",1853.36264366325
"Week44.1959",1727.6128235288
"Week45.1959",1607.06076305304
"Week46.1959",3311.1955673661
"Week47.1959",14032.6674585064
"Week48.1959",48417.812959178
"Week49.1959",105368.088845444
"Week50.1959",156756.465429881
"Week51.1959",178455.705028528
"Week52.1959",176879.197844883
"Week1.1960",176528.092629586
"Week2.1960",161692.40582952
"Week3.1960",157903.824066148
"Week4.1960",145712.509980766
"Week5.1960",134780.800912612
"Week6.1960",124250.133709508
"Week7.1960",119022.423640436
"Week8.1960",107661.303527794
"Week9.1960",99822.508569861
"Week10.1960",93416.3902208123
"Week11.1960",78586.9373794989
"Week12.1960",71209.9073967351
"Week13.1960",60127.7881495857
"Week14.1960",54675.2953635494
"Week15.1960",49016.3945089145
"Week16.1960",43000.0945539847
"Week17.1960",40099.4896654599
"Week18.1960",35232.1391560118
"Week19.1960",31548.1747166756
"Week20.1960",27625.8071380413
"Week21.1960",24378.3367721838
"Week22.1960",21773.2696348812
"Week23.1960",18697.4895272918
"Week24.1960",16970.1136012817
"Week25.1960",15687.3611869443
"Week26.1960",13741.214050816
"Week27.1960",12266.5300869
"Week28.1960",10990.9987117266
"Week29.1960",9946.28056087294
"Week30.1960",8826.93035748799
"Week31.1960",7841.17274139388
"Week32.1960",7222.0462688429
"Week33.1960",6413.02969388134
"Week34.1960",5524.47349957068
"Week35.1960",4721.28513852619
"Week36.1960",4018.16172819642
"Week37.1960",3333.4820182429
"Week38.1960",2990.11247783842
"Week39.1960",2614.55747047897
"Week40.1960",2249.9851775665
"Week41.1960",2008.89556432791
"Week42.1960",1771.98533911577
"Week43.1960",1642.85867148732
"Week44.1960",1480.33159390094
"Week45.1960",1452.66118565808
"Week46.1960",3044.66081243293
"Week47.1960",13648.3004265994
"Week48.1960",48524.3428056632
"Week49.1960",107350.1060309
"Week50.1960",158196.043755149
"Week51.1960",183794.945946698
"Week52.1960",190248.648871505
"Week1.1961",171502.992875559
"Week2.1961",162928.077245128
"Week3.1961",147440.828675373
"Week4.1961",140115.678156897
"Week5.1961",122931.880284536
"Week6.1961",112139.956657919
"Week7.1961",101990.48003122
"Week8.1961",93619.7705648451
"Week9.1961",88802.8811538525
"Week10.1961",78753.5162502114
"Week11.1961",70272.2330276013
"Week12.1961",63764.3102936542
"Week13.1961",60346.8162660935
"Week14.1961",55502.531054873
"Week15.1961",50017.5286041972
"Week16.1961",45018.3019994566
"Week17.1961",40336.9847032092
"Week18.1961",35863.7406964338
"Week19.1961",32620.9158926096
"Week20.1961",28053.1775801892
"Week21.1961",25350.5868105779
"Week22.1961",23021.1597215774
"Week23.1961",19516.6139156048
"Week24.1961",17916.5759461546
"Week25.1961",16027.5268109724
"Week26.1961",14806.8590871941
"Week27.1961",13362.9893011595
"Week28.1961",11191.613122964
"Week29.1961",10190.5126590056
"Week30.1961",9447.94199967527
"Week31.1961",8297.52648146629
"Week32.1961",7012.12763198457
"Week33.1961",6071.62976681143
"Week34.1961",5330.75684177793
"Week35.1961",4700.92451753627
"Week36.1961",4187.64390218889
"Week37.1961",3918.12421588956
"Week38.1961",3635.17372066976
"Week39.1961",3248.86413991219
"Week40.1961",2768.05324152023
"Week41.1961",2452.70795144899
"Week42.1961",2168.59603041092
"Week43.1961",1908.06838135715
"Week44.1961",1742.5144495576
"Week45.1961",1650.29636470859
"Week46.1961",3271.60452770095
"Week47.1961",13826.3454427482
"Week48.1961",48225.7023067171
"Week49.1961",105215.299732991
"Week50.1961",155299.775052089
"Week51.1961",174613.237977656
"Week52.1961",173782.256960039
"Week1.1962",166004.109843069
"Week2.1962",161225.628219153
"Week3.1962",154347.538030798
"Week4.1962",146284.366305485
"Week5.1962",142448.205217112
"Week6.1962",130889.330711359
"Week7.1962",124734.446149019
"Week8.1962",110077.594375457
"Week9.1962",96544.1329482461
"Week10.1962",81339.69033778
"Week11.1962",70209.1877161286
"Week12.1962",66433.53368876
"Week13.1962",59531.2438605103
"Week14.1962",56770.1929392478
"Week15.1962",50222.5638544322
"Week16.1962",46336.5406986799
"Week17.1962",40912.470033507
"Week18.1962",37216.6485395624
"Week19.1962",33151.9047486009
"Week20.1962",29294.0415033193
"Week21.1962",26110.2369795727
"Week22.1962",23498.4949526786
"Week23.1962",20911.8209446178
"Week24.1962",18090.2115475308
"Week25.1962",16083.5452839209
"Week26.1962",13685.6597804912
"Week27.1962",11578.0008279737
"Week28.1962",10039.3494259371
"Week29.1962",9250.80973997738
"Week30.1962",8585.03644445063
"Week31.1962",7695.55594554746
"Week32.1962",7237.82358830096
"Week33.1962",6213.74632407763
"Week34.1962",5523.47106292224
"Week35.1962",5105.68969591974
"Week36.1962",4717.87463139782
"Week37.1962",4122.17796171564
"Week38.1962",3449.62328455637
"Week39.1962",3214.79883620629
"Week40.1962",2842.54226537351
"Week41.1962",2530.74030290874
"Week42.1962",2264.36668813413
"Week43.1962",1975.36520107888
"Week44.1962",1765.69093759131
"Week45.1962",1712.97179544687
"Week46.1962",3334.56139608825
"Week47.1962",13891.8589448566
"Week48.1962",48083.1472641075
"Week49.1962",107404.79284278
"Week50.1962",160454.021900527
"Week51.1962",172023.247589799
"Week52.1962",162800.298029093
"Week1.1963",161099.064546387
"Week2.1963",144176.91501404
"Week3.1963",140004.443571707
"Week4.1963",134400.285944902
"Week5.1963",124795.627496427
"Week6.1963",111866.102105193
"Week7.1963",95515.2449037912
"Week8.1963",87267.2562894727
"Week9.1963",77047.9121153338
"Week10.1963",69380.8411971706
"Week11.1963",63643.6217557792
"Week12.1963",60795.5174949594
"Week13.1963",56268.5234836172
"Week14.1963",51631.0369142906
"Week15.1963",46863.6044647802
"Week16.1963",41762.103397892
"Week17.1963",37868.1371023538
"Week18.1963",35833.6159081686
"Week19.1963",32718.6751258358
"Week20.1963",29480.1717050649
"Week21.1963",26114.0683196503
"Week22.1963",23257.2443061434
"Week23.1963",20442.6941855489
"Week24.1963",17887.2416978611
"Week25.1963",14787.257984416
"Week26.1963",12374.9308233536
"Week27.1963",11573.833816492
"Week28.1963",10434.6681324976
"Week29.1963",9781.03149588998
"Week30.1963",8663.84078405169
"Week31.1963",7204.12992917907
"Week32.1963",6504.13997330536
"Week33.1963",6108.86402530269
"Week34.1963",5453.51357785965
"Week35.1963",4673.97107038241
"Week36.1963",4126.23529463598
"Week37.1963",3454.21026411277
"Week38.1963",2878.28908543726
"Week39.1963",2510.81458342852
"Week40.1963",2135.18325278979
"Week41.1963",1988.79787124379
"Week42.1963",1837.06058172853
"Week43.1963",1699.95446531383
"Week44.1963",1557.78768811228
"Week45.1963",1555.43283969036
"Week46.1963",3189.43147027667
"Week47.1963",13799.3049889401
"Week48.1963",47090.9348106346
"Week49.1963",103631.501959625
"Week50.1963",150973.723412621
"Week51.1963",176262.005875747
"Week52.1963",171262.581366961
"Week1.1964",170991.035826866
"Week2.1964",159056.018361301
"Week3.1964",155652.638410003
"Week4.1964",152309.747269832
"Week5.1964",131578.507355038
"Week6.1964",117732.925943853
"Week7.1964",104480.123931229
"Week8.1964",100829.585764451
"Week9.1964",83731.7897498511
"Week10.1964",77144.519648587
"Week11.1964",72230.8842291999
"Week12.1964",64466.6308486716
"Week13.1964",60010.231889943
"Week14.1964",56606.3136781673
"Week15.1964",50509.3811452287
"Week16.1964",45876.8896135391
"Week17.1964",42218.3396358239
"Week18.1964",38332.3891812513
"Week19.1964",32794.0563133165
"Week20.1964",30101.7960384002
"Week21.1964",28097.0762751312
"Week22.1964",26367.472109827
"Week23.1964",24937.7912466334
"Week24.1964",23234.2157928288
"Week25.1964",20095.3424140875
"Week26.1964",17881.1125548187
"Week27.1964",15894.3390962541
"Week28.1964",14208.0585396443
"Week29.1964",12591.6250839912
"Week30.1964",10969.4620860111
"Week31.1964",10127.2127834047
"Week32.1964",9043.87939402745
"Week33.1964",8510.51584045924
"Week34.1964",7677.48009218359
"Week35.1964",6828.71783212212
"Week36.1964",6322.08529838093
"Week37.1964",5505.52563964077
"Week38.1964",4815.59267955837
"Week39.1964",4086.54416938817
"Week40.1964",3825.51856167888
"Week41.1964",3233.89932970504
"Week42.1964",3041.64773291584
"Week43.1964",2712.03516069101
"Week44.1964",2419.93594660315
"Week45.1964",2220.59100097338
"Week46.1964",3758.08435827947
"Week47.1964",14150.1134937753
"Week48.1964",48819.4404719857
"Week49.1964",104517.661531988
"Week50.1964",154035.468463906
"Week51.1964",169503.054705873
"Week52.1964",164094.187526622
"Week1.1965",147115.088446705
"Week2.1965",141346.110421068
"Week3.1965",126551.89434284
"Week4.1965",120577.46789005
"Week5.1965",108872.567903349
"Week6.1965",101384.083520815
"Week7.1965",93636.0453934216
"Week8.1965",84423.8542438836
"Week9.1965",76480.1490885459
"Week10.1965",69762.5729087149
"Week11.1965",61696.0976739596
"Week12.1965",56603.2128543724
"Week13.1965",51869.8160917595
"Week14.1965",46989.3446453189
"Week15.1965",41848.2822233264
"Week16.1965",35714.6972008126
"Week17.1965",31866.1320070506
"Week18.1965",28280.110905479
"Week19.1965",24102.1390710323
"Week20.1965",22313.535700434
"Week21.1965",18938.1337255074
"Week22.1965",16431.3120101839
"Week23.1965",14320.0296751048
"Week24.1965",13109.0967195047
"Week25.1965",11721.7740119982
"Week26.1965",10370.8212579841
"Week27.1965",9621.50473573217
"Week28.1965",8887.53952165656
"Week29.1965",8322.99775110673
"Week30.1965",7539.01645283958
"Week31.1965",6716.31711756392
"Week32.1965",6069.56203263044
"Week33.1965",5698.03566124525
"Week34.1965",5281.49894113059
"Week35.1965",4792.35254662477
"Week36.1965",4049.70693019576
"Week37.1965",3453.62851029772
"Week38.1965",3068.60057160784
"Week39.1965",2733.43250460943
"Week40.1965",2396.328408771
"Week41.1965",2191.04842393596
"Week42.1965",2029.67541615836
"Week43.1965",1699.72883275884
"Week44.1965",1537.83084211995
"Week45.1965",1533.03807481864
"Week46.1965",3108.18812808881
"Week47.1965",13727.8589426469
"Week48.1965",48373.4452188983
"Week49.1965",104095.1892018
"Week50.1965",157041.808145491
"Week51.1965",174151.544300604
"Week52.1965",176305.026150859
"Week1.1966",172595.192842596
"Week2.1966",166511.672595479
"Week3.1966",161697.507794169
"Week4.1966",152088.16156657
"Week5.1966",145378.345888606
"Week6.1966",130009.897586684
"Week7.1966",122373.574479111
"Week8.1966",109806.202349398
"Week9.1966",104761.220918352
"Week10.1966",94877.2638050755
"Week11.1966",85515.2555178934
"Week12.1966",80150.4384450785
"Week13.1966",74856.1599059364
"Week14.1966",69773.5186498005
"Week15.1966",63421.7731943785
"Week16.1966",55850.5008495737
"Week17.1966",52656.6686116797
"Week18.1966",49875.3990909255
"Week19.1966",46657.8568558977
"Week20.1966",43483.257398741
"Week21.1966",38573.4160044716
"Week22.1966",34321.129384509
"Week23.1966",30761.6960663735
"Week24.1966",28106.5503981649
"Week25.1966",23114.345047429
"Week26.1966",20586.7598853035
"Week27.1966",19244.9947732915
"Week28.1966",17709.2635754223
"Week29.1966",15897.0727809194
"Week30.1966",13914.9508003321
"Week31.1966",11759.1216054828
"Week32.1966",10332.7302788792
"Week33.1966",9608.37770747612
"Week34.1966",8680.1900720855
"Week35.1966",7951.47973659245
"Week36.1966",6910.40038016725
"Week37.1966",6003.51350049523
"Week38.1966",5186.62356000105
"Week39.1966",4361.7985406822
"Week40.1966",3648.04048172296
"Week41.1966",3180.6432304967
"Week42.1966",2845.8608743768
"Week43.1966",2506.2959389442
"Week44.1966",2191.87487105361
"Week45.1966",2128.63801996932
"Week46.1966",3624.35858215828
"Week47.1966",14111.8914979135
"Week48.1966",47339.0702698773
"Week49.1966",102990.837636987
"Week50.1966",149994.119663187
"Week51.1966",167505.899484813
"Week52.1966",163237.112433642
"Week1.1967",159530.362601719
"Week2.1967",149052.568428037
"Week3.1967",129406.266742967
"Week4.1967",126818.488662522
"Week5.1967",114900.472483451
"Week6.1967",106498.6564633
"Week7.1967",98180.30067542
"Week8.1967",87855.9069622237
"Week9.1967",80584.0634402045
"Week10.1967",72056.6474806401
"Week11.1967",64766.5831894023
"Week12.1967",58054.6137487335
"Week13.1967",54559.6755967222
"Week14.1967",51173.6444247037
"Week15.1967",44484.5063963277
"Week16.1967",41832.6321465708
"Week17.1967",39611.5450702086
"Week18.1967",34905.0127336209
"Week19.1967",30975.9787293055
"Week20.1967",28869.442533656
"Week21.1967",25537.666964379
"Week22.1967",22231.6050177828
"Week23.1967",19898.2397163631
"Week24.1967",17864.2821368249
"Week25.1967",15473.142975861
"Week26.1967",14576.7674512112
"Week27.1967",12908.0947491846
"Week28.1967",11980.4149694747
"Week29.1967",10492.0779256931
"Week30.1967",9006.75960841918
"Week31.1967",8193.62028567387
"Week32.1967",7104.64742664459
"Week33.1967",6525.5420539129
"Week34.1967",6005.58471477013
"Week35.1967",5636.52840688347
"Week36.1967",5293.35158084761
"Week37.1967",4618.47151017478
"Week38.1967",3948.58206762255
"Week39.1967",3273.65255513597
"Week40.1967",2764.1473050647
"Week41.1967",2314.56754150885
"Week42.1967",1976.68807936532
"Week43.1967",1679.94828595868
"Week44.1967",1458.78227652174
"Week45.1967",1479.43219884985
"Week46.1967",3192.48691103311
"Week47.1967",13823.9519125282
"Week48.1967",47328.730523427
"Week49.1967",102833.019133556
"Week50.1967",156631.536807419
"Week51.1967",176841.311918596
"Week52.1967",170141.78739713
"Week1.1968",168024.311987568
"Week2.1968",155396.958932763
"Week3.1968",142541.635612444
"Week4.1968",138678.694950185
"Week5.1968",127072.069541252
"Week6.1968",117208.870539301
"Week7.1968",109023.480826521
"Week8.1968",94716.9211495164
"Week9.1968",84829.5410228929
"Week10.1968",74383.2537923933
"Week11.1968",68951.9777166337
"Week12.1968",62959.1287742911
"Week13.1968",56795.297193915
"Week14.1968",53981.7397116932
"Week15.1968",50801.1092143038
"Week16.1968",47566.7321088356
"Week17.1968",40182.3565033245
"Week18.1968",37753.9142422498
"Week19.1968",33170.1799641745
"Week20.1968",29436.0820327945
"Week21.1968",26487.6884825366
"Week22.1968",22537.7694121346
"Week23.1968",19904.9661342691
"Week24.1968",17835.899361963
"Week25.1968",15171.6195754501
"Week26.1968",12897.4848402385
"Week27.1968",11377.4745864669
"Week28.1968",9753.58067272284
"Week29.1968",8428.75743689136
"Week30.1968",7855.72349485301
"Week31.1968",6915.75036412751
"Week32.1968",6264.63870286184
"Week33.1968",5653.58294067071
"Week34.1968",5100.17269322299
"Week35.1968",4721.15007187856
"Week36.1968",4408.4309280724
"Week37.1968",3938.85842759616
"Week38.1968",3463.30278203757
"Week39.1968",3222.9533411606
"Week40.1968",2736.88760292089
"Week41.1968",2434.36559357153
"Week42.1968",2050.50838435078
"Week43.1968",1745.98018466454
"Week44.1968",1584.6878491351
"Week45.1968",1542.25138094482
"Week46.1968",3229.95423053822
"Week47.1968",13963.2175494451
"Week48.1968",48909.6076650133
"Week49.1968",106829.818665929
"Week50.1968",158175.976526664
"Week51.1968",183016.091225784
"Week52.1968",171831.673172619
"Week1.1969",169725.175382901
"Week2.1969",160254.437169345
"Week3.1969",157760.498117667
"Week4.1969",145573.011147198
"Week5.1969",129620.403209238
"Week6.1969",115741.89032282
"Week7.1969",106072.878677044
"Week8.1969",95625.9814459709
"Week9.1969",89041.3100679719
"Week10.1969",80750.7889300483
"Week11.1969",72709.5741649105
"Week12.1969",68080.0820172872
"Week13.1969",61557.3973878226
"Week14.1969",55708.8273834614
"Week15.1969",53151.6599555588
"Week16.1969",46494.2738920744
"Week17.1969",43563.9935938673
"Week18.1969",39608.5632359171
"Week19.1969",36806.5743800387
"Week20.1969",33655.1483389486
"Week21.1969",30908.7423701875
"Week22.1969",28922.249645035
"Week23.1969",26837.6764372476
"Week24.1969",25386.7359778261
"Week25.1969",23400.7529613303
"Week26.1969",20772.2590873551
"Week27.1969",19390.4100594687
"Week28.1969",17936.3473701949
"Week29.1969",15933.1609528831
"Week30.1969",14006.1453160203
"Week31.1969",12930.4335529224
"Week32.1969",11994.638687691
"Week33.1969",10209.6474003928
"Week34.1969",9175.1627494395
"Week35.1969",8003.13664915641
"Week36.1969",7363.5812189209
"Week37.1969",6899.51389668528
"Week38.1969",6006.16814294088
"Week39.1969",5279.32218903501
"Week40.1969",4619.39782652819
"Week41.1969",4171.73946281962
"Week42.1969",3780.83559970341
"Week43.1969",3211.44974982401
"Week44.1969",2928.5322496019
"Week45.1969",2712.86200547938
"Week46.1969",4132.14317590312
"Week47.1969",14824.6784205745
"Week48.1969",49000.3516108226
"Week49.1969",107985.051621908
"Week50.1969",156926.538731106
"Week51.1969",173843.302708537
"Week52.1969",171502.355926062
"Week1.1970",166933.296349692
"Week2.1970",161792.488300183
"Week3.1970",150583.26304041
"Week4.1970",140476.736261561
"Week5.1970",135740.973004993
"Week6.1970",129980.517510745
"Week7.1970",116988.674265243
"Week8.1970",107440.085740808
"Week9.1970",97089.1100296833
"Week10.1970",89229.0733477588
"Week11.1970",83696.3706207239
"Week12.1970",78740.6094569031
"Week13.1970",73291.5321868565
"Week14.1970",64217.7360809118
"Week15.1970",54403.2930153309
"Week16.1970",49575.1533099542
"Week17.1970",46716.435923969
"Week18.1970",44310.5788413366
"Week19.1970",38726.306772174
"Week20.1970",32801.0063890751
"Week21.1970",29304.8595212994
"Week22.1970",27278.3631472375
"Week23.1970",25700.2922024509
"Week24.1970",23571.0258051301
"Week25.1970",21388.825476146
"Week26.1970",19712.9805452149
"Week27.1970",17588.8925682197
"Week28.1970",15113.9861223832
"Week29.1970",14140.1421090522
"Week30.1970",12554.6962789064
"Week31.1970",11237.7185383177
"Week32.1970",10489.0548629401
"Week33.1970",8497.38386610525
"Week34.1970",7771.90845800047
"Week35.1970",7166.92130477847
"Week36.1970",6676.20891627343
"Week37.1970",5948.00683842195
"Week38.1970",5197.59796163486
"Week39.1970",4566.42875070057
"Week40.1970",4214.14836395101
"Week41.1970",3880.6729494117
"Week42.1970",3393.83798303353
"Week43.1970",3128.39333714348
"Week44.1970",2892.49654561246
"Week45.1970",2626.99907237435
"Week46.1970",4106.38398414708
"Week47.1970",14703.570469825
"Week48.1970",49178.3588383617
"Week49.1970",104565.597676504
"Week50.1970",150912.033896465
"Week51.1970",176441.38428709
"Week52.1970",167364.326027227
"Week1.1971",158172.562193935
"Week2.1971",143391.007407993
"Week3.1971",129167.843705142
"Week4.1971",125186.006618142
"Week5.1971",108137.608394824
"Week6.1971",101656.10183118
"Week7.1971",91459.5762763741
"Week8.1971",87257.4570186711
"Week9.1971",76529.4782771184
"Week10.1971",69937.8221335953
"Week11.1971",66043.2116294402
"Week12.1971",60159.2138553792
"Week13.1971",55679.9932848119
"Week14.1971",52921.0519317768
"Week15.1971",49518.888107503
"Week16.1971",46630.9171931894
"Week17.1971",41664.6272328963
"Week18.1971",38794.1125003608
"Week19.1971",33954.4657406464
"Week20.1971",30492.0654656324
"Week21.1971",27255.6596609423
"Week22.1971",23896.1701311944
"Week23.1971",22471.5386475234
"Week24.1971",20250.7972038103
"Week25.1971",18764.792565907
"Week26.1971",16413.574779808
"Week27.1971",14722.0381003663
"Week28.1971",13406.24996468
"Week29.1971",11345.3903575652
"Week30.1971",10025.6460678505
"Week31.1971",9295.45747564556
"Week32.1971",8230.28260435008
"Week33.1971",6935.9646120343
"Week34.1971",6251.05034879452
"Week35.1971",5602.39199777315
"Week36.1971",4934.12219265322
"Week37.1971",4160.10409802629
"Week38.1971",3872.59504764307
"Week39.1971",3608.97294499045
"Week40.1971",3373.61326380775
"Week41.1971",3052.50555067868
"Week42.1971",2667.05059917068
"Week43.1971",2327.71275015575
"Week44.1971",2095.96407412192
"Week45.1971",1971.61942506253
"Week46.1971",3547.61730482814
"Week47.1971",14239.7043252991
"Week48.1971",48023.2758189704
"Week49.1971",107061.3442027
"Week50.1971",159146.692082837
"Week51.1971",175607.113251142
"Week52.1971",178999.351705592
"Week1.1972",169402.63814927
"Week2.1972",164892.139860884
"Week3.1972",151010.323708344
"Week4.1972",133571.685888269
"Week5.1972",130241.864651274
"Week6.1972",120404.66170835
"Week7.1972",103093.682598335
"Week8.1972",99243.4265287105
"Week9.1972",89512.4568807165
"Week10.1972",81837.4255076198
"Week11.1972",69601.6404052104
"Week12.1972",65699.1269245866
"Week13.1972",60115.1477929953
"Week14.1972",55553.8064428135
"Week15.1972",49637.8748757111
"Week16.1972",44783.4910725803
"Week17.1972",38154.8867762329
"Week18.1972",35950.0160814165
"Week19.1972",33012.1392392003
"Week20.1972",30633.8849493567
"Week21.1972",27775.1974345492
"Week22.1972",23610.1423347335
"Week23.1972",20970.7986519231
"Week24.1972",19574.7495552156
"Week25.1972",17148.483823088
"Week26.1972",15302.1058093518
"Week27.1972",12599.1830805291
"Week28.1972",11256.8184881289
"Week29.1972",10397.183909731
"Week30.1972",9607.58234290678
"Week31.1972",8669.56112720673
"Week32.1972",7316.11902169864
"Week33.1972",6764.4669048777
"Week34.1972",6021.53353396957
"Week35.1972",5018.00463595817
"Week36.1972",4510.68700760688
"Week37.1972",4182.43684009038
"Week38.1972",3814.56146175932
"Week39.1972",3340.20964540822
"Week40.1972",2854.01834053236
"Week41.1972",2499.00431202031
"Week42.1972",2216.90006730047
"Week43.1972",1954.2845534655
"Week44.1972",1717.41785248199
"Week45.1972",1772.08509815077
"Week46.1972",3325.6817182474
"Week47.1972",13941.0350862547
"Week48.1972",48324.4949651193
"Week49.1972",105087.018557443
"Week50.1972",153211.998710204
"Week51.1972",173315.611796695
"Week52.1972",179646.735334832
"Week1.1973",166463.453823001
"Week2.1973",155716.180549851
"Week3.1973",152806.41697963
"Week4.1973",140953.275204345
"Week5.1973",123861.803019502
"Week6.1973",113974.456111321
