"","x"
"Week43.1963",128245.53308357
"Week44.1963",125089.086762927
"Week45.1963",120942.495986061
"Week46.1963",114494.756796101
"Week47.1963",107036.947996071
"Week48.1963",97765.3571928196
"Week49.1963",88133.0286286377
"Week50.1963",76487.6342348838
"Week51.1963",67413.0703045955
"Week52.1963",58757.0533633488
"Week1.1964",51371.9811300912
"Week2.1964",43946.234759502
"Week3.1964",37528.3102665652
"Week4.1964",31887.2775709735
"Week5.1964",27413.0241359512
"Week6.1964",22815.1519777624
"Week7.1964",18864.8545440815
"Week8.1964",15510.5848120558
"Week9.1964",13544.0484544255
"Week10.1964",11451.6832399428
"Week11.1964",9454.17593905414
"Week12.1964",7886.05571440486
"Week13.1964",6238.69984962646
"Week14.1964",4937.41226178782
"Week15.1964",3951.9067663694
"Week16.1964",3086.92265459396
"Week17.1964",2474.94618934165
"Week18.1964",1999.411731819
"Week19.1964",1662.89037428437
"Week20.1964",1367.15012669199
"Week21.1964",1229.7785480435
"Week22.1964",1335.87670102117
"Week23.1964",1762.34684294934
"Week24.1964",2997.1371606289
"Week25.1964",5581.99902772846
"Week26.1964",10532.8424481559
"Week27.1964",19068.6297816497
"Week28.1964",31919.8253015424
"Week29.1964",49345.8805321674
"Week30.1964",70215.1174445358
"Week31.1964",92684.0771496962
"Week32.1964",113636.971635145
"Week33.1964",129655.012510311
"Week34.1964",140561.017565233
"Week35.1964",146446.679667917
"Week36.1964",148494.873563965
"Week37.1964",148151.917017046
"Week38.1964",144747.44383098
"Week39.1964",142315.602773767
"Week40.1964",139565.137823562
"Week41.1964",136913.775640613
"Week42.1964",133175.700040207
"Week43.1964",129710.369573093
"Week44.1964",126553.453101614
"Week45.1964",122389.085462278
"Week46.1964",115890.584873187
"Week47.1964",108364.312405309
"Week48.1964",98996.5161342736
"Week49.1964",89258.4251122076
"Week50.1964",77476.7432029819
"Week51.1964",68294.9313930596
"Week52.1964",59533.8264311496
"Week1.1965",52057.7226596689
"Week2.1965",44538.1004560268
"Week3.1965",38037.9159548762
"Week4.1965",32323.5994356895
"Week5.1965",27790.7946976003
"Week6.1965",23131.6442137084
"Week7.1965",19128.1629798413
"Week8.1965",15728.321377125
"Week9.1965",13735.2031756612
"Week10.1965",11614.1294501356
"Week11.1965",9588.94453251408
"Week12.1965",7999.03273281967
"Week13.1965",6328.61270961323
"Week14.1965",5009.28293932624
"Week15.1965",4010.81792686425
"Week16.1965",3136.31704227849
"Week17.1965",2523.50943369451
"Week18.1965",2062.65324243796
"Week19.1965",1778.3498884235
"Week20.1965",1618.60359890897
"Week21.1965",1815.04351794961
"Week22.1965",2678.4505322309
"Week23.1965",4557.07783991248
"Week24.1965",8478.07490372341
"Week25.1965",15202.583897081
"Week26.1965",25893.0532692833
"Week27.1965",41226.7452326518
"Week28.1965",60116.7599209484
"Week29.1965",80964.2847024613
"Week30.1965",101004.252534314
"Week31.1965",118306.406710036
"Week32.1965",130769.770260466
"Week33.1965",136933.606350974
"Week34.1965",138878.290785937
"Week35.1965",137843.372842897
"Week36.1965",135214.544589592
"Week37.1965",132020.644622153
"Week38.1965",127201.742183123
"Week39.1965",123923.962511697
"Week40.1965",120748.284343631
"Week41.1965",117872.10825239
"Week42.1965",114190.106064182
"Week43.1965",110830.517818771
"Week44.1965",107798.110853014
"Week45.1965",103959.823935754
"Week46.1965",98189.9892313032
"Week47.1965",91600.2755231138
"Week48.1965",83503.6697475853
"Week49.1965",75142.2617943349
"Week50.1965",65106.1493038742
"Week51.1965",57294.6591298559
"Week52.1965",49867.5343085758
"Week1.1966",43542.814171395
"Week2.1966",37203.431566937
"Week3.1966",31734.1108321624
"Week4.1966",26935.3293191459
"Week5.1966",23132.8134126734
"Week6.1966",19234.8544659696
"Week7.1966",15890.5403485579
"Week8.1966",13054.3914238655
"Week9.1966",11390.4678519737
"Week10.1966",9623.79442063193
"Week11.1966",7939.66725604726
"Week12.1966",6618.447491189
"Week13.1966",5232.64922742656
"Week14.1966",4138.71809028727
"Week15.1966",3310.56995284803
"Week16.1966",2583.95379205906
"Week17.1966",2068.86832406192
"Week18.1966",1665.65360981999
"Week19.1966",1371.28008320614
"Week20.1966",1091.21481982623
"Week21.1966",890.748353483302
"Week22.1966",761.664545311075
"Week23.1966",624.92579923104
"Week24.1966",556.773219753139
"Week25.1966",555.203902345302
"Week26.1966",723.805727927424
"Week27.1966",1254.16202665447
"Week28.1966",2508.80850545029
"Week29.1966",5159.7706903563
"Week30.1966",10205.2746396553
"Week31.1966",18936.1233433677
"Week32.1966",32426.0049499456
"Week33.1966",50757.1866590571
"Week34.1966",73232.8641620586
"Week35.1966",97617.4086264183
"Week36.1966",121082.827132165
"Week37.1966",141155.751331108
"Week38.1966",154672.359617232
"Week39.1966",164625.261394134
"Week40.1966",170186.510275528
"Week41.1966",172821.201333799
"Week42.1966",172049.365128352
"Week43.1966",170354.190049368
"Week44.1966",168311.368204288
"Week45.1966",164457.876220311
"Week46.1966",157111.49237092
"Week47.1966",148065.365195561
"Week48.1966",136224.268130617
"Week49.1966",123614.914174248
"Week50.1966",107929.437436443
"Week51.1966",95651.8512456723
"Week52.1966",83795.0922042878
"Week1.1967",73607.6459558449
"Week2.1967",63241.6804160641
"Week3.1967",54223.6155056141
"Week4.1967",46245.7019655438
"Week5.1967",39895.5764739105
"Week6.1967",33312.3387444533
"Week7.1967",27628.5583020368
"Week8.1967",22780.9565620628
"Week9.1967",19945.8885883054
"Week10.1967",16906.865828505
"Week11.1967",13990.7236617237
"Week12.1967",11696.0522584639
"Week13.1967",9272.24039147385
"Week14.1967",7352.97707510149
"Week15.1967",5897.15600776382
"Week16.1967",4616.96911845827
"Week17.1967",3714.66631995091
"Week18.1967",3024.21832376311
"Week19.1967",2567.53817913117
"Week20.1967",2233.95964154569
"Week21.1967",2283.6569558124
"Week22.1967",3004.24530688719
"Week23.1967",4677.72656092679
"Week24.1967",8335.25569449207
"Week25.1967",14721.068009183
"Week26.1967",25022.9198196266
"Week27.1967",39979.4243336846
"Week28.1967",58624.5196682904
"Week29.1967",79446.7666915686
"Week30.1967",99716.419819334
"Week31.1967",117441.118305566
"Week32.1967",130416.869898886
"Week33.1967",137069.415570298
"Week34.1967",139397.105749499
"Week35.1967",138620.75749393
"Week36.1967",136145.801455984
"Week37.1967",133034.686250693
"Week38.1967",128244.302401634
"Week39.1967",124983.346387004
"Week40.1967",121812.258605583
"Week41.1967",118935.749599007
"Week42.1967",115241.213760947
"Week43.1967",111868.419386411
"Week44.1967",108823.097337293
"Week45.1967",104961.865259422
"Week46.1967",99148.0995874665
"Week47.1967",92504.0722769169
"Week48.1967",84335.9469859365
"Week49.1967",75898.1406069382
"Week50.1967",65766.626164889
"Week51.1967",57880.4161945818
"Week52.1967",50381.0132634349
"Week1.1968",43994.1519174062
"Week2.1968",37591.4324516901
"Week3.1968",32066.9634023788
"Week4.1968",27219.3525743555
"Week5.1968",23377.9505592477
"Week6.1968",19439.6273740423
"Week7.1968",16060.4393845641
"Week8.1968",13194.529597514
"Week9.1968",11513.2062101283
"Week10.1968",9727.86427761122
"Week11.1968",8025.81197742234
"Week12.1968",6690.48249111501
"Week13.1968",5289.76915358369
"Week14.1968",4184.02156237213
"Week15.1968",3346.90183702844
"Week16.1968",2612.37804613864
"Week17.1968",2091.67058312835
"Week18.1968",1684.028427482
"Week19.1968",1386.37531778182
"Week20.1968",1103.07838104097
"Week21.1968",899.978193480699
"Week22.1968",768.273337278439
"Week23.1968",626.857045214242
"Week24.1968",549.42597160186
"Week25.1968",526.493017651798
"Week26.1968",645.307817449391
"Week27.1968",1064.2566529559
"Week28.1968",2091.45245918728
"Week29.1968",4319.42545939808
"Week30.1968",8667.53785071034
"Week31.1968",16389.0044109049
"Week32.1968",28652.7763274962
"Week33.1968",45822.4131928654
"Week34.1968",67521.3718102839
"Week35.1968",91813.2710819056
"Week36.1968",115949.618379305
"Week37.1968",137275.306090617
"Week38.1968",152335.364166719
"Week39.1968",163704.829328526
"Week40.1968",170399.003850008
"Week41.1968",173835.081189991
"Week42.1968",173576.700338254
"Week43.1968",172198.42850161
"Week44.1968",170354.033888081
"Week45.1968",166610.247858587
"Week46.1968",159285.603879251
"Week47.1968",150207.473323034
"Week48.1968",138269.870143736
"Week49.1968",125531.745479472
"Week50.1968",109650.858295826
"Week51.1968",97216.0412269863
"Week52.1968",85196.3228015624
"Week1.1969",74863.4665259375
"Week2.1969",64340.3834292462
"Week3.1969",55181.2684097357
"Week4.1969",47074.7827867593
"Week5.1969",40620.6745432601
"Week6.1969",33925.4386634013
"Week7.1969",28142.9643011266
"Week8.1969",23209.6621889994
"Week9.1969",20324.9734707557
"Week10.1969",17231.1464548008
"Week11.1969",14261.3400947939
"Week12.1969",11924.0078235326
"Week13.1969",9454.1007830641
"Week14.1969",7497.68623216098
"Week15.1969",6012.6130174781
"Week16.1969",4704.22963494059
"Week17.1969",3775.19203338846
"Week18.1969",3046.43175490836
"Week19.1969",2514.49093048782
"Week20.1969",2008.55062837718
"Week21.1969",1652.84883752125
"Week22.1969",1443.40870394758
"Week23.1969",1257.23915299254
"Week24.1969",1292.14090980457
"Week25.1969",1647.2126083885
"Week26.1969",2710.45989596318
"Week27.1969",5121.00789756873
"Week28.1969",9774.33449526021
"Week29.1969",17875.5818134724
"Week30.1969",30468.6001884678
"Week31.1969",48117.3415496709
"Week32.1969",69910.7717425336
"Week33.1969",93105.2415636744
"Week34.1969",115366.298947577
"Week35.1969",134050.941035065
"Week36.1969",147786.349544395
"Week37.1969",156580.926953448
"Week38.1969",159404.590253625
"Week39.1969",160972.873776034
"Week40.1969",160606.330412373
"Week41.1969",159375.983675879
"Week42.1969",156307.157050395
"Week43.1969",153217.285699001
"Week44.1969",150284.686056543
"Week45.1969",146011.37027897
"Week46.1969",138827.654241811
"Week47.1969",130294.066174584
"Week48.1969",119432.852171644
"Week49.1969",108017.287545709
"Week50.1969",94025.3993556281
"Week51.1969",83098.6603571077
"Week52.1969",72612.865637677
"Week1.1970",63635.6613088549
"Week2.1970",54555.9395235285
"Week3.1970",46682.9739546152
"Week4.1970",39740.7595088675
"Week5.1970",34224.8190935742
"Week6.1970",28531.4714942727
"Week7.1970",23627.9254431053
"Week8.1970",19454.9084936547
"Week9.1970",17011.3544299314
"Week10.1970",14401.6670045677
"Week11.1970",11903.8386394149
"Week12.1970",9940.5986087031
"Week13.1970",7872.39209297371
"Week14.1970",6236.49804674774
"Week15.1970",4996.15446411245
"Week16.1970",3905.37252752768
"Week17.1970",3131.80418558507
"Week18.1970",2526.63500363801
"Week19.1970",2088.09596305603
"Week20.1970",1678.51899091826
"Week21.1970",1411.97583591782
"Week22.1970",1313.81332069853
"Week23.1970",1339.09698615031
"Week24.1970",1788.56081518133
"Week25.1970",2958.43368552553
"Week26.1970",5546.36386613918
"Week27.1970",10566.4433236347
"Week28.1970",19075.0981839273
"Week29.1970",32097.4269096113
"Week30.1970",49804.2596170429
"Week31.1970",71465.05627834
"Week32.1970",94634.1729901127
"Week33.1970",115599.084932083
"Week34.1970",132693.195273482
"Week35.1970",144612.531189657
"Week36.1970",151577.728020708
"Week37.1970",154727.243401823
"Week38.1970",153475.089347873
"Week39.1970",152362.828193724
"Week40.1970",150362.456044914
"Week41.1970",148150.944857491
"Week42.1970",144581.15974177
"Week43.1970",141196.32996593
"Week44.1970",138075.972113768
"Week45.1970",133803.238821363
"Week46.1970",126929.708174095
"Week47.1970",118882.975121538
"Week48.1970",108769.97322426
"Week49.1970",98206.2788752277
"Week50.1970",85352.0126602123
"Week51.1970",75325.1451672613
"Week52.1970",65733.3355149299
"Week1.1971",57536.4229681508
"Week2.1971",49271.2615332101
"Week3.1971",42116.7454602876
"Week4.1971",35818.6120627448
"Week5.1971",30818.9856896097
"Week6.1971",25670.3295420138
"Week7.1971",21241.5559812628
"Week8.1971",17476.9343384971
"Week9.1971",15271.115888593
"Week10.1971",12919.9080866416
"Week11.1971",10672.4878390763
"Week12.1971",8907.14663210941
"Week13.1971",7050.0778110093
"Week14.1971",5582.13719742496
"Week15.1971",4469.65946334192
"Week16.1971",3491.970134004
"Week17.1971",2798.41816707699
"Week18.1971",2254.97528466768
"Week19.1971",1858.02268694006
"Week20.1971",1479.84623009348
"Week21.1971",1209.30164404381
"Week22.1971",1035.95929577857
"Week23.1971",853.645335422753
"Week24.1971",768.524410264654
"Week25.1971",782.237568829435
"Week26.1971",1042.33009715907
"Week27.1971",1812.61346763139
"Week28.1971",3563.69393905036
"Week29.1971",7117.38035281924
"Week30.1971",13591.3306198968
"Week31.1971",24283.0386816424
"Week32.1971",39993.5284616582
"Week33.1971",60208.2667837746
"Week34.1971",83662.6739529882
"Week35.1971",107694.356861621
"Week36.1971",129505.290290112
"Week37.1971",147082.567738635
"Week38.1971",157826.10636626
"Week39.1971",165386.118372704
"Week40.1971",169125.270577081
"Week41.1971",170515.084397556
"Week42.1971",168968.689133771
"Week43.1971",166799.666257639
"Week44.1971",164458.213548523
"Week45.1971",160444.67140014
"Week46.1971",153086.480597708
"Week47.1971",144118.935072021
"Week48.1971",132469.51879838
"Week49.1971",120106.964485919
"Week50.1971",104786.941688602
"Week51.1971",92802.4869717479
"Week52.1971",81247.3375429812
"Week1.1972",71328.1443642816
"Week2.1972",61250.332481641
"Week3.1972",52490.2031532674
"Week4.1972",44746.7845653486
"Week5.1972",38586.0436521546
"Week6.1972",32206.1346045042
"Week7.1972",26701.2267012105
"Week8.1972",22008.7209964664
"Week9.1972",19263.5128252524
"Week10.1972",16323.4918045992
"Week11.1972",13504.0996261202
"Week12.1972",11286.1554979701
"Week13.1972",8944.85632720631
"Week14.1972",7091.19137470509
"Week15.1972",5684.61921599173
"Week16.1972",4446.06245994208
"Week17.1972",3566.68283010226
"Week18.1972",2876.74506556309
"Week19.1972",2372.18999381563
"Week20.1972",1890.04366892982
"Week21.1972",1543.0765254349
"Week22.1972",1315.44366843823
"Week23.1972",1064.57569135389
"Week24.1972",907.096494376624
"Week25.1972",802.716132691791
"Week26.1972",841.192531043819
"Week27.1972",1159.84826822371
"Week28.1972",2027.0303848036
"Week29.1972",3985.7180412666
"Week30.1972",7899.52064856003
"Week31.1972",14986.4298927989
"Week32.1972",26455.5374656974
"Week33.1972",42830.1657314972
"Week34.1972",63938.0462254376
"Week35.1972",88054.5501904657
"Week36.1972",112518.173920123
"Week37.1972",134588.575342962
"Week38.1972",150636.079973059
"Week39.1972",162949.968109715
"Week40.1972",170423.534918621
"Week41.1972",174423.255387736
"Week42.1972",174531.990652841
"Week43.1972",173381.302000454
"Week44.1972",171678.510710065
"Week45.1972",168013.144072288
"Week46.1972",160706.540819393
"Week47.1972",151609.723641618
"Week48.1972",139610.357302001
"Week49.1972",126788.823840524
"Week50.1972",110780.483866573
"Week51.1972",98243.0220028852
"Week52.1972",86116.7234243258
"Week1.1973",75688.7861998784
"Week2.1973",65062.7447561104
"Week3.1973",55811.1124451365
"Week4.1973",47620.2301214094
"Week5.1973",41097.839713653
"Week6.1973",34328.9976199467
"Week7.1973",28481.6332086501
"Week8.1973",23491.9647395479
"Week9.1973",20574.6487274128
"Week10.1973",17444.7699432168
