"","x"
"Week8.1959",6075.66670915842
"Week9.1959",6455.50062382962
"Week10.1959",10217.3320618336
"Week11.1959",24450.371957335
"Week12.1959",56461.8480692035
"Week13.1959",101203.177108138
"Week14.1959",150290.849758451
"Week15.1959",176123.278534766
"Week16.1959",190449.145099983
"Week17.1959",189914.739426432
"Week18.1959",189593.419523877
"Week19.1959",180119.515167859
"Week20.1959",165670.818098503
"Week21.1959",165156.010042862
"Week22.1959",152040.165483871
"Week23.1959",141488.493769453
"Week24.1959",136032.86627523
"Week25.1959",132102.328561432
"Week26.1959",127098.49263153
"Week27.1959",121177.07631755
"Week28.1959",112448.607696432
"Week29.1959",104875.562037522
"Week30.1959",100212.019980302
"Week31.1959",91566.3876158192
"Week32.1959",82453.7278214955
"Week33.1959",79505.3663877316
"Week34.1959",71670.58469124
"Week35.1959",69690.2486962955
"Week36.1959",65981.7310000007
"Week37.1959",57751.6035532609
"Week38.1959",51234.9576544681
"Week39.1959",47726.7220173324
"Week40.1959",44937.2232699628
"Week41.1959",40719.652033337
"Week42.1959",36699.7346603943
"Week43.1959",34970.0143573225
"Week44.1959",30711.4832701178
"Week45.1959",27502.2672772707
"Week46.1959",24209.0703739837
"Week47.1959",22988.249801969
"Week48.1959",22144.2264515798
"Week49.1959",20185.0929365466
"Week50.1959",19244.0694180783
"Week51.1959",17612.1177436538
"Week52.1959",16564.5681216607
"Week1.1960",15287.0977215005
"Week2.1960",13909.7858485183
"Week3.1960",12496.8259736791
"Week4.1960",11473.0877301899
"Week5.1960",10656.7542637835
"Week6.1960",9581.19970550736
"Week7.1960",8789.08920952732
"Week8.1960",8462.53532560251
"Week9.1960",8566.92707406204
"Week10.1960",12203.2061873912
"Week11.1960",26104.3203899531
"Week12.1960",57965.9739069425
"Week13.1960",107248.01603309
"Week14.1960",152801.118430978
"Week15.1960",174108.459657385
"Week16.1960",178903.983409695
"Week17.1960",181745.011455302
"Week18.1960",176907.821118338
"Week19.1960",163769.290064574
"Week20.1960",159241.327962225
"Week21.1960",153513.178315316
"Week22.1960",136795.495905149
"Week23.1960",134649.641456766
"Week24.1960",133197.855659664
"Week25.1960",126410.822488334
"Week26.1960",115785.637684915
"Week27.1960",111332.720116792
"Week28.1960",101402.982615401
"Week29.1960",99088.8816825276
"Week30.1960",90141.2417446261
"Week31.1960",84950.9193118836
"Week32.1960",82514.1966808658
"Week33.1960",79825.6022643239
"Week34.1960",73831.7248126271
"Week35.1960",69102.9948184788
"Week36.1960",62140.7190203061
"Week37.1960",56205.9743792922
"Week38.1960",50628.1549827377
"Week39.1960",45917.8144603332
"Week40.1960",40868.485363992
"Week41.1960",36855.6893627694
"Week42.1960",34392.3181879651
"Week43.1960",32754.8081591921
"Week44.1960",30313.4901395617
"Week45.1960",28701.8464825342
"Week46.1960",26917.6999971481
"Week47.1960",24081.4537110322
"Week48.1960",22414.3182692791
"Week49.1960",20362.8975913912
"Week50.1960",18412.9212822033
"Week51.1960",16337.1477992985
"Week52.1960",14455.834628683
"Week1.1961",13695.1149268018
"Week2.1961",12502.7226117344
"Week3.1961",10941.9476127587
"Week4.1961",10229.0495552914
"Week5.1961",9290.64417034467
"Week6.1961",8360.94918634721
"Week7.1961",7972.64548380454
"Week8.1961",7687.85214669847
"Week9.1961",7911.94638754831
"Week10.1961",12052.3778675248
"Week11.1961",25746.3609165368
"Week12.1961",59236.4015947683
"Week13.1961",107846.787786596
"Week14.1961",145205.191184039
"Week15.1961",167650.635811701
"Week16.1961",168368.740855721
"Week17.1961",164001.103992501
"Week18.1961",149047.085755016
"Week19.1961",136525.254892209
"Week20.1961",126064.327098399
"Week21.1961",124369.9190582
"Week22.1961",116703.273905833
"Week23.1961",114510.70300812
"Week24.1961",112112.09985819
"Week25.1961",102972.346309519
"Week26.1961",98182.346862211
"Week27.1961",89296.5472621371
"Week28.1961",84341.4710324489
"Week29.1961",81061.2924892848
"Week30.1961",70349.3740099073
"Week31.1961",68749.7617723803
"Week32.1961",64223.2520412488
"Week33.1961",60325.899085549
"Week34.1961",57858.0551327548
"Week35.1961",52154.6484928389
"Week36.1961",48424.4500270188
"Week37.1961",45331.1421447817
"Week38.1961",40044.297603589
"Week39.1961",35515.8582441231
"Week40.1961",31371.6707447769
"Week41.1961",27613.083318784
"Week42.1961",23808.2598012865
"Week43.1961",21353.7590296389
"Week44.1961",19454.3507806367
"Week45.1961",17108.8300732353
"Week46.1961",15977.0616076132
"Week47.1961",14334.9318226956
"Week48.1961",12849.8650767947
"Week49.1961",11366.6522520185
"Week50.1961",10342.2887934205
"Week51.1961",9578.74964249991
"Week52.1961",8659.62727284355
"Week1.1962",7674.55875849341
"Week2.1962",6757.26196271455
"Week3.1962",6070.90002795598
"Week4.1962",5765.42647331293
"Week5.1962",5365.45912263515
"Week6.1962",5050.21568444736
"Week7.1962",4631.79668615018
"Week8.1962",4372.12694169666
"Week9.1962",4839.76246159636
"Week10.1962",8846.74283473623
"Week11.1962",23468.8973069054
"Week12.1962",56731.6113262631
"Week13.1962",99795.8093628422
"Week14.1962",144505.350518152
"Week15.1962",169319.990678048
"Week16.1962",172469.932928768
"Week17.1962",175963.005839764
"Week18.1962",176459.411953125
"Week19.1962",173981.052432984
"Week20.1962",161383.945669551
"Week21.1962",155355.295279466
"Week22.1962",137836.845442509
"Week23.1962",126059.69837234
"Week24.1962",115528.203306754
"Week25.1962",107296.146460381
"Week26.1962",97976.4946628316
"Week27.1962",88866.6267697834
"Week28.1962",80038.0781902758
"Week29.1962",75408.8648486187
"Week30.1962",69137.6282255095
"Week31.1962",66422.199708022
"Week32.1962",63763.1138297125
"Week33.1962",58683.1242758
"Week34.1962",52980.7359580711
"Week35.1962",47534.093492498
"Week36.1962",43036.1734101526
"Week37.1962",39660.6528341482
"Week38.1962",36905.3874400378
"Week39.1962",33973.369866699
"Week40.1962",31445.4864010485
"Week41.1962",28727.6085869996
"Week42.1962",25892.9123095308
"Week43.1962",24035.355231203
"Week44.1962",21567.045895861
"Week45.1962",20160.7533825568
"Week46.1962",17362.5226355516
"Week47.1962",16183.9763851188
"Week48.1962",15201.4738946783
"Week49.1962",13837.264598124
"Week50.1962",13023.9270657253
"Week51.1962",12114.5544357141
"Week52.1962",11141.9250453913
"Week1.1963",10282.9597719739
"Week2.1963",8925.53262215397
"Week3.1963",8111.33262151536
"Week4.1963",7250.89439236461
"Week5.1963",6645.86357490776
"Week6.1963",6169.43672917957
"Week7.1963",5321.70261002885
"Week8.1963",5139.41935087311
"Week9.1963",5778.09179639619
"Week10.1963",9412.93029042109
"Week11.1963",24132.9515653323
"Week12.1963",56214.2088272964
"Week13.1963",104107.025566619
"Week14.1963",148542.845145982
"Week15.1963",168049.332900409
"Week16.1963",167394.670344051
"Week17.1963",160556.789567296
"Week18.1963",151479.683231065
"Week19.1963",139584.526210893
"Week20.1963",129719.024064033
"Week21.1963",121174.182822115
"Week22.1963",113562.114316646
"Week23.1963",112727.794012492
"Week24.1963",109596.038161361
"Week25.1963",102611.579157669
"Week26.1963",95910.4242017596
"Week27.1963",83855.7706266901
"Week28.1963",75271.7774054726
"Week29.1963",69876.7083949025
"Week30.1963",64585.5557762648
"Week31.1963",55924.7686533734
"Week32.1963",51602.7521482466
"Week33.1963",48543.606603651
"Week34.1963",42166.204623561
"Week35.1963",39867.1349308376
"Week36.1963",38603.2292495903
"Week37.1963",37010.5191443124
"Week38.1963",33436.2128733222
"Week39.1963",32358.9525338956
"Week40.1963",30396.7450264967
"Week41.1963",26565.3556988351
"Week42.1963",25644.8614909232
"Week43.1963",24228.4844811635
"Week44.1963",23218.1750266081
"Week45.1963",22217.0012348741
"Week46.1963",21177.6747613318
"Week47.1963",19046.8994463854
"Week48.1963",16904.0478443978
"Week49.1963",15321.1202266474
"Week50.1963",13134.4143021941
"Week51.1963",12589.6704381029
"Week52.1963",11756.779009191
"Week1.1964",10584.7447934197
"Week2.1964",9798.01483512583
"Week3.1964",8938.21976755988
"Week4.1964",8081.96133394055
"Week5.1964",7086.38160527257
"Week6.1964",6503.48506302215
"Week7.1964",6038.33493352398
"Week8.1964",5893.99392863657
"Week9.1964",5883.69436208548
"Week10.1964",9596.09188469072
"Week11.1964",24425.1304387298
"Week12.1964",56645.390779352
"Week13.1964",105918.255344697
"Week14.1964",149062.745310569
"Week15.1964",174005.019067825
"Week16.1964",174102.200323818
"Week17.1964",173503.577730257
"Week18.1964",168416.597027662
"Week19.1964",159952.42331982
"Week20.1964",159631.671705385
"Week21.1964",147747.328167578
"Week22.1964",136935.987179362
"Week23.1964",128295.98157213
"Week24.1964",125551.760478842
"Week25.1964",118268.66141752
"Week26.1964",106653.107765474
"Week27.1964",102907.929850342
"Week28.1964",99400.7863295613
"Week29.1964",86891.5816293415
"Week30.1964",79924.8832511999
"Week31.1964",76378.3361183503
"Week32.1964",73001.4146481063
"Week33.1964",69526.3725689642
"Week34.1964",63730.8867705209
"Week35.1964",56714.4878265422
"Week36.1964",52759.0894737054
"Week37.1964",49767.3708855743
"Week38.1964",48084.5614429614
"Week39.1964",44051.9076392826
"Week40.1964",40404.8820500744
"Week41.1964",35530.3815726683
"Week42.1964",31031.6708160307
"Week43.1964",28422.6870717122
"Week44.1964",25261.0376561849
"Week45.1964",23112.1744136886
"Week46.1964",20228.9116860635
"Week47.1964",17697.1818050032
"Week48.1964",16982.7338242775
"Week49.1964",15362.8357324006
"Week50.1964",13493.981450119
"Week51.1964",11547.1285017531
"Week52.1964",10159.3891802191
"Week1.1965",8700.0033083122
"Week2.1965",7594.71240734987
"Week3.1965",7129.1434735457
"Week4.1965",6375.83355725762
"Week5.1965",5860.46032783202
"Week6.1965",5409.33381735499
"Week7.1965",4929.75549633878
"Week8.1965",4636.80331595187
"Week9.1965",4780.07160244088
"Week10.1965",9039.51042020974
"Week11.1965",23496.9132522518
"Week12.1965",57262.7757425235
"Week13.1965",102939.059685394
"Week14.1965",151291.552588619
"Week15.1965",169818.221427905
"Week16.1965",176777.931695741
"Week17.1965",169438.473260902
"Week18.1965",153342.071891482
"Week19.1965",141084.983162885
"Week20.1965",135743.988245317
"Week21.1965",126611.841078825
"Week22.1965",122851.57513219
"Week23.1965",111172.436901744
"Week24.1965",109739.580243007
"Week25.1965",103084.582720146
"Week26.1965",98343.4736973632
"Week27.1965",96399.2849034519
"Week28.1965",94144.3224120648
"Week29.1965",89288.5201570691
"Week30.1965",81121.1669656738
"Week31.1965",71116.9540434609
"Week32.1965",65182.9341699277
"Week33.1965",57414.1019966466
"Week34.1965",52755.4104053403
"Week35.1965",48264.3422781276
"Week36.1965",44114.6064975526
"Week37.1965",42132.8131890638
"Week38.1965",38482.7885464889
"Week39.1965",33217.0238782172
"Week40.1965",31516.1937090056
"Week41.1965",29584.5147339187
"Week42.1965",25606.1326595112
"Week43.1965",24657.218139544
"Week44.1965",22875.2571445311
"Week45.1965",20869.8526698384
"Week46.1965",18778.5689614175
"Week47.1965",17140.3950032783
"Week48.1965",15342.9731611799
"Week49.1965",14221.1241051417
"Week50.1965",13126.0478759654
"Week51.1965",12462.1965016226
"Week52.1965",11439.6913262295
"Week1.1966",10299.1974349932
"Week2.1966",9828.90745237304
"Week3.1966",9439.95841059553
"Week4.1966",8888.47366889258
"Week5.1966",7886.9197608433
"Week6.1966",7217.37767071715
"Week7.1966",6906.94814743504
"Week8.1966",6446.82701116614
"Week9.1966",6905.34095570821
"Week10.1966",10678.9607563952
"Week11.1966",25140.3148416412
"Week12.1966",56337.9810808791
"Week13.1966",106307.869801165
"Week14.1966",149260.403664942
"Week15.1966",171428.350730167
"Week16.1966",186498.909053499
"Week17.1966",187957.783235059
"Week18.1966",184631.232229358
"Week19.1966",177163.145446127
"Week20.1966",166716.536867483
"Week21.1966",158157.064885413
"Week22.1966",156456.714889792
"Week23.1966",147692.401758885
"Week24.1966",138122.867711448
"Week25.1966",134770.130938578
"Week26.1966",120028.712445229
"Week27.1966",104129.418906538
"Week28.1966",90390.6369883067
"Week29.1966",77113.6677066852
"Week30.1966",74035.8189003629
"Week31.1966",67069.897674344
"Week32.1966",58273.6886694489
"Week33.1966",51619.2827974434
"Week34.1966",46487.6728064587
"Week35.1966",42649.4811935951
"Week36.1966",37719.2352744378
"Week37.1966",34264.5658523917
"Week38.1966",28996.9522686428
"Week39.1966",28127.9705876331
"Week40.1966",25263.2755515812
"Week41.1966",22642.524764357
"Week42.1966",19690.538240738
"Week43.1966",18355.5430298692
"Week44.1966",17555.8089217732
"Week45.1966",16100.4334278383
"Week46.1966",14445.2524555562
"Week47.1966",12788.629956632
"Week48.1966",12109.4809732707
"Week49.1966",10665.7622758983
"Week50.1966",10256.0935621288
"Week51.1966",9760.4155919243
"Week52.1966",8329.32597595514
"Week1.1967",7552.57180123179
"Week2.1967",7262.73634587657
"Week3.1967",6316.89581190106
"Week4.1967",5725.25105916859
"Week5.1967",4946.26851767305
"Week6.1967",4490.09411141908
"Week7.1967",3920.76770662455
"Week8.1967",3764.8158971009
"Week9.1967",4487.83474802289
"Week10.1967",8399.2321201158
"Week11.1967",22639.3057332426
"Week12.1967",54485.458559501
"Week13.1967",100020.800195199
"Week14.1967",147519.747749577
"Week15.1967",177619.845234135
"Week16.1967",187629.122315207
"Week17.1967",186076.66942906
"Week18.1967",183547.299427177
"Week19.1967",181457.544962562
"Week20.1967",173592.08362609
"Week21.1967",166214.672159643
"Week22.1967",165089.438093161
"Week23.1967",146924.081187165
"Week24.1967",128862.569934133
"Week25.1967",118989.191684982
"Week26.1967",107462.535103451
"Week27.1967",103694.61621474
"Week28.1967",92018.2711718174
"Week29.1967",83567.9422607399
"Week30.1967",73748.4429622015
"Week31.1967",66275.9289035836
"Week32.1967",58836.8477958849
"Week33.1967",56628.431977785
"Week34.1967",51123.9519874192
"Week35.1967",45280.3275707681
"Week36.1967",41703.9433795696
"Week37.1967",35255.5759624251
"Week38.1967",33452.9039114863
"Week39.1967",32159.3860234385
"Week40.1967",30036.5373880905
"Week41.1967",26425.9063178725
"Week42.1967",24497.1719029424
"Week43.1967",23387.9178598919
"Week44.1967",21884.667659458
"Week45.1967",20545.3223080324
"Week46.1967",19416.7077217614
"Week47.1967",17943.8868325468
"Week48.1967",17244.3298617267
"Week49.1967",16190.4635822149
"Week50.1967",15304.1297413509
"Week51.1967",13801.1586014313
"Week52.1967",12276.5041882498
"Week1.1968",10568.3563309483
"Week2.1968",9740.89113311571
"Week3.1968",8574.01810748629
"Week4.1968",8181.58835999402
"Week5.1968",7463.17850148456
"Week6.1968",7135.74429171416
"Week7.1968",6434.69875814175
"Week8.1968",5652.65545780259
"Week9.1968",5875.13427855589
"Week10.1968",10113.259869921
"Week11.1968",24492.8579149459
"Week12.1968",56134.9331721376
"Week13.1968",103249.146315848
"Week14.1968",150728.017618714
"Week15.1968",175211.626255625
"Week16.1968",191135.424716237
"Week17.1968",182289.047638088
"Week18.1968",181486.198489895
"Week19.1968",171928.36605865
"Week20.1968",164282.830707591
"Week21.1968",154374.389785981
"Week22.1968",144092.479998145
"Week23.1968",142391.984480977
"Week24.1968",131779.975541007
"Week25.1968",117900.208218618
"Week26.1968",109086.860776258
"Week27.1968",103312.815830945
"Week28.1968",98417.5441389302
"Week29.1968",92052.3184932318
"Week30.1968",89140.7208473145
"Week31.1968",82387.3302332917
"Week32.1968",75616.0210692512
"Week33.1968",72912.2518405833
"Week34.1968",64578.2506392756
"Week35.1968",61052.7931158683
"Week36.1968",54331.1789252648
"Week37.1968",50209.521193277
"Week38.1968",43391.4421736636
"Week39.1968",39075.3681617477
"Week40.1968",35754.3484372384
"Week41.1968",31156.8961802608
"Week42.1968",27485.2311764429
"Week43.1968",25966.1680824433
"Week44.1968",22641.7347875709
"Week45.1968",20695.6943165197
"Week46.1968",18997.9027007281
"Week47.1968",18108.805351188
"Week48.1968",16632.0560003585
"Week49.1968",15276.6522510225
"Week50.1968",13183.6021006956
"Week51.1968",12666.6405271993
"Week52.1968",12038.8076624444
"Week1.1969",11481.8061150386
"Week2.1969",10215.919930195
"Week3.1969",9381.629372219
"Week4.1969",8374.26628421549
"Week5.1969",7901.73255969349
"Week6.1969",7265.37349806688
"Week7.1969",6576.27454388616
"Week8.1969",6193.01785468049
"Week9.1969",6484.77627599194
"Week10.1969",10198.9462435465
"Week11.1969",24437.8462775353
"Week12.1969",57545.6270662673
"Week13.1969",107693.771695527
"Week14.1969",145893.069217892
"Week15.1969",171044.700908126
"Week16.1969",174643.140462025
"Week17.1969",170566.941011678
"Week18.1969",165105.424395542
"Week19.1969",162513.00206581
"Week20.1969",159049.308745709
"Week21.1969",154320.985234797
"Week22.1969",147107.77996488
"Week23.1969",142570.211692651
"Week24.1969",134237.102874417
"Week25.1969",120450.278068181
"Week26.1969",114521.658107756
"Week27.1969",111345.987913058
"Week28.1969",104121.771586296
"Week29.1969",101611.676821724
"Week30.1969",98120.8050574235
"Week31.1969",88133.5226006561
"Week32.1969",79972.5499116069
"Week33.1969",71351.4419990737
"Week34.1969",64475.3196832281
"Week35.1969",58286.6005775611
"Week36.1969",51747.2693599277
"Week37.1969",45902.2211659179
"Week38.1969",43992.2078798372
"Week39.1969",42109.2975128011
"Week40.1969",40354.3700131901
"Week41.1969",38115.7602077587
"Week42.1969",33640.5684648498
"Week43.1969",30870.9814013409
"Week44.1969",28516.855774521
"Week45.1969",25043.2252152272
"Week46.1969",23599.5748582781
"Week47.1969",22420.4445569426
"Week48.1969",20329.0325515916
"Week49.1969",19022.900229782
"Week50.1969",16377.6620548733
"Week51.1969",15601.1951690805
"Week52.1969",14729.408409615
"Week1.1970",13110.0200169404
"Week2.1970",11042.6134878912
"Week3.1970",10595.4473074572
"Week4.1970",9507.52569901619
"Week5.1970",8915.67913274946
"Week6.1970",8319.62752988392
"Week7.1970",7518.0970313026
"Week8.1970",6853.75612370901
"Week9.1970",7302.48586926191
"Week10.1970",11272.1645069699
"Week11.1970",25211.4023008077
"Week12.1970",57582.9113468058
"Week13.1970",106108.12849916
"Week14.1970",154926.703691815
"Week15.1970",185412.990890587
"Week16.1970",193333.281161687
"Week17.1970",178743.178921628
"Week18.1970",162628.439559362
"Week19.1970",160159.669426621
"Week20.1970",152560.125801641
"Week21.1970",148045.6600373
"Week22.1970",130974.98477199
"Week23.1970",118145.576786062
"Week24.1970",110896.55811744
"Week25.1970",102274.181772607
"Week26.1970",93050.7942637893
"Week27.1970",85916.7813325679
"Week28.1970",76590.7185684073
"Week29.1970",70344.062969933
"Week30.1970",64081.6873191772
"Week31.1970",59674.9591767635
"Week32.1970",54896.6355149922
"Week33.1970",51364.1153676385
"Week34.1970",44929.7154613243
"Week35.1970",40749.0638884333
"Week36.1970",36312.5074535886
"Week37.1970",34810.2821929907
"Week38.1970",29612.2980140437
"Week39.1970",27373.7212477383
"Week40.1970",26394.1564316145
"Week41.1970",25011.7511702274
"Week42.1970",22942.7018857619
"Week43.1970",20226.5454086003
"Week44.1970",18907.0842307437
"Week45.1970",17380.4419069954
"Week46.1970",16597.7962230349
"Week47.1970",15403.8699413287
"Week48.1970",14371.5590214237
"Week49.1970",12766.9016868096
"Week50.1970",12061.6892319315
"Week51.1970",10539.8684551839
"Week52.1970",10012.4428492203
"Week1.1971",9603.75268305566
"Week2.1971",8622.47199118239
"Week3.1971",7592.93515443824
"Week4.1971",7248.62762498848
"Week5.1971",6627.70518337583
"Week6.1971",5874.42910791213
"Week7.1971",5221.7313163134
"Week8.1971",4833.86970047335
"Week9.1971",5054.3972297421
"Week10.1971",9072.95972401401
"Week11.1971",23362.3587549427
"Week12.1971",55789.8659257602
"Week13.1971",104858.921425064
"Week14.1971",152637.14833543
"Week15.1971",173316.358663613
"Week16.1971",176744.833803246
"Week17.1971",179677.837488361
"Week18.1971",176813.689786057
"Week19.1971",176205.969081565
"Week20.1971",160861.022548431
"Week21.1971",145312.646765155
"Week22.1971",135971.718042656
"Week23.1971",126065.386947009
"Week24.1971",120007.134824152
"Week25.1971",118452.227313261
"Week26.1971",109500.324303549
"Week27.1971",99688.0530147521
"Week28.1971",95605.4022147084
"Week29.1971",87487.2936272033
"Week30.1971",84926.2092918389
"Week31.1971",78720.1723169622
"Week32.1971",75671.7554381765
"Week33.1971",73737.7076292779
"Week34.1971",70621.286485577
"Week35.1971",66768.0232089247
"Week36.1971",60967.9995645773
"Week37.1971",53773.2329617063
"Week38.1971",47502.4241025582
"Week39.1971",44930.8038069084
"Week40.1971",41724.9902384424
"Week41.1971",39997.0865962162
"Week42.1971",36533.5316494437
"Week43.1971",34878.6935620567
"Week44.1971",31655.8786986653
"Week45.1971",28039.4190503025
"Week46.1971",26625.419629279
"Week47.1971",24500.174735394
"Week48.1971",21547.4073949754
"Week49.1971",18549.5383008428
"Week50.1971",16394.3365082794
"Week51.1971",14616.0266397528
"Week52.1971",12988.84869641
"Week1.1972",11766.4982820148
"Week2.1972",10902.16928296
"Week3.1972",10103.0202058382
"Week4.1972",9463.00859488512
"Week5.1972",8554.19254655597
"Week6.1972",7495.67944847075
"Week7.1972",6628.08353409288
"Week8.1972",6358.62099130388
"Week9.1972",6945.99941084461
"Week10.1972",10632.3510963252
"Week11.1972",24910.1754234517
"Week12.1972",57316.2097276246
"Week13.1972",103988.34947516
"Week14.1972",144566.289491637
"Week15.1972",164697.519477303
"Week16.1972",164726.572037904
"Week17.1972",151834.156324172
"Week18.1972",150896.686359338
"Week19.1972",137864.806115385
"Week20.1972",129167.110052501
"Week21.1972",116424.790752619
"Week22.1972",111745.001374845
"Week23.1972",103618.16628987
"Week24.1972",94463.4551375615
"Week25.1972",92939.2491691935
"Week26.1972",87036.7240852186
"Week27.1972",80923.8146167553
"Week28.1972",74534.7207153971
"Week29.1972",71642.9884421505
"Week30.1972",61473.9748242387
"Week31.1972",52927.3378212397
"Week32.1972",45511.2249083287
"Week33.1972",39500.3232168107
"Week34.1972",37886.9271519253
"Week35.1972",33846.3400357833
"Week36.1972",31427.3694766605
"Week37.1972",27693.337193224
"Week38.1972",25138.5004987285
"Week39.1972",22607.0327448431
"Week40.1972",19067.7679632779
"Week41.1972",18252.5922236248
"Week42.1972",16656.5954998625
"Week43.1972",15986.1349462934
"Week44.1972",15253.9802477252
"Week45.1972",13725.8849256489
"Week46.1972",12636.4174982875
"Week47.1972",11902.7942228437
"Week48.1972",10958.5939666975
"Week49.1972",9866.38348639657
"Week50.1972",8454.19325440406
"Week51.1972",7433.82549530492
"Week52.1972",6975.2093421888
"Week1.1973",6315.89071679473
"Week2.1973",5725.14222978988
"Week3.1973",5070.686995357
"Week4.1973",4593.68397639377
"Week5.1973",4293.46194219077
"Week6.1973",4078.18670571233
"Week7.1973",3533.61372065551
"Week8.1973",3486.13676397142
