"","x"
"Week20.1962",17641.9771385266
"Week21.1962",14796.6034127563
"Week22.1962",13663.1835205586
"Week23.1962",12939.8511254404
"Week24.1962",11326.7225156826
"Week25.1962",9492.15890339158
"Week26.1962",8462.74415231833
"Week27.1962",8147.95813831772
"Week28.1962",7144.02263220741
"Week29.1962",6786.87668127463
"Week30.1962",6436.25435027382
"Week31.1962",6037.88325832993
"Week32.1962",5541.54233678252
"Week33.1962",5130.60382841263
"Week34.1962",4924.6699619048
"Week35.1962",4459.46632651045
"Week36.1962",3930.50561151848
"Week37.1962",3347.89028283423
"Week38.1962",3058.33642616571
"Week39.1962",2544.8968254443
"Week40.1962",2198.54543126425
"Week41.1962",1940.18799276713
"Week42.1962",1700.75068699253
"Week43.1962",1479.33161455885
"Week44.1962",1892.13650779693
"Week45.1962",6123.16849715748
"Week46.1962",22903.4603269247
"Week47.1962",64240.8507167676
"Week48.1962",119322.907027686
"Week49.1962",166279.097973917
"Week50.1962",179138.237544244
"Week51.1962",181991.246443982
"Week52.1962",173079.096871042
"Week1.1963",172456.883479672
"Week2.1963",155631.323376632
"Week3.1963",149742.118801811
"Week4.1963",130702.818071286
"Week5.1963",111876.011417363
"Week6.1963",107907.81200224
"Week7.1963",95950.6860261634
"Week8.1963",84348.55594328
"Week9.1963",73898.1565388302
"Week10.1963",66626.4075552313
"Week11.1963",63251.6379336856
"Week12.1963",56284.162221748
"Week13.1963",53442.9165660266
"Week14.1963",49536.2208602958
"Week15.1963",43109.396326232
"Week16.1963",36988.6905189475
"Week17.1963",32666.5612477834
"Week18.1963",30838.9404372017
"Week19.1963",25956.4399635468
"Week20.1963",22771.7410752693
"Week21.1963",21471.2212729276
"Week22.1963",19379.0643848587
"Week23.1963",16398.2509272762
"Week24.1963",13422.8309641417
"Week25.1963",12201.5084495262
"Week26.1963",10688.3851943557
"Week27.1963",9345.60178220471
"Week28.1963",8247.31300896446
"Week29.1963",7906.44582814459
"Week30.1963",6831.52576011834
"Week31.1963",6268.27179891337
"Week32.1963",5993.577152658
"Week33.1963",5381.82934690265
"Week34.1963",4734.32736734005
"Week35.1963",4463.49288008346
"Week36.1963",4106.60003207955
"Week37.1963",3385.8296147253
"Week38.1963",2976.43466510746
"Week39.1963",2563.60678410656
"Week40.1963",2224.7799324759
"Week41.1963",2028.23269399675
"Week42.1963",1903.20461227787
"Week43.1963",1683.8007920755
"Week44.1963",2186.83703304322
"Week45.1963",6240.09097830998
"Week46.1963",23174.2073687255
"Week47.1963",62634.5830633364
"Week48.1963",116412.042939301
"Week49.1963",152058.297862339
"Week50.1963",162391.633890589
"Week51.1963",159020.400397895
"Week52.1963",161040.227898894
"Week1.1964",147533.950934046
"Week2.1964",147141.785418562
"Week3.1964",136027.681049785
"Week4.1964",134491.093737579
"Week5.1964",112194.046551672
"Week6.1964",101887.170373377
"Week7.1964",88693.173394835
"Week8.1964",81779.2286588856
"Week9.1964",74465.7467530003
"Week10.1964",67764.3816543255
"Week11.1964",62852.7525013873
"Week12.1964",56780.9556202192
"Week13.1964",49387.0387245226
"Week14.1964",44259.1885716278
"Week15.1964",40316.6792365495
"Week16.1964",33685.4166932076
"Week17.1964",31505.6441299024
"Week18.1964",26492.3336445325
"Week19.1964",23112.4125406618
"Week20.1964",20935.2610990922
"Week21.1964",19109.1122586216
"Week22.1964",17406.234324653
"Week23.1964",16474.3435202582
"Week24.1964",14327.2735967289
"Week25.1964",12533.7996993505
"Week26.1964",11321.0644322495
"Week27.1964",10489.5617069961
"Week28.1964",9726.6400460198
"Week29.1964",9276.62016329615
"Week30.1964",8163.15320308266
"Week31.1964",7278.98900248828
"Week32.1964",6182.8832154267
"Week33.1964",5624.73196359921
"Week34.1964",4951.39534103997
"Week35.1964",4348.64570078734
"Week36.1964",3800.58279462467
"Week37.1964",3436.98235970999
"Week38.1964",3266.88019505622
"Week39.1964",2609.25207479508
"Week40.1964",2438.8209765024
"Week41.1964",2113.37536579446
"Week42.1964",1929.62797407956
"Week43.1964",1658.85931977537
"Week44.1964",2053.76539646371
"Week45.1964",6243.64449111708
"Week46.1964",23309.3109396149
"Week47.1964",61054.5185719918
"Week48.1964",113113.732285713
"Week49.1964",146806.614207743
"Week50.1964",154507.314132523
"Week51.1964",144795.190152588
"Week52.1964",137770.621764004
"Week1.1965",126190.938719601
"Week2.1965",118732.413052905
"Week3.1965",103614.331948971
"Week4.1965",92035.2079491241
"Week5.1965",87181.9243612352
"Week6.1965",80800.6132744503
"Week7.1965",73006.8169669693
"Week8.1965",67941.4388109083
"Week9.1965",64128.0623306867
"Week10.1965",57422.1148614224
"Week11.1965",50007.6087131776
"Week12.1965",42389.8411666761
"Week13.1965",37307.6900094136
"Week14.1965",36128.9790571441
"Week15.1965",32193.0110309973
"Week16.1965",27341.0539888725
"Week17.1965",24884.0390599942
"Week18.1965",21421.6731036665
"Week19.1965",20233.9788652579
"Week20.1965",19283.2777089682
"Week21.1965",16568.4588570571
"Week22.1965",15591.8581486777
"Week23.1965",13578.3329207137
"Week24.1965",12751.6851651796
"Week25.1965",11214.0866494966
"Week26.1965",10457.6012674476
"Week27.1965",9664.66413926668
"Week28.1965",8927.10708598461
"Week29.1965",7967.5467917668
"Week30.1965",7084.79302201181
"Week31.1965",6321.71170866723
"Week32.1965",5307.36274923764
"Week33.1965",4981.55667859625
"Week34.1965",4408.20282861872
"Week35.1965",3564.56325011189
"Week36.1965",3063.12188934874
"Week37.1965",2793.66393980693
"Week38.1965",2502.76662695415
"Week39.1965",2103.0724907922
"Week40.1965",1834.71617775306
"Week41.1965",1594.08642491034
"Week42.1965",1294.10340161163
"Week43.1965",1151.29094410791
"Week44.1965",1710.1101102396
"Week45.1965",5893.40207663414
"Week46.1965",22609.8668479018
"Week47.1965",62322.3034124214
"Week48.1965",119572.379536985
"Week49.1965",163675.802529676
"Week50.1965",183822.889948188
"Week51.1965",185435.175127371
"Week52.1965",174979.126667593
"Week1.1966",158150.530206923
"Week2.1966",138968.479273654
"Week3.1966",134237.059604994
"Week4.1966",130283.871423949
"Week5.1966",109577.433016643
"Week6.1966",105487.072982337
"Week7.1966",98491.1547675063
"Week8.1966",89040.2975680762
"Week9.1966",72290.9796656162
"Week10.1966",64671.2212819113
"Week11.1966",59160.7764596382
"Week12.1966",49941.441035459
"Week13.1966",44059.020477525
"Week14.1966",41670.8959567651
"Week15.1966",39775.5473631751
"Week16.1966",38419.5759683836
"Week17.1966",32994.1765109977
"Week18.1966",27615.5728477215
"Week19.1966",22928.054091749
"Week20.1966",21862.2941816746
"Week21.1966",19657.4993114461
"Week22.1966",17799.9901719378
"Week23.1966",16704.0409531824
"Week24.1966",15880.7250890541
"Week25.1966",14064.9256776413
"Week26.1966",11703.402102026
"Week27.1966",10710.0513496339
"Week28.1966",9018.8422009712
"Week29.1966",7939.60551138735
"Week30.1966",7402.9107596196
"Week31.1966",6587.96208560103
"Week32.1966",5530.55449646112
"Week33.1966",5027.85819730968
"Week34.1966",4635.12021503222
"Week35.1966",4068.09915953274
"Week36.1966",3826.56290752493
"Week37.1966",3210.87060375109
"Week38.1966",2817.13030430535
"Week39.1966",2434.31216534094
"Week40.1966",2259.02772994685
"Week41.1966",2152.62738845943
"Week42.1966",2009.25237305936
"Week43.1966",1835.60165236196
"Week44.1966",2192.13792826955
"Week45.1966",6215.53224526182
"Week46.1966",23375.5118738543
"Week47.1966",62212.6185622754
"Week48.1966",118421.972677232
"Week49.1966",149198.831043509
"Week50.1966",154714.70126185
"Week51.1966",157021.105404104
"Week52.1966",149960.153531478
"Week1.1967",136072.720042896
"Week2.1967",131636.856396497
"Week3.1967",119740.756127233
"Week4.1967",109575.325497818
"Week5.1967",94254.203477222
"Week6.1967",84935.0952623958
"Week7.1967",81627.8341166614
"Week8.1967",76552.6406689544
"Week9.1967",68140.0808449194
"Week10.1967",60653.4411607451
"Week11.1967",54034.7739529526
"Week12.1967",50103.8646028701
"Week13.1967",45198.2210671373
"Week14.1967",42037.152559781
"Week15.1967",38069.9264053865
"Week16.1967",34775.0971780817
"Week17.1967",28519.1763408759
"Week18.1967",24726.4149815674
"Week19.1967",23675.9836578946
"Week20.1967",20867.9264809901
"Week21.1967",18378.2898799529
"Week22.1967",17658.3659270056
"Week23.1967",16115.1742292242
"Week24.1967",14115.7980152097
"Week25.1967",11303.0341615942
"Week26.1967",9710.55151714209
"Week27.1967",9331.36379962075
"Week28.1967",8326.87898029098
"Week29.1967",7593.00236498012
"Week30.1967",7121.66443322734
"Week31.1967",6199.29486812461
"Week32.1967",5529.19972323101
"Week33.1967",4778.04353523681
"Week34.1967",4286.22547451742
"Week35.1967",3732.76498786058
"Week36.1967",3125.19938894012
"Week37.1967",2622.45654921212
"Week38.1967",2341.72791217517
"Week39.1967",2048.74097473177
"Week40.1967",1898.80052636692
"Week41.1967",1719.89762639946
"Week42.1967",1528.76298416264
"Week43.1967",1316.85160334197
"Week44.1967",1761.58047857974
"Week45.1967",5716.50975626888
"Week46.1967",22635.9997237618
"Week47.1967",63969.3807294124
"Week48.1967",121865.657444039
"Week49.1967",160335.743936166
"Week50.1967",174618.972131797
"Week51.1967",176023.317706678
"Week52.1967",167462.71614802
"Week1.1968",167322.408758202
"Week2.1968",165203.963192297
"Week3.1968",161366.783369059
"Week4.1968",149164.602066749
"Week5.1968",139595.120078689
"Week6.1968",119226.227394523
"Week7.1968",113297.555934382
"Week8.1968",102630.543069519
"Week9.1968",97349.6935788019
"Week10.1968",87148.2595556891
"Week11.1968",76872.273409097
"Week12.1968",66476.2801506179
"Week13.1968",57327.2484038533
"Week14.1968",50904.5139836391
"Week15.1968",46699.2854839636
"Week16.1968",43721.071377301
"Week17.1968",37038.1433336874
"Week18.1968",33258.0108327419
"Week19.1968",27956.7380429208
"Week20.1968",25636.8630214431
"Week21.1968",24299.3491444536
"Week22.1968",21960.6220711937
"Week23.1968",18583.0927292783
"Week24.1968",16705.8228398211
"Week25.1968",13818.6441148545
"Week26.1968",12335.7635666562
"Week27.1968",10913.2546272677
"Week28.1968",9475.47760805522
"Week29.1968",8484.00249804503
"Week30.1968",7221.74715821991
"Week31.1968",6730.69769183735
"Week32.1968",5765.56936722875
"Week33.1968",5113.5243099932
"Week34.1968",4876.37087148132
"Week35.1968",4467.67860903234
"Week36.1968",4268.59494718552
"Week37.1968",3574.82276383559
"Week38.1968",3223.3751308121
"Week39.1968",3045.08500803507
"Week40.1968",2714.09263523858
"Week41.1968",2524.72492367185
"Week42.1968",2052.82314305386
"Week43.1968",2015.09834835264
"Week44.1968",2437.05322445797
"Week45.1968",6683.00391241091
"Week46.1968",23559.5999650571
"Week47.1968",62731.5260959947
"Week48.1968",110057.226751092
"Week49.1968",147722.442039963
"Week50.1968",164418.357456087
"Week51.1968",155216.866902026
"Week52.1968",145500.723826926
"Week1.1969",139808.019217619
"Week2.1969",131522.831756598
"Week3.1969",118941.672375443
"Week4.1969",99303.3237923938
"Week5.1969",91998.4928547154
"Week6.1969",84098.7210550655
"Week7.1969",76775.2966145674
"Week8.1969",73805.5965567913
"Week9.1969",66296.6479371091
"Week10.1969",59128.9103322257
"Week11.1969",56696.5419535612
"Week12.1969",50955.7312604453
"Week13.1969",44698.6511646188
"Week14.1969",38877.693771606
"Week15.1969",35094.6625038704
"Week16.1969",32604.4378014141
"Week17.1969",30874.9453841042
"Week18.1969",28034.7996445428
"Week19.1969",24474.6040354494
"Week20.1969",22858.1658047767
"Week21.1969",20851.2074934104
"Week22.1969",20086.7695493018
"Week23.1969",17480.9329359078
"Week24.1969",15563.2834389596
"Week25.1969",14093.082684336
"Week26.1969",12443.0368867287
"Week27.1969",11514.3352284007
"Week28.1969",11044.4852321044
"Week29.1969",9979.78905571656
"Week30.1969",8787.76307268652
"Week31.1969",7669.56418654062
"Week32.1969",7257.85333283438
"Week33.1969",6027.79157413801
"Week34.1969",5046.92946969972
"Week35.1969",4820.75698055545
"Week36.1969",4449.95487983477
"Week37.1969",4108.93738754664
"Week38.1969",3938.78468923441
"Week39.1969",3764.86050140417
"Week40.1969",3535.04427529413
"Week41.1969",3243.80247524616
"Week42.1969",3107.77261267342
"Week43.1969",2725.46586740236
"Week44.1969",3068.32364073567
"Week45.1969",7258.49314306325
"Week46.1969",24417.3892118879
"Week47.1969",63285.3961383
"Week48.1969",119349.673396279
"Week49.1969",165868.994844117
"Week50.1969",180878.285152459
"Week51.1969",162802.055773147
"Week52.1969",160326.883382004
"Week1.1970",149888.816381734
"Week2.1970",137480.265616953
"Week3.1970",122258.686773459
"Week4.1970",110743.908059767
"Week5.1970",107684.750736326
"Week6.1970",106117.930309954
"Week7.1970",96092.5249423432
"Week8.1970",93072.5311841228
"Week9.1970",82931.4935673589
"Week10.1970",70792.5584498519
"Week11.1970",67600.8005085265
"Week12.1970",55852.6487848274
"Week13.1970",53136.3509555428
"Week14.1970",49059.7354048301
"Week15.1970",47564.5894168913
"Week16.1970",41426.474069725
"Week17.1970",37721.7432099011
"Week18.1970",35727.1554598638
"Week19.1970",32917.2610268373
"Week20.1970",31530.0884266496
"Week21.1970",28984.2220981917
"Week22.1970",23162.6120713734
"Week23.1970",21963.7740140041
"Week24.1970",19388.0707254926
"Week25.1970",18565.6852955376
"Week26.1970",17311.650908535
"Week27.1970",15225.6135156813
"Week28.1970",13541.5861862112
"Week29.1970",11097.5675352412
"Week30.1970",9714.38863380572
"Week31.1970",9232.19133674781
"Week32.1970",7710.08429942504
"Week33.1970",7055.00532729373
"Week34.1970",5632.69041133343
"Week35.1970",5021.4259242312
"Week36.1970",4480.75407588125
"Week37.1970",4030.90512114246
"Week38.1970",3450.21374043477
"Week39.1970",3057.98582990761
"Week40.1970",2709.65221444847
"Week41.1970",2277.26451863181
"Week42.1970",1915.56605628782
"Week43.1970",1786.18164991967
"Week44.1970",2255.95947749743
"Week45.1970",6243.36266457768
"Week46.1970",22778.7913882148
"Week47.1970",63269.5663713201
"Week48.1970",118697.843901897
"Week49.1970",163026.026506744
"Week50.1970",172004.081158689
"Week51.1970",167066.02732737
"Week52.1970",168311.203067987
"Week1.1971",145852.261404674
"Week2.1971",135555.850208404
"Week3.1971",124554.719700599
"Week4.1971",123522.604496717
"Week5.1971",118187.576008552
"Week6.1971",108646.802857794
"Week7.1971",97500.3323633524
"Week8.1971",87521.1225134368
"Week9.1971",78756.5264348347
"Week10.1971",73311.9757871604
"Week11.1971",64584.1327528607
"Week12.1971",62343.3354103037
"Week13.1971",53310.8059130577
"Week14.1971",46272.6060441189
"Week15.1971",41145.010465526
"Week16.1971",36047.4778850876
"Week17.1971",34176.643516751
"Week18.1971",28475.9936436672
"Week19.1971",26220.324524008
"Week20.1971",22795.2950181963
"Week21.1971",21832.3296407033
"Week22.1971",21044.1359303204
"Week23.1971",17703.6602102689
"Week24.1971",14586.3137426258
"Week25.1971",11971.6470814297
"Week26.1971",10398.8857973902
"Week27.1971",9634.78421643414
"Week28.1971",8203.72855203936
"Week29.1971",7369.29824855982
"Week30.1971",7075.41806725739
"Week31.1971",6039.74791555974
"Week32.1971",5076.99198376372
"Week33.1971",4774.42609709502
"Week34.1971",4401.5224595673
"Week35.1971",3570.60430787807
"Week36.1971",3138.85856293556
"Week37.1971",2582.92383959119
"Week38.1971",2300.37972395342
"Week39.1971",2195.89219641501
"Week40.1971",1924.37470324257
"Week41.1971",1603.73139602324
"Week42.1971",1446.2218936262
"Week43.1971",1364.94809148924
"Week44.1971",1952.56002765053
"Week45.1971",6004.45593169182
"Week46.1971",22551.3285421313
"Week47.1971",61995.9750942196
"Week48.1971",115205.993965172
"Week49.1971",146745.058299746
"Week50.1971",162187.732652594
"Week51.1971",156785.293746162
"Week52.1971",150716.266686177
"Week1.1972",139367.952125928
"Week2.1972",139379.741974097
"Week3.1972",124580.694362736
"Week4.1972",114677.23856193
"Week5.1972",100459.620865701
"Week6.1972",92253.7573487077
"Week7.1972",89358.4231672504
"Week8.1972",80805.5386075599
"Week9.1972",72067.2902539675
"Week10.1972",68955.5101750599
"Week11.1972",59387.8903551323
"Week12.1972",57672.1961840111
"Week13.1972",52604.974713551
"Week14.1972",46961.1696014931
"Week15.1972",40821.4797374859
"Week16.1972",39052.0897793632
"Week17.1972",37197.8111490401
"Week18.1972",34893.2373831183
"Week19.1972",32807.8710396335
"Week20.1972",28617.4654328906
"Week21.1972",23893.8496723162
"Week22.1972",20340.8651632723
"Week23.1972",18074.6099272287
"Week24.1972",16008.3198737891
"Week25.1972",14197.3669696416
"Week26.1972",13308.4900348266
"Week27.1972",12045.7104393272
"Week28.1972",11456.8938685339
"Week29.1972",10556.5356504542
"Week30.1972",10004.9174039983
"Week31.1972",8817.50139167351
"Week32.1972",7597.80699596535
"Week33.1972",6216.39197631148
"Week34.1972",5821.26317961213
"Week35.1972",4697.95518821548
"Week36.1972",4322.51157348483
"Week37.1972",4017.3269922626
"Week38.1972",3703.51396789105
"Week39.1972",3314.79914273511
"Week40.1972",3070.20961285504
"Week41.1972",2846.77288234281
"Week42.1972",2466.44528496309
"Week43.1972",2026.6924898227
"Week44.1972",2314.21985672256
"Week45.1972",6510.19865216199
"Week46.1972",23608.0795929794
"Week47.1972",63407.9175969011
"Week48.1972",119221.51634341
"Week49.1972",164140.099736652
"Week50.1972",178941.406525175
"Week51.1972",173968.51439726
"Week52.1972",168413.226382993
"Week1.1973",149471.764783699
"Week2.1973",137016.185348048
"Week3.1973",134696.099018586
