timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0816389,9301.82,711.964
42,SimYear,2007,42,0.0577752,8239.47,451.558
43,SimYear,2007,43,0.0671951,7966.99,505.471
44,SimYear,2007,44,0.00879188,12833,109.641
45,SimYear,2007,45,0.0609151,50438.3,2909.97
46,SimYear,2007,46,0.0998506,199310,18493.1
47,SimYear,2007,47,0.0609151,539295,31114
48,SimYear,2007,48,0.0257476,1.00548e+06,24947.9
49,SimYear,2007,49,0.0552632,1.38982e+06,72946.3
50,SimYear,2007,50,0.0238637,1.52282e+06,35052
51,SimYear,2007,51,0.0502393,1.5621e+06,74719.6
52,SimYear,2007,52,0.0954547,1.51196e+06,134400
53,SimYear,2008,1,0.0835228,1.38469e+06,108331
54,SimYear,2008,2,0.0759869,1.2766e+06,91198.9
55,SimYear,2008,3,0.0238637,1.18084e+06,27180.2
56,SimYear,2008,4,0.133134,1.14645e+06,139555
57,SimYear,2008,5,0.126854,994595,115711
58,SimYear,2008,6,0.161394,865773,126025
59,SimYear,2008,7,0.0326555,726163,22773.7
60,SimYear,2008,8,0.104247,691129,66806.8
61,SimYear,2008,9,0.0552632,611050,32071.7
62,SimYear,2008,10,0.0276316,566285,15064.7
63,SimYear,2008,11,0.116178,538563,57681.9
64,SimYear,2008,12,0.160138,468048,67641.5
65,SimYear,2008,13,0.0609151,388703,22425.7
66,SimYear,2008,14,0.0163278,356003,5627.62
67,SimYear,2008,15,0.0270036,340498,8855.02
68,SimYear,2008,16,0.0069079,321841,2162.5
69,SimYear,2008,17,0.126854,310051,36071.5
70,SimYear,2008,18,0.0502393,264671,12659.9
71,SimYear,2008,19,0.0125598,243699,2968.87
72,SimYear,2008,20,0.105503,232806,22761
73,SimYear,2008,21,0.00313996,202499,619.621
74,SimYear,2008,22,0.0458434,194977,8528.63
75,SimYear,2008,23,0.125598,179760,20718.9
76,SimYear,2008,24,0.147578,152926,20491.2
77,SimYear,2008,25,0.0383075,127191,4666.29
78,SimYear,2008,26,0.0420754,117933,4743.4
79,SimYear,2008,27,0.0916867,108878,9313.41
80,SimYear,2008,28,0.071591,95604.6,6448.62
81,SimYear,2008,29,0.0835228,85611.6,6697.78
82,SimYear,2008,30,0.0904307,75719.1,6392.17
83,SimYear,2008,31,0.0219797,66479.9,1410.73
84,SimYear,2008,32,0.102363,62477.8,5935.61
85,SimYear,2008,33,0.0577752,54160.5,2968.23
86,SimYear,2008,34,0.11555,49073.2,5229.09
87,SimYear,2008,35,0.0533793,41953.1,2128.86
88,SimYear,2008,36,0.0238637,38154,878.22
89,SimYear,2008,37,0.0854068,35727.1,2855.51
90,SimYear,2008,38,0.121202,31448.4,3505.32
91,SimYear,2008,39,0.0188397,26701.2,486.42
92,SimYear,2008,40,0.0540072,25107.5,1288.64
93,SimYear,2008,41,0.15637,22788.1,3221.66
94,SimYear,2008,42,0.0339115,18692,608.383
95,SimYear,2008,43,0.123714,17765.6,2018.77
96,SimYear,2008,44,0.0288876,20111.6,558.995
97,SimYear,2008,45,0.11241,52816.9,5483.44
98,SimYear,2008,46,0.0238637,182275,4195.56
99,SimYear,2008,47,0.0778709,498148,36435.7
100,SimYear,2008,48,0.0540072,904785,46438.1
101,SimYear,2008,49,0.129994,1.22188e+06,145451
102,SimYear,2008,50,0.0967106,1.25556e+06,113008
103,SimYear,2008,51,0.144438,1.20344e+06,158062
104,SimYear,2008,52,0.144438,1.06167e+06,139442
105,SimYear,2009,1,0.0916867,926287,79234.2
106,SimYear,2009,2,0.00627991,847160,5176.34
107,SimYear,2009,3,0.0923147,840267,72346.2
108,SimYear,2009,4,0.069079,761893,49648.3
109,SimYear,2009,5,0.0182117,704758,12414.6
110,SimYear,2009,6,0.0169558,683931,11223.8
111,SimYear,2009,7,0.0496113,662824,31318
112,SimYear,2009,8,0.0144438,620277,8681.92
113,SimYear,2009,9,0.00565192,599966,3300.37
114,SimYear,2009,10,0.0420754,584322,23502.1
115,SimYear,2009,11,0.0326555,547772,17179
116,SimYear,2009,12,0.0860348,517541,41656.1
117,SimYear,2009,13,0.13753,462882,58082.5
118,SimYear,2009,14,0.0069079,392688,2638.53
119,SimYear,2009,15,0.0326555,379152,11890.8
120,SimYear,2009,16,0.0854068,356367,28482.8
121,SimYear,2009,17,0.0584032,317403,17578.7
122,SimYear,2009,18,0.0232357,290149,6504.87
123,SimYear,2009,19,0.0665671,274478,17257
124,SimYear,2009,20,0.0332835,248429,7938.5
125,SimYear,2009,21,0.0646831,232275,14203.5
126,SimYear,2009,22,0.0627991,210302,12496.8
127,SimYear,2009,23,0.0420754,190633,7667.48
128,SimYear,2009,24,0.0552632,176306,9253.63
129,SimYear,2009,25,0.0502393,160820,7692.47
130,SimYear,2009,26,0.0464713,147348,6531.55
131,SimYear,2009,27,0.0370515,135440,4808.99
132,SimYear,2009,28,0.0533793,125608,6373.84
133,SimYear,2009,29,0.0778709,114548,8378.3
134,SimYear,2009,30,0.0483553,101887,4695.13
135,SimYear,2009,31,0.0276316,93300.2,2482.03
136,SimYear,2009,32,0.13125,87190.2,10472.9
137,SimYear,2009,33,0.0910587,73431.6,6240.2
138,SimYear,2009,34,0.0759869,64356.8,4597.56
139,SimYear,2009,35,0.0144438,57240,801.179
140,SimYear,2009,36,0.102991,54123.8,5171.92
141,SimYear,2009,37,0.0879188,46825.9,3847.93
142,SimYear,2009,38,0.0948267,41114.9,3631.82
143,SimYear,2009,39,0.0514953,35841.8,1756.18
144,SimYear,2009,40,0.0452154,32619.8,1407.74
145,SimYear,2009,41,0.0879188,29868,2454.42
146,SimYear,2009,42,0.070963,26229.5,1754.22
147,SimYear,2009,43,0.0615431,23945.5,1395.32
148,SimYear,2009,44,0.0257476,27587.4,684.496
149,SimYear,2009,45,0.0659391,66204,4124.39
150,SimYear,2009,46,0.0571472,222095,12043.1
151,SimYear,2009,47,0.0213517,589238,12150.4
152,SimYear,2009,48,0.0948267,1.10407e+06,97526.2
153,SimYear,2009,49,0.0571472,1.43606e+06,77870.6
154,SimYear,2009,50,0.0759869,1.57466e+06,112491
155,SimYear,2009,51,0.160138,1.53652e+06,222055
156,SimYear,2009,52,0.0860348,1.33357e+06,107337
157,SimYear,2010,1,0.0816389,1.23219e+06,94312
158,SimYear,2010,2,0.0879188,1.13799e+06,93514.9
159,SimYear,2010,3,0.0973386,1.04004e+06,94188.6
160,SimYear,2010,4,0.13125,938146,112686
161,SimYear,2010,5,0.071591,815360,54996.8
162,SimYear,2010,6,0.0301436,750033,21739.8
163,SimYear,2010,7,0.0357955,717276,24619.8
164,SimYear,2010,8,0.0923147,680496,58590
165,SimYear,2010,9,0.0370515,608842,21617.8
166,SimYear,2010,10,0.0326555,574584,18019.9
167,SimYear,2010,11,0.15009,543697,74002.3
168,SimYear,2010,12,0.0131878,456738,5840.62
169,SimYear,2010,13,0.0301436,439339,12734.3
170,SimYear,2010,14,0.0131878,414941,5306.13
171,SimYear,2010,15,0.0866628,398106,32266.9
172,SimYear,2010,16,0.0282596,354491,9641.72
173,SimYear,2010,17,0.0395634,334283,12658.2
174,SimYear,2010,18,0.074103,311377,21712.9
175,SimYear,2010,19,0.0659391,279938,17439.6
176,SimYear,2010,20,0.0910587,253519,21544
177,SimYear,2010,21,0.0131878,223720,2860.86
178,SimYear,2010,22,0.0860348,213252,17164.4
179,SimYear,2010,23,0.122458,188861,21256.1
180,SimYear,2010,24,0.0213517,161171,3323.43
181,SimYear,2010,25,0.0759869,152082,10864.5
182,SimYear,2010,26,0.073475,135796,9391.92
183,SimYear,2010,27,0.0885468,121493,10051.9
184,SimYear,2010,28,0.0584032,107015,5926.81
185,SimYear,2010,29,0.105503,97100.6,9493.34
186,SimYear,2010,30,0.0891747,84012.7,6998.1
187,SimYear,2010,31,0.0671951,73853.5,4685.69
188,SimYear,2010,32,0.070335,66338.5,4398.8
189,SimYear,2010,33,0.156998,59378.4,8425.76
190,SimYear,2010,34,0.111782,48718.6,5031.23
191,SimYear,2010,35,0.0822668,41806.8,3223.53
192,SimYear,2010,36,0.074731,36938,2596.78
193,SimYear,2010,37,0.0219797,32872.9,697.574
194,SimYear,2010,38,0.0577752,30830.6,1689.65
195,SimYear,2010,39,0.0483553,27890.6,1285.24
196,SimYear,2010,40,0.0414474,25462.9,1009.17
197,SimYear,2010,41,0.0778709,23401.6,1711.65
198,SimYear,2010,42,0.123714,20734.2,2356.11
199,SimYear,2010,43,0.0420754,17565.4,706.501
200,SimYear,2010,44,0.0470993,16372.8,735.342
201,SimYear,2010,45,0.126226,16630.2,1925.77
202,SimYear,2010,46,0.0508673,20781.4,1006.14
203,SimYear,2010,47,0.0270036,35036.5,911.164
204,SimYear,2010,48,0.0847788,55557.6,4409.17
205,SimYear,2010,49,0.0778709,68598,5017.42
206,SimYear,2010,50,0.0332835,72159.1,2305.83
207,SimYear,2010,51,0.109898,72706.9,7388.76
208,SimYear,2010,52,0.101735,65929.1,6226.97
