"","x"
"Week23.1959",22445.5578180405
"Week24.1959",20666.6576099343
"Week25.1959",18962.7885629071
"Week26.1959",17629.0182696391
"Week27.1959",16705.6877367213
"Week28.1959",17587.5366701867
"Week29.1959",26404.0102054554
"Week30.1959",55612.3984140588
"Week31.1959",107181.526017984
"Week32.1959",157321.022070996
"Week33.1959",185209.836108952
"Week34.1959",195271.144340497
"Week35.1959",199403.18407921
"Week36.1959",200609.216914715
"Week37.1959",198211.599846336
"Week38.1959",194410.098209812
"Week39.1959",189798.142631445
"Week40.1959",181353.363228955
"Week41.1959",172738.876429716
"Week42.1959",159681.104056846
"Week43.1959",152875.866090551
"Week44.1959",142382.241932126
"Week45.1959",132728.662198754
"Week46.1959",124382.783334616
"Week47.1959",116129.733656049
"Week48.1959",110358.625366242
"Week49.1959",103396.779257695
"Week50.1959",96056.7337563131
"Week51.1959",92941.7794588316
"Week52.1959",89392.1758928069
"Week1.1960",83949.0120006364
"Week2.1960",79839.6349458357
"Week3.1960",75091.7813415278
"Week4.1960",70307.6644567583
"Week5.1960",67538.3573173793
"Week6.1960",64755.3400574874
"Week7.1960",61496.5236865946
"Week8.1960",57324.7948025575
"Week9.1960",53503.7389237099
"Week10.1960",48926.3464699828
"Week11.1960",46095.2806978852
"Week12.1960",42456.0700623373
"Week13.1960",40096.7058582558
"Week14.1960",38262.0146411772
"Week15.1960",35620.3759393109
"Week16.1960",33078.7920833124
"Week17.1960",31301.5628480498
"Week18.1960",29602.7799310516
"Week19.1960",27713.3758066512
"Week20.1960",25378.3964602824
"Week21.1960",24168.4657774956
"Week22.1960",22181.3395879683
"Week23.1960",20376.2597196277
"Week24.1960",18422.7692140681
"Week25.1960",17461.9990577053
"Week26.1960",16638.0092224864
"Week27.1960",15918.6432070412
"Week28.1960",16586.9600781127
"Week29.1960",25561.8164288337
"Week30.1960",54558.3545640114
"Week31.1960",107311.15926488
"Week32.1960",159495.799800437
"Week33.1960",191983.99463324
"Week34.1960",203695.233179464
"Week35.1960",199607.049150486
"Week36.1960",195074.661419246
"Week37.1960",191520.485070873
"Week38.1960",189025.852896001
"Week39.1960",185137.285502351
"Week40.1960",180439.85852446
"Week41.1960",168286.745223886
"Week42.1960",163955.364553128
"Week43.1960",152232.663860364
"Week44.1960",148144.764903104
"Week45.1960",138970.86381994
"Week46.1960",134779.256735087
"Week47.1960",130656.409176081
"Week48.1960",122347.113630346
"Week49.1960",114627.031067354
"Week50.1960",106687.239451377
"Week51.1960",102218.16651327
"Week52.1960",94994.1186867509
"Week1.1961",89689.3039125925
"Week2.1961",83894.8371464045
"Week3.1961",79108.0338921494
"Week4.1961",74640.4786589974
"Week5.1961",71817.0915785681
"Week6.1961",66268.942344924
"Week7.1961",63747.1798635495
"Week8.1961",60812.5502437034
"Week9.1961",56007.7515296165
"Week10.1961",52659.421207396
"Week11.1961",50559.8679455324
"Week12.1961",47137.1706770891
"Week13.1961",44725.9686359326
"Week14.1961",42869.077164118
"Week15.1961",40312.0460032722
"Week16.1961",38017.1697816266
"Week17.1961",35300.1560634937
"Week18.1961",31957.2459894793
"Week19.1961",29528.5858874823
"Week20.1961",27796.2729673523
"Week21.1961",25547.5238859611
"Week22.1961",24465.312688502
"Week23.1961",22930.3707084381
"Week24.1961",21703.2412372612
"Week25.1961",20082.1329281923
"Week26.1961",19051.5910587752
"Week27.1961",18332.3910394999
"Week28.1961",18625.5393491531
"Week29.1961",27376.0803606561
"Week30.1961",56239.7879757967
"Week31.1961",108593.599913081
"Week32.1961",164326.493810381
"Week33.1961",191264.43746732
"Week34.1961",203778.524048388
"Week35.1961",206836.992967786
"Week36.1961",202391.281447969
"Week37.1961",193922.421204907
"Week38.1961",193278.251804581
"Week39.1961",192289.557818308
"Week40.1961",185370.222481264
"Week41.1961",175908.665201554
"Week42.1961",168574.52437259
"Week43.1961",165677.93512226
"Week44.1961",159559.257802446
"Week45.1961",149137.125290655
"Week46.1961",140100.278846051
"Week47.1961",131155.644474063
"Week48.1961",125032.101968141
"Week49.1961",120490.825688314
"Week50.1961",113665.734085837
"Week51.1961",107330.504977212
"Week52.1961",103295.404914373
"Week1.1962",97931.711232103
"Week2.1962",91856.6203731514
"Week3.1962",86833.6227484708
"Week4.1962",83276.3155965632
"Week5.1962",78473.7788623253
"Week6.1962",74623.3565985708
"Week7.1962",68105.2786059672
"Week8.1962",63348.8078922301
"Week9.1962",60041.8870928388
"Week10.1962",55547.3529737328
"Week11.1962",53081.5053716969
"Week12.1962",49439.8076720512
"Week13.1962",45527.3107041413
"Week14.1962",41917.3638930939
"Week15.1962",38867.4640278909
"Week16.1962",35882.9790816333
"Week17.1962",33614.7762174135
"Week18.1962",31164.6124075323
"Week19.1962",29697.3348816129
"Week20.1962",28131.439577282
"Week21.1962",25590.7124071993
"Week22.1962",23453.2699866193
"Week23.1962",21838.134897404
"Week24.1962",20746.5090103116
"Week25.1962",19031.412633184
"Week26.1962",18178.0688327466
"Week27.1962",17567.1026656928
"Week28.1962",18050.3319687267
"Week29.1962",27286.4206760919
"Week30.1962",55925.6611047689
"Week31.1962",106476.583174925
"Week32.1962",162334.706508289
"Week33.1962",187880.838174648
"Week34.1962",193951.377405958
"Week35.1962",190501.234206111
"Week36.1962",189282.969036675
"Week37.1962",186301.144515175
"Week38.1962",185199.699136451
"Week39.1962",177689.970866828
"Week40.1962",172971.88066101
"Week41.1962",164819.264339961
"Week42.1962",156461.624438103
"Week43.1962",152573.888695792
"Week44.1962",146508.484929251
"Week45.1962",139502.52408265
"Week46.1962",134818.032675644
"Week47.1962",131456.742321177
"Week48.1962",126711.737430297
"Week49.1962",117472.607658515
"Week50.1962",110077.010768722
"Week51.1962",105908.485619912
"Week52.1962",102051.372042713
"Week1.1963",96802.1722429162
"Week2.1963",92255.1505321158
"Week3.1963",88507.0322731359
"Week4.1963",80934.2034742831
"Week5.1963",75878.6291740266
"Week6.1963",70048.7334216209
"Week7.1963",63932.2912101558
"Week8.1963",59621.9234311979
"Week9.1963",56247.2540512605
"Week10.1963",52061.8245325839
"Week11.1963",49658.4899822472
"Week12.1963",46971.1939200413
"Week13.1963",43742.7494221525
"Week14.1963",40872.2744346401
"Week15.1963",37987.8281771984
"Week16.1963",36195.2401581333
"Week17.1963",33584.703547645
"Week18.1963",31319.6649023006
"Week19.1963",29492.1406946034
"Week20.1963",27177.9281630677
"Week21.1963",25725.2948763919
"Week22.1963",23554.9235568881
"Week23.1963",22025.5075860632
"Week24.1963",20623.9015810062
"Week25.1963",18686.3909369184
"Week26.1963",17683.2193060237
"Week27.1963",16880.2891956424
"Week28.1963",18041.0184157977
"Week29.1963",27016.4798193042
"Week30.1963",55984.858911089
"Week31.1963",106273.18171635
"Week32.1963",159727.465670358
"Week33.1963",193637.614819963
"Week34.1963",200873.506547792
"Week35.1963",195259.701160622
"Week36.1963",190896.811538385
"Week37.1963",186569.165532807
"Week38.1963",176828.945945717
"Week39.1963",170965.746758948
"Week40.1963",166071.75104852
"Week41.1963",161489.350252008
"Week42.1963",159209.151051886
"Week43.1963",152910.630602933
"Week44.1963",141541.401267998
"Week45.1963",133673.218012376
"Week46.1963",128730.765340444
"Week47.1963",125197.104309436
"Week48.1963",118055.468040172
"Week49.1963",114279.708058713
"Week50.1963",109282.572754131
"Week51.1963",104652.985673327
"Week52.1963",98950.349402524
"Week1.1964",92769.9843963852
"Week2.1964",84989.112923485
"Week3.1964",78801.6305686331
"Week4.1964",74506.4914611072
"Week5.1964",70441.9192179449
"Week6.1964",66893.6383530885
"Week7.1964",61870.6464785893
"Week8.1964",59228.5800981379
"Week9.1964",56164.0340487081
"Week10.1964",52167.387255107
"Week11.1964",48057.3772153648
"Week12.1964",45223.6523073833
"Week13.1964",41967.9301928725
"Week14.1964",39655.970812806
"Week15.1964",37316.3702492502
"Week16.1964",34839.9995915273
"Week17.1964",33285.0005881563
"Week18.1964",31338.7844898881
"Week19.1964",29297.1320702896
"Week20.1964",26822.1072748688
"Week21.1964",25614.7690028943
"Week22.1964",23946.3861535088
"Week23.1964",22548.9808431035
"Week24.1964",20713.419226604
"Week25.1964",19706.4145907159
"Week26.1964",18102.8891301803
"Week27.1964",16963.6831757656
"Week28.1964",17498.4199290986
"Week29.1964",26819.2570113514
"Week30.1964",54785.0491191888
"Week31.1964",105336.364942305
"Week32.1964",156621.299311439
"Week33.1964",190737.647144355
"Week34.1964",203536.563543507
"Week35.1964",202202.084547903
"Week36.1964",200869.931706045
"Week37.1964",196482.224492932
"Week38.1964",187734.377993772
"Week39.1964",186648.167609978
"Week40.1964",184012.147030096
"Week41.1964",179579.584691727
"Week42.1964",176109.716983609
"Week43.1964",166683.936949533
"Week44.1964",153581.912027843
"Week45.1964",144040.237163942
"Week46.1964",138722.41264965
"Week47.1964",133105.684550883
"Week48.1964",127886.611284565
"Week49.1964",120858.533532884
"Week50.1964",117456.392365848
"Week51.1964",111855.930195458
"Week52.1964",106259.685241207
"Week1.1965",100209.542203838
"Week2.1965",93473.726372972
"Week3.1965",90182.1390529437
"Week4.1965",85209.1964760533
"Week5.1965",81471.2001918695
"Week6.1965",75688.7445268141
"Week7.1965",71594.5296146745
"Week8.1965",66924.9075371927
"Week9.1965",61192.6613206005
"Week10.1965",57898.3725393586
"Week11.1965",53375.6432707841
"Week12.1965",49541.793604289
"Week13.1965",46385.8486778935
"Week14.1965",42709.1914231521
"Week15.1965",41015.1534334948
"Week16.1965",39235.5185502487
"Week17.1965",37625.151831108
"Week18.1965",35145.3122867976
"Week19.1965",33585.4966723855
"Week20.1965",30313.4550569617
"Week21.1965",28096.4142899249
"Week22.1965",26451.3478469783
"Week23.1965",24532.628499353
"Week24.1965",23388.5701129434
"Week25.1965",21520.5621116932
"Week26.1965",20084.1682117796
"Week27.1965",18925.0065100838
"Week28.1965",19504.4718053576
"Week29.1965",27804.3786220481
"Week30.1965",56337.7466976534
"Week31.1965",108136.87269952
"Week32.1965",158256.913544178
"Week33.1965",189851.042850743
"Week34.1965",197541.004893677
"Week35.1965",197216.22257958
"Week36.1965",190652.523485928
"Week37.1965",185022.312315599
"Week38.1965",184777.589153981
"Week39.1965",177108.668528521
"Week40.1965",169679.577812993
"Week41.1965",164955.774888795
"Week42.1965",156182.127385602
"Week43.1965",144801.761649858
"Week44.1965",134849.908762891
"Week45.1965",128908.095759607
"Week46.1965",124401.556104622
"Week47.1965",118357.525414863
"Week48.1965",112468.504511444
"Week49.1965",105121.470301528
"Week50.1965",101396.393018024
"Week51.1965",96062.2991188979
"Week52.1965",89877.1772941581
"Week1.1966",84479.7389097798
"Week2.1966",78890.4272119994
"Week3.1966",75808.1021227266
"Week4.1966",72687.3334047652
"Week5.1966",68369.3401933142
"Week6.1966",65534.6940985194
"Week7.1966",62365.7797038324
"Week8.1966",57324.2486298805
"Week9.1966",54041.6436483175
"Week10.1966",50904.4069816292
"Week11.1966",45533.5572708303
"Week12.1966",43585.5935801136
"Week13.1966",40259.1116402507
"Week14.1966",38389.3106860182
"Week15.1966",35596.5872238088
"Week16.1966",32360.8472761872
"Week17.1966",30068.8014569404
"Week18.1966",28330.3982692359
"Week19.1966",26061.1941301007
"Week20.1966",24768.1690552978
"Week21.1966",23625.6216319907
"Week22.1966",21896.6565400636
"Week23.1966",19927.4317277087
"Week24.1966",18421.0700251589
"Week25.1966",17177.019820219
"Week26.1966",16423.9893042158
"Week27.1966",15529.8602388731
"Week28.1966",16563.8954456623
"Week29.1966",25351.697007945
"Week30.1966",54130.3522754399
"Week31.1966",107163.406651028
"Week32.1966",159093.422864866
"Week33.1966",189228.473734608
"Week34.1966",198314.518889238
"Week35.1966",198639.193138361
"Week36.1966",200035.579823765
"Week37.1966",191069.161281658
"Week38.1966",187409.830667694
"Week39.1966",184083.030304664
"Week40.1966",174545.418177691
"Week41.1966",169710.672271545
"Week42.1966",162517.252557375
"Week43.1966",156322.259144504
"Week44.1966",149558.53748341
"Week45.1966",139844.246709286
"Week46.1966",135061.819627302
"Week47.1966",129898.659079488
"Week48.1966",123185.264280048
"Week49.1966",113119.808886068
"Week50.1966",108052.782904345
"Week51.1966",103094.458794032
"Week52.1966",97367.3690002772
"Week1.1967",93994.820316346
"Week2.1967",87800.649772567
"Week3.1967",84472.5125638004
"Week4.1967",79498.7115560287
"Week5.1967",72102.8284842242
"Week6.1967",69148.1433939515
"Week7.1967",64860.5104262761
"Week8.1967",60559.791176697
"Week9.1967",57751.066040119
"Week10.1967",54413.0336680368
"Week11.1967",52402.4124532754
"Week12.1967",50361.5827397074
"Week13.1967",48020.7650657991
"Week14.1967",42922.2487185378
"Week15.1967",39100.2272679751
"Week16.1967",36857.4072747431
"Week17.1967",34143.6786434846
"Week18.1967",31486.2497077027
"Week19.1967",29857.8492226598
"Week20.1967",27637.628215753
"Week21.1967",25479.1365148924
"Week22.1967",23659.0503125629
"Week23.1967",22367.3033751215
"Week24.1967",21339.2356084079
"Week25.1967",19466.0745240854
"Week26.1967",18236.4935280581
"Week27.1967",17071.562629299
"Week28.1967",18341.2459156523
"Week29.1967",27225.7402744441
"Week30.1967",55654.1762706689
"Week31.1967",106981.585447267
"Week32.1967",162061.016885986
"Week33.1967",193203.638954115
"Week34.1967",204541.008052978
"Week35.1967",200144.191285668
"Week36.1967",197527.40174563
"Week37.1967",192448.17471323
"Week38.1967",186786.100046482
"Week39.1967",184461.775067166
"Week40.1967",181318.969323221
"Week41.1967",170873.783243152
"Week42.1967",165450.929430728
"Week43.1967",158824.867409221
"Week44.1967",149889.072936062
"Week45.1967",143081.546502209
"Week46.1967",138561.755332367
"Week47.1967",134440.231370048
"Week48.1967",128077.851637495
"Week49.1967",124501.208523746
"Week50.1967",120228.386268678
"Week51.1967",114355.526351735
"Week52.1967",109341.446155159
"Week1.1968",101984.802819592
"Week2.1968",95839.1897140561
"Week3.1968",90452.1930430075
"Week4.1968",84745.282047291
"Week5.1968",78711.1542519164
"Week6.1968",72526.5851971639
"Week7.1968",68201.7841228422
"Week8.1968",64395.1811732495
"Week9.1968",58617.256394078
"Week10.1968",54586.3715905967
"Week11.1968",50651.2146643697
"Week12.1968",48269.6158130046
"Week13.1968",46207.8936879477
"Week14.1968",44309.3566539964
"Week15.1968",42096.1791038011
"Week16.1968",38583.6810889926
"Week17.1968",36947.5557589343
"Week18.1968",35517.7916993296
"Week19.1968",32764.4735276821
"Week20.1968",30285.0312449343
"Week21.1968",28552.4540238511
"Week22.1968",26537.1642592172
"Week23.1968",24906.8561037827
"Week24.1968",22439.9042482541
"Week25.1968",20556.0191640764
"Week26.1968",19010.746437089
"Week27.1968",17921.8508400976
"Week28.1968",18490.2927448506
"Week29.1968",27401.0826034273
"Week30.1968",56620.7900782146
"Week31.1968",108399.57641012
"Week32.1968",160069.589906677
"Week33.1968",191685.508512659
"Week34.1968",201580.623976744
"Week35.1968",199933.458524259
"Week36.1968",196029.259689946
"Week37.1968",189960.018640373
"Week38.1968",185967.519574414
"Week39.1968",184251.211993008
"Week40.1968",177506.490861847
"Week41.1968",170314.621661625
"Week42.1968",167195.504700464
"Week43.1968",164406.210586851
"Week44.1968",157087.410419977
"Week45.1968",152637.200513857
"Week46.1968",146713.397425244
"Week47.1968",142082.304055128
"Week48.1968",135388.845998437
"Week49.1968",128298.168206971
"Week50.1968",124212.921815654
"Week51.1968",114343.338281144
"Week52.1968",105613.780858937
"Week1.1969",101616.079305318
"Week2.1969",97521.0546475954
"Week3.1969",91310.9378506187
"Week4.1969",87550.9288538937
"Week5.1969",82060.9491769467
"Week6.1969",75896.0743662619
"Week7.1969",70888.1616089529
"Week8.1969",65707.2305848182
"Week9.1969",61813.4669114381
"Week10.1969",58156.1576399362
"Week11.1969",54647.4964336783
"Week12.1969",51834.3832928211
"Week13.1969",49864.0688612238
"Week14.1969",46050.2362248698
"Week15.1969",42342.3538494018
"Week16.1969",39689.4048430401
"Week17.1969",37146.1287268247
"Week18.1969",34318.3100909978
"Week19.1969",32702.7831776283
"Week20.1969",30661.8213075544
"Week21.1969",29158.5937625491
"Week22.1969",27113.1391528925
"Week23.1969",24628.6222697248
"Week24.1969",22565.5877989672
"Week25.1969",21224.024142851
"Week26.1969",20180.7208497298
"Week27.1969",19177.6325424084
"Week28.1969",19576.9953561991
"Week29.1969",28051.4545591957
"Week30.1969",56206.0959625749
"Week31.1969",107964.689155459
"Week32.1969",163599.951959347
"Week33.1969",194077.330177362
"Week34.1969",203924.607047253
"Week35.1969",206734.739570549
"Week36.1969",201153.712625986
"Week37.1969",192550.080212539
"Week38.1969",188924.576612035
"Week39.1969",183099.198959421
"Week40.1969",171226.71491102
"Week41.1969",161990.912143335
"Week42.1969",155088.984771654
"Week43.1969",146487.11382003
"Week44.1969",139208.866783526
"Week45.1969",133969.618089582
"Week46.1969",131040.477955747
"Week47.1969",121531.783228135
"Week48.1969",116971.302838297
"Week49.1969",111334.642363044
"Week50.1969",108291.000320313
"Week51.1969",104573.522099922
"Week52.1969",99635.3626598753
"Week1.1970",93823.2771973706
"Week2.1970",89788.2332384039
"Week3.1970",82166.0209866465
"Week4.1970",75396.0613659933
"Week5.1970",70716.4378834542
"Week6.1970",66001.1960415778
"Week7.1970",63234.9873985852
"Week8.1970",60929.9942169798
"Week9.1970",57667.4876057034
"Week10.1970",53875.1909697767
"Week11.1970",51362.2521670472
"Week12.1970",48230.5781338105
"Week13.1970",45029.8893337525
"Week14.1970",43138.8103949025
"Week15.1970",41407.0416100159
"Week16.1970",38164.9982004008
"Week17.1970",36418.4049710995
"Week18.1970",33395.1396626352
"Week19.1970",31778.2179833699
"Week20.1970",30484.6672182583
"Week21.1970",28996.6935059733
"Week22.1970",26278.4124660832
"Week23.1970",25029.4687782532
"Week24.1970",23878.4673202035
"Week25.1970",22380.123063221
"Week26.1970",21438.4488323686
"Week27.1970",20175.4374002815
"Week28.1970",20943.6862568929
"Week29.1970",29770.8908596205
"Week30.1970",58660.9968928861
"Week31.1970",108899.632962666
"Week32.1970",161740.185459474
"Week33.1970",195720.290841859
"Week34.1970",202652.970698353
"Week35.1970",202347.411987944
"Week36.1970",197492.683683436
"Week37.1970",191589.016345181
"Week38.1970",186334.112989868
"Week39.1970",177883.285477873
"Week40.1970",166873.020213811
"Week41.1970",159038.851750271
"Week42.1970",155736.372114927
"Week43.1970",149545.271474359
"Week44.1970",145938.341892217
"Week45.1970",139454.52469747
"Week46.1970",136268.848341499
"Week47.1970",129662.178309348
"Week48.1970",125432.445984364
"Week49.1970",117390.46994615
"Week50.1970",107648.407043616
"Week51.1970",101405.902367725
"Week52.1970",97679.8272448582
"Week1.1971",90973.9355231254
"Week2.1971",83688.1582743786
"Week3.1971",78868.7697484064
"Week4.1971",72588.2519928028
"Week5.1971",69478.747600959
"Week6.1971",64723.171550383
"Week7.1971",59761.8378228882
"Week8.1971",57689.4990515706
"Week9.1971",54815.9489636674
"Week10.1971",50685.5664922682
"Week11.1971",48795.6884386452
"Week12.1971",45075.7622511915
"Week13.1971",42073.6286431446
"Week14.1971",39072.9622924022
"Week15.1971",36501.1697615881
"Week16.1971",34972.9591618033
"Week17.1971",32823.0323450892
"Week18.1971",31317.1391566816
"Week19.1971",28990.2346041856
"Week20.1971",27634.9887953846
"Week21.1971",25642.8967793239
"Week22.1971",23738.0503131719
"Week23.1971",22588.4954548645
"Week24.1971",20628.4378599958
"Week25.1971",18629.0229317815
"Week26.1971",17097.8199309815
"Week27.1971",15994.1786615585
"Week28.1971",17165.6417631875
"Week29.1971",26102.664045918
"Week30.1971",54444.9877485964
"Week31.1971",105614.905466907
"Week32.1971",159278.595177291
"Week33.1971",190846.454129267
"Week34.1971",197888.152214776
"Week35.1971",194628.179060866
"Week36.1971",189611.748191598
"Week37.1971",185563.894500815
"Week38.1971",179138.673608314
"Week39.1971",168750.053219494
"Week40.1971",163251.970953316
"Week41.1971",153047.715798386
"Week42.1971",149673.070702176
"Week43.1971",142894.131665695
"Week44.1971",135280.553819569
"Week45.1971",130301.81029332
"Week46.1971",123169.021189186
"Week47.1971",119739.53789084
"Week48.1971",113922.451660523
"Week49.1971",108775.105600727
"Week50.1971",103514.603322396
"Week51.1971",96551.2089592199
"Week52.1971",89771.1591972631
"Week1.1972",83423.5196691539
"Week2.1972",78583.7855423064
"Week3.1972",74971.5914162351
"Week4.1972",71169.5124340057
"Week5.1972",66213.0244140477
"Week6.1972",62062.2783386655
"Week7.1972",58077.9720290305
"Week8.1972",52875.63213602
"Week9.1972",49523.6501006846
"Week10.1972",46453.4344409498
"Week11.1972",43428.3200373187
"Week12.1972",41493.3520132166
"Week13.1972",38533.7556052939
"Week14.1972",37072.4675398885
"Week15.1972",34853.2874616493
"Week16.1972",32838.7020140772
"Week17.1972",30166.0700906342
"Week18.1972",28053.139668875
"Week19.1972",26795.6227548814
"Week20.1972",25508.205070833
"Week21.1972",23156.2094942711
"Week22.1972",21173.0749298534
"Week23.1972",19886.5521811621
"Week24.1972",18387.792534155
"Week25.1972",17355.7391703368
"Week26.1972",16525.33400665
"Week27.1972",15360.6372823295
"Week28.1972",15898.0291297785
"Week29.1972",25276.5161165649
"Week30.1972",54082.4508458992
"Week31.1972",106434.729060364
"Week32.1972",161874.706926365
"Week33.1972",194910.741127817
"Week34.1972",204900.82205751
"Week35.1972",200354.934897515
"Week36.1972",195436.797958507
"Week37.1972",190935.352838916
"Week38.1972",184525.803037653
"Week39.1972",179130.965458838
"Week40.1972",169877.64172175
"Week41.1972",163472.552375624
"Week42.1972",156534.795258889
"Week43.1972",150068.553086823
"Week44.1972",143468.186396099
"Week45.1972",136578.746937324
"Week46.1972",130097.310192982
"Week47.1972",126117.212776156
"Week48.1972",119260.554023762
"Week49.1972",114857.776367652
"Week50.1972",104579.872350108
"Week51.1972",100198.737009069
"Week52.1972",94630.3161713515
"Week1.1973",88680.1578174759
"Week2.1973",82795.8620833032
"Week3.1973",76967.0012812051
"Week4.1973",71259.0611162836
"Week5.1973",67419.8692913807
"Week6.1973",63905.1915535548
"Week7.1973",61344.2017919928
"Week8.1973",57088.9659539545
"Week9.1973",53047.4580944892
"Week10.1973",50663.2435522045
"Week11.1973",48360.2667631166
