"","x"
"Week40.1960",98854.7288957355
"Week41.1960",94808.6847482142
"Week42.1960",90244.7144901969
"Week43.1960",86121.1596556299
"Week44.1960",82409.2670275283
"Week45.1960",78162.3072602135
"Week46.1960",72506.7193991156
"Week47.1960",66387.720532417
"Week48.1960",59305.1308853806
"Week49.1960",52253.48265546
"Week50.1960",44204.6915557358
"Week51.1960",38036.5131942432
"Week52.1960",32347.3726372814
"Week1.1961",27609.8607677686
"Week2.1961",23023.6742352284
"Week3.1961",19167.2138066
"Week4.1961",15873.1241432572
"Week5.1961",13314.7080609035
"Week6.1961",10786.6621838365
"Week7.1961",8678.88097109348
"Week8.1961",6941.53174386341
"Week9.1961",5925.72982957386
"Week10.1961",4886.07929260412
"Week11.1961",3926.8119690881
"Week12.1961",3191.59871108416
"Week13.1961",2450.01207675097
"Week14.1961",1881.71034240726
"Week15.1961",1463.03865553496
"Week16.1961",1107.83328254486
"Week17.1961",862.295383500058
"Week18.1961",675.180005427585
"Week19.1961",541.502427429047
"Week20.1961",418.450027285806
"Week21.1961",331.827798951499
"Week22.1961",275.174839452209
"Week23.1961",214.20850916935
"Week24.1961",172.357278536533
"Week25.1961",134.835088036198
"Week26.1961",107.083141316214
"Week27.1961",87.4328425155888
"Week28.1961",71.891628935059
"Week29.1961",60.1434364408773
"Week30.1961",52.4904818483369
"Week31.1961",96.6361168006069
"Week32.1961",986.622295609309
"Week33.1961",8683.47956214512
"Week34.1961",40433.6561980118
"Week35.1961",102146.706417603
"Week36.1961",157815.620254248
"Week37.1961",179917.657228759
"Week38.1961",179412.356459149
"Week39.1961",176207.961062729
"Week40.1961",172338.334542351
"Week41.1961",168593.877076821
"Week42.1961",163328.533859604
"Week43.1961",158329.807731705
"Week44.1961",153653.740290115
"Week45.1961",147599.500889835
"Week46.1961",138507.144657392
"Week47.1961",128156.544474363
"Week48.1961",115587.358402178
"Week49.1961",102745.755081091
"Week50.1961",87627.6089070724
"Week51.1961",75965.0296354436
"Week52.1961",65049.1991276482
"Week1.1962",55876.7437259697
"Week2.1962",46870.9716418118
"Week3.1962",39235.0810682586
"Week4.1962",32660.0181227345
"Week5.1962",27528.4368306488
"Week6.1962",22402.1016978809
"Week7.1962",18100.5159471858
"Week8.1962",14534.6126568832
"Week9.1962",12454.1004044967
"Week10.1962",10304.8479704362
"Week11.1962",8308.61023631125
"Week12.1962",6773.81004174934
"Week13.1962",5215.19676458771
"Week14.1962",4016.60589848803
"Week15.1962",3130.99393427211
"Week16.1962",2376.58697011107
"Week17.1962",1854.15238336854
"Week18.1962",1455.05878683223
"Week19.1962",1169.45392787763
"Week20.1962",905.51099897669
"Week21.1962",719.42420609536
"Week22.1962",597.680156013567
"Week23.1962",466.058313059169
"Week24.1962",375.594080195933
"Week25.1962",294.268788630777
"Week26.1962",234.045614911275
"Week27.1962",191.382364344429
"Week28.1962",158.703142989768
"Week29.1962",173.973222908294
"Week30.1962",906.562413329156
"Week31.1962",7692.35651923183
"Week32.1962",37134.2746624655
"Week33.1962",96878.6493726311
"Week34.1962",152745.771477686
"Week35.1962",174471.375760877
"Week36.1962",174360.903999275
"Week37.1962",169319.5246581
"Week38.1962",162002.375686442
"Week39.1962",156985.761722473
"Week40.1962",152137.779348852
"Week41.1962",147661.311365073
"Week42.1962",142056.367357166
"Week43.1962",136862.323567577
"Week44.1962",132094.217464626
"Week45.1962",126272.721185294
"Week46.1962",117977.77928709
"Week47.1962",108732.277439378
"Week48.1962",97717.1591432977
"Week49.1962",86573.3931129026
"Week50.1962",73610.6328919274
"Week51.1962",63637.8258443253
"Week52.1962",54356.4916452673
"Week1.1963",46583.0008139717
"Week2.1963",38990.1070063294
"Week3.1963",32572.2882436013
"Week4.1963",27063.1886559106
"Week5.1963",22771.9557766644
"Week6.1963",18502.2037383081
"Week7.1963",14927.0786530908
"Week8.1963",11968.8453223709
"Week9.1963",10241.4061799261
"Week10.1963",8463.47736311195
"Week11.1963",6816.31884771764
"Week12.1963",5551.26682619005
"Week13.1963",4269.45703432061
"Week14.1963",3284.91947407166
"Week15.1963",2558.30054989968
"Week16.1963",1940.22137723503
"Week17.1963",1512.44848997101
"Week18.1963",1185.97895008342
"Week19.1963",952.514626413624
"Week20.1963",737.040928709796
"Week21.1963",585.185637102113
"Week22.1963",485.82942654416
"Week23.1963",378.659119452658
"Week24.1963",308.612416354487
"Week25.1963",349.12721489863
"Week26.1963",1881.43947056665
"Week27.1963",13248.8425197924
"Week28.1963",52072.4151164619
"Week29.1963",113274.429875498
"Week30.1963",154833.775569796
"Week31.1963",162604.861459997
"Week32.1963",155341.349870235
"Week33.1963",144770.308339584
"Week34.1963",135360.368855393
"Week35.1963",127071.936869509
"Week36.1963",119855.903920589
"Week37.1963",113641.33440039
"Week38.1963",106812.414734269
"Week39.1963",101914.373183999
"Week40.1963",97422.7587390151
"Week41.1963",93413.5174646897
"Week42.1963",88898.0421344694
"Week43.1963",84819.784227917
"Week44.1963",81149.4846619463
"Week45.1963",76954.9148546261
"Week46.1963",71376.17028032
"Week47.1963",65343.8121242392
"Week48.1963",58365.275693939
"Week49.1963",51419.3492186402
"Week50.1963",43494.3405526658
"Week51.1963",37421.518546528
"Week52.1963",31821.4518812539
"Week1.1964",27158.6815202515
"Week2.1964",22645.6140809223
"Week3.1964",18850.9752502466
"Week4.1964",15610.0628789771
"Week5.1964",13093.1834713107
"Week6.1964",10606.5691791004
"Week7.1964",8533.49057421522
"Week8.1964",6824.85287914863
"Week9.1964",5825.8075648061
"Week10.1964",4803.45697822953
"Week11.1964",3860.23296254358
"Week12.1964",3137.34199745977
"Week13.1964",2408.2614194542
"Week14.1964",1849.57457830256
"Week15.1964",1438.00123047027
"Week16.1964",1088.83536154516
"Week17.1964",847.476410881154
"Week18.1964",663.553371678983
"Week19.1964",532.162323973881
"Week20.1964",411.221881005009
"Week21.1964",326.087118835663
"Week22.1964",270.406810635668
"Week23.1964",210.491866822796
"Week24.1964",169.362794517329
"Week25.1964",132.489153397158
"Week26.1964",105.220436492476
"Week27.1964",86.135903570206
"Week28.1964",81.4228932550782
"Week29.1964",325.609272904402
"Week30.1964",3394.4516814914
"Week31.1964",21304.2988820457
"Week32.1964",70696.937008934
"Week33.1964",133411.991992593
"Week34.1964",168548.064827507
"Week35.1964",173640.956775086
"Week36.1964",168609.472143992
"Week37.1964",162654.415976328
"Week38.1964",155115.130365303
"Week39.1964",149908.873220108
"Week40.1964",144935.833139746
"Week41.1964",140378.132030948
"Week42.1964",134800.090876231
"Week43.1964",129657.567812055
"Week44.1964",124957.881934494
"Week45.1964",119293.600255675
"Week46.1964",111325.087367831
"Week47.1964",102489.712713058
"Week48.1964",92014.0183003784
"Week49.1964",81445.7341818906
"Week50.1964",69193.1258896934
"Week51.1964",59773.3761941948
"Week52.1964",51019.3820740884
"Week1.1965",43694.1388348126
"Week2.1965",36549.7368752296
"Week3.1965",30516.253540021
"Week4.1965",25341.7965033371
"Week5.1965",21313.3427430432
"Week6.1965",17309.1281923728
"Week7.1965",13958.2117167671
"Week8.1965",11187.2588898651
"Week9.1965",9569.07022484758
"Week10.1965",7905.19849960392
"Week11.1965",6364.6095772241
"Week12.1965",5181.69346766183
"Week13.1965",3983.99638403404
"Week14.1965",3064.45119306332
"Week15.1965",2385.97232939356
"Week16.1965",1809.05933045233
"Week17.1965",1409.87204875364
"Week18.1965",1105.30843988118
"Week19.1965",887.542463064787
"Week20.1965",686.62468587063
"Week21.1965",545.040790861532
"Week22.1965",452.411009934428
"Week23.1965",352.496306423943
"Week24.1965",283.929047131645
"Week25.1965",225.407649928204
"Week26.1965",273.713953010115
"Week27.1965",1677.10003985478
"Week28.1965",12318.2876100301
"Week29.1965",49970.1217546889
"Week30.1965",111656.507892869
"Week31.1965",156833.029141991
"Week32.1965",167422.939729264
"Week33.1965",160307.471717535
"Week34.1965",151062.644973708
"Week35.1965",142537.914224869
"Week36.1965",135032.898179448
"Week37.1965",128527.22480682
"Week38.1965",121215.968589222
"Week39.1965",116008.946706169
"Week40.1965",111195.012957731
"Week41.1965",106875.596975392
"Week42.1965",101930.349565837
"Week43.1965",97444.8536422226
"Week44.1965",93397.5044489013
"Week45.1965",88718.2311005903
"Week46.1965",82411.6310071361
"Week47.1965",75550.5260359194
"Week48.1965",67567.6247747612
"Week49.1965",59597.501616927
"Week50.1965",50467.6578343008
"Week51.1965",43465.632018948
"Week52.1965",36995.8810138115
"Week1.1966",31601.9881394688
"Week2.1966",26371.7777990366
"Week3.1966",21970.0574842282
"Week4.1966",18206.8046219408
"Week5.1966",15281.7787742995
"Week6.1966",12387.0592342424
"Week7.1966",9971.65605192762
"Week8.1966",7979.56281069912
"Week9.1966",6815.2642139652
"Week10.1966",5622.09403532438
"Week11.1966",4520.18803269178
"Week12.1966",3675.37152564985
"Week13.1966",2822.47566333623
"Week14.1966",2168.53553025416
"Week15.1966",1686.59204100634
"Week16.1966",1277.51515283733
"Week17.1966",994.691811591084
"Week18.1966",779.099947548394
"Week19.1966",625.025008910348
"Week20.1966",483.107213904922
"Week21.1966",383.188555987232
"Week22.1966",317.844551952775
"Week23.1966",247.480963406496
"Week24.1966",199.169577771216
"Week25.1966",155.844544086192
"Week26.1966",123.795330539363
"Week27.1966",101.201084956721
"Week28.1966",88.7901817613176
"Week29.1966",226.931876052826
"Week30.1966",2292.09049865604
"Week31.1966",16077.8700892336
"Week32.1966",59633.5303012529
"Week33.1966",123364.694704725
"Week34.1966",165286.798871566
"Week35.1966",174499.060323273
"Week36.1966",170474.039600006
"Week37.1966",164706.09410273
"Week38.1966",157216.807425647
"Week39.1966",152058.763363711
"Week40.1966",147116.076779792
"Week41.1966",142576.520952635
"Week42.1966",136985.235637361
"Week43.1966",131822.733335887
"Week44.1966",127098.87284555
"Week45.1966",121384.43651616
"Week46.1966",113315.614945592
"Week47.1966",104355.667790343
"Week48.1966",93717.1108584319
"Week49.1966",82975.5864087711
"Week50.1966",70510.0527294036
"Week51.1966",60924.6569619105
"Week52.1966",52012.9905172253
"Week1.1967",44553.787551618
"Week2.1967",37275.5582520194
"Week3.1967",31127.4645667457
"Week4.1967",25853.2921822695
"Week5.1967",21746.5980963222
"Week6.1967",17663.4095958829
"Week7.1967",14245.8275726295
"Week8.1967",11419.1887834075
"Week9.1967",9768.51049748822
"Week10.1967",8070.76394026657
"Week11.1967",6498.54603069104
"Week12.1967",5291.25385769889
"Week13.1967",4068.59786167314
"Week14.1967",3129.77665893724
"Week15.1967",2437.02651074637
"Week16.1967",1847.91039161364
"Week17.1967",1440.24945954904
"Week18.1967",1129.19479530328
"Week19.1967",906.778262640037
"Week20.1967",701.54969415778
"Week21.1967",556.923683024025
"Week22.1967",462.300712737414
"Week23.1967",360.218203253344
"Week24.1967",290.107146430976
"Week25.1967",227.156086551988
"Week26.1967",180.56065055881
"Week27.1967",147.698753302752
"Week28.1967",129.11813980949
"Week29.1967",304.365792563233
"Week30.1967",2799.75246956694
"Week31.1967",18455.9889135549
"Week32.1967",64836.408845391
"Week33.1967",128289.173422911
"Week34.1967",167002.211592316
"Week35.1967",174159.228155872
"Week36.1967",169614.732483891
"Week37.1967",163750.021027854
"Week38.1967",156234.168043058
"Week39.1967",151051.34139367
"Week40.1967",146092.616092179
"Week41.1967",141543.049443846
"Week42.1967",135956.778006604
"Week43.1967",130802.649896546
"Week44.1967",126089.336837881
"Week45.1967",120397.83897106
"Week46.1967",112375.764739291
"Week47.1967",103474.172937729
"Week48.1967",92912.1610615385
"Week49.1967",82252.1980917987
"Week50.1967",69887.1034574174
"Week51.1967",60379.8801056993
"Week52.1967",51542.6806695661
"Week1.1968",44146.7690240511
"Week2.1968",36931.815490854
"Week3.1968",30837.9303100396
"Week4.1968",25610.9406569886
"Week5.1968",21541.2789576451
"Week6.1968",17495.4885386179
"Week7.1968",14109.4816400163
"Week8.1968",11309.2217191868
"Week9.1968",9673.93335035899
"Week10.1968",7992.24074871218
"Week11.1968",6435.01666586408
"Week12.1968",5239.28074415874
"Week13.1968",4028.4597470084
"Week14.1968",3098.78068628069
"Week15.1968",2412.79998553885
"Week16.1968",1829.47281900698
"Week17.1968",1425.8318920846
"Week18.1968",1117.8571081258
"Week19.1968",897.647348979666
"Week20.1968",694.464618232258
"Week21.1968",551.282348353916
"Week22.1968",457.605249803096
"Week23.1968",356.551490598447
"Week24.1968",287.148050596004
"Week25.1968",224.833995025178
"Week26.1968",178.709315117695
"Week27.1968",146.031247676865
"Week28.1968",120.163842151809
"Week29.1968",100.559619594242
"Week30.1968",85.375661792558
"Week31.1968",75.284553980163
"Week32.1968",112.578089222626
"Week33.1968",935.758738681228
"Week34.1968",8241.5529967991
"Week35.1968",39089.0768797792
"Week36.1968",100612.109282611
"Week37.1968",157978.992475893
"Week38.1968",180170.983870188
"Week39.1968",183158.182807153
"Week40.1968",180751.050738049
"Week41.1968",177760.818807507
"Week42.1968",172978.893673747
"Week43.1968",168346.640599194
"Week44.1968",163942.746298589
"Week45.1968",157970.040104995
"Week46.1968",148645.820982918
"Week47.1968",137873.875083943
"Week48.1968",124626.061395997
"Week49.1968",111000.564872344
"Week50.1968",94841.4456417437
"Week51.1968",82358.3734588412
"Week52.1968",70632.5395221457
"Week1.1969",60757.5405669228
"Week2.1969",51030.5184525548
"Week3.1969",42768.3904406916
"Week4.1969",35640.9727076692
"Week5.1969",30072.0958130663
"Week6.1969",24495.444580577
"Week7.1969",19809.1019330083
"Week8.1969",15919.4908408032
"Week9.1969",13651.5080815408
"Week10.1969",11304.3129427717
"Week11.1969",9120.87118327324
"Week12.1969",7440.63553201034
"Week13.1969",5731.87099175922
"Week14.1969",4417.02545350254
"Week15.1969",3445.04796560707
"Week16.1969",2616.30578479681
"Week17.1969",2042.11694146686
"Week18.1969",1603.29025711757
"Week19.1969",1289.15213103328
"Week20.1969",998.586528759615
"Week21.1969",793.659517223285
"Week22.1969",659.585385544008
"Week23.1969",514.515670700794
"Week24.1969",414.796020311985
"Week25.1969",325.087252503257
"Week26.1969",258.626161959225
"Week27.1969",211.517836378984
"Week28.1969",174.196762354558
"Week29.1969",145.906683280804
"Week30.1969",124.707446063147
"Week31.1969",137.732866113681
"Week32.1969",706.703121354383
"Week33.1969",6347.77428059138
"Week34.1969",32736.9830039127
"Week35.1969",90999.2883254508
"Week36.1969",150944.114420502
"Week37.1969",178665.379626138
"Week38.1969",180329.317454827
"Week39.1969",177575.395169333
"Week40.1969",173851.519145965
"Week41.1969",170206.329947037
"Week42.1969",165002.856919625
"Week43.1969",160049.001011272
"Week44.1969",155404.554560992
"Week45.1969",149352.017720061
"Week46.1969",140210.400127329
"Week47.1969",129781.346150971
"Week48.1969",117092.509419409
"Week49.1969",104115.689265654
"Week50.1969",88821.4252508995
"Week51.1969",77020.1810219908
"Week52.1969",65968.4029143002
"Week1.1970",56678.5681976692
"Week2.1970",47553.1030307376
"Week3.1970",39813.5799468026
"Week4.1970",33147.3246183741
"Week5.1970",27943.6897410329
"Week6.1970",22743.381321014
"Week7.1970",18378.7428113816
"Week8.1970",14759.9182881589
"Week9.1970",12648.7561241307
"Week10.1970",10467.1762713561
"Week11.1970",8440.39611352729
"Week12.1970",6881.90767107614
"Week13.1970",5298.90318162945
"Week14.1970",4081.44619002602
"Week15.1970",3181.81732316299
"Week16.1970",2415.3525475853
"Week17.1970",1884.53376280837
"Week18.1970",1479.00823140488
"Week19.1970",1188.78292252233
"Week20.1970",920.533157690474
"Week21.1970",731.401074758664
"Week22.1970",607.664942767473
"Week23.1970",473.894659774114
"Week24.1970",383.405941567825
"Week25.1970",351.597275242871
"Week26.1970",1181.34361543878
"Week27.1970",8778.4755603117
"Week28.1970",39899.1053155893
"Week29.1970",99079.7388449226
"Week30.1970",148956.826320182
"Week31.1970",164009.877916951
"Week32.1970",158890.42700685
"Week33.1970",148534.727724117
"Week34.1970",139066.954340913
"Week35.1970",130691.255747592
"Week36.1970",123385.757813834
"Week37.1970",117085.290996521
"Week38.1970",110130.208549764
"Week39.1970",105148.866816664
"Week40.1970",100572.936611573
"Week41.1970",96484.3949521582
"Week42.1970",91863.6218289269
"Week43.1970",87686.7784826779
"Week44.1970",83925.8792958695
"Week45.1970",79616.7834024809
"Week46.1970",73869.4056278668
"Week47.1970",67646.6087971138
"Week48.1970",60439.0324112502
"Week49.1970",53260.2579778452
"Week50.1970",45062.3923988054
"Week51.1970",38779.3415740768
"Week52.1970",32982.8257547335
"Week1.1971",28155.1631287023
"Week2.1971",23480.7157502803
"Week3.1971",19549.6085343295
"Week4.1971",16191.3012673873
"Week5.1971",13582.713015431
"Week6.1971",11004.5861023971
"Week7.1971",8854.84161372399
"Week8.1971",7082.76653447515
"Week9.1971",6046.70438925104
"Week10.1971",4986.12616261789
"Week11.1971",4007.44238280912
"Week12.1971",3257.31517058442
"Week13.1971",2500.58853472979
"Week14.1971",1920.64422668381
"Week15.1971",1493.3757399294
"Week16.1971",1130.85455140501
"Week17.1971",880.254356590202
"Week18.1971",689.271982996113
"Week19.1971",552.824393063079
"Week20.1971",427.212577758878
"Week21.1971",338.787513214646
"Week22.1971",280.955932366135
"Week23.1971",218.725532998459
"Week24.1971",176.746167279901
"Week25.1971",167.396005499652
"Week26.1971",711.035726556568
"Week27.1971",6250.95007780007
"Week28.1971",32050.1776950332
"Week29.1971",88167.404390653
"Week30.1971",143065.002655703
"Week31.1971",164162.365209876
"Week32.1971",161215.266687958
"Week33.1971",151160.932171566
"Week34.1971",141680.071618245
"Week35.1971",133256.182281336
"Week36.1971",125897.41623156
"Week37.1971",119544.290994069
"Week38.1971",112505.873529795
"Week39.1971",107470.587996184
"Week40.1971",102838.92030598
"Week41.1971",98697.2735615105
"Week42.1971",94004.0477226927
"Week43.1971",89758.8284409684
"Week44.1971",85934.8758904416
"Week45.1971",81545.119027229
"Week46.1971",75677.4238878294
"Week47.1971",69318.0316597703
"Week48.1971",61945.3839440761
"Week49.1971",54598.4673119052
"Week50.1971",46203.0327772233
"Week51.1971",39767.676134292
"Week52.1971",33828.6745811315
"Week1.1972",28881.2920334365
"Week2.1972",24089.5150938291
"Week3.1972",20059.1306489371
"Week4.1972",16615.4016890232
"Week5.1972",13940.0582172047
"Week6.1972",11295.2343165038
"Week7.1972",9089.57439333916
"Week8.1972",7271.21356890196
"Week9.1972",6208.15770455678
"Week10.1972",5119.68021003164
"Week11.1972",4115.09545914321
"Week12.1972",3345.07118323757
"Week13.1972",2568.14010180681
"Week14.1972",1972.65435782301
"Week15.1972",1533.90740433958
"Week16.1972",1161.6157020097
"Week17.1972",904.254071286473
"Week18.1972",708.106987251607
"Week19.1972",567.959511591656
"Week20.1972",438.927553032488
"Week21.1972",348.092890630631
"Week22.1972",288.686072480066
"Week23.1972",224.74210187709
"Week24.1972",180.844841382765
"Week25.1972",141.485239104597
"Week26.1972",112.371695106628
"Week27.1972",91.7558533096556
"Week28.1972",75.4591124155389
"Week29.1972",63.7735647944137
"Week30.1972",80.4762232063602
"Week31.1972",604.20842468716
"Week32.1972",5887.09532634468
"Week33.1972",31165.4012591464
"Week34.1972",88321.5995657359
"Week35.1972",148259.714372071
"Week36.1972",175924.705542832
"Week37.1972",179113.008604269
"Week38.1972",173375.631174189
"Week39.1972",169027.386868148
"Week40.1972",164628.268880564
"Week41.1972",160490.135877533
"Week42.1972",154999.072551947
"Week43.1972",149847.771829361
"Week44.1972",145071.538431641
"Week45.1972",139056.723917987
"Week46.1972",130241.938126174
"Week47.1972",120301.537894288
"Week48.1972",108334.671148106
"Week49.1972",96161.4910466749
"Week50.1972",81903.6086236848
"Week51.1972",70917.5187423381
"Week52.1972",60660.8520484312
"Week1.1973",52055.1886661021
"Week2.1973",43624.4682153337
"Week3.1973",36485.7043393007
"Week4.1973",30346.9383557207
"Week5.1973",25559.7376248391
"Week6.1973",20785.9297197708
"Week7.1973",16784.1071679496
"Week8.1973",13469.3141548178
"Week9.1973",11534.3766026725
"Week10.1973",9538.59055877704
"Week11.1973",7687.06900255683
"Week12.1973",6264.29724405496
