timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.188126,225.644,37.5789
70,SimYear,2008,18,0.16461,177.325,26.1339
71,SimYear,2008,19,0.200319,142.62,25.1443
72,SimYear,2008,20,0.175062,110.646,17.2552
73,SimYear,2008,21,0.131514,88.0082,10.5295
74,SimYear,2008,22,0.192481,73.096,12.4293
75,SimYear,2008,23,0.160255,57.1035,8.21038
76,SimYear,2008,24,0.187255,46.0585,7.6383
77,SimYear,2008,25,0.172449,36.1508,5.56056
78,SimYear,2008,26,0.145449,28.7906,3.784
79,SimYear,2008,27,0.138482,23.5509,2.957
80,SimYear,2008,28,0.121933,19.3963,2.16159
81,SimYear,2008,29,0.107998,16.3461,1.62442
82,SimYear,2008,30,0.0879663,19.478,1.59207
83,SimYear,2008,31,0.075773,162.891,11.5371
84,SimYear,2008,32,0.074902,2005.54,140.474
85,SimYear,2008,33,0.0644506,13111.9,794.298
86,SimYear,2008,34,0.055741,44324.1,2332.17
87,SimYear,2008,35,0.0470315,84538.4,3769.15
88,SimYear,2008,36,0.038322,107459,3920.58
89,SimYear,2008,37,0.0435477,111832,4624.59
90,SimYear,2008,38,0.0261286,108597,2717.69
91,SimYear,2008,39,0.0217738,105772,2210.57
92,SimYear,2008,40,0.0165481,102855,1637.92
93,SimYear,2008,41,0.0217738,100072,2091.45
94,SimYear,2008,42,0.0174191,96462.7,1616.28
95,SimYear,2008,43,0.0130643,93055.3,1171.9
96,SimYear,2008,44,0.0200319,89874.6,1729.54
97,SimYear,2008,45,0.0400639,85956.8,3275.82
98,SimYear,2008,46,0.0513863,80375.8,3907.01
99,SimYear,2008,47,0.074031,74141.9,5134.92
100,SimYear,2008,48,0.0862244,66722.6,5350.24
101,SimYear,2008,49,0.124546,59207.1,6731.07
102,SimYear,2008,50,0.107127,50476.7,4977.85
103,SimYear,2008,51,0.117579,43721.5,4708.37
104,SimYear,2008,52,0.113224,37423,3889.03
105,SimYear,2009,1,0.134998,32129.3,3939.21
106,SimYear,2009,2,0.135869,26957.4,3325.04
107,SimYear,2009,3,0.140224,22573,2867.45
108,SimYear,2009,4,0.127159,18800,2179.39
109,SimYear,2009,5,0.160255,15848.1,2278.65
110,SimYear,2009,6,0.166352,12913.1,1921.65
111,SimYear,2009,7,0.171578,10449,1599.77
112,SimYear,2009,8,0.107998,8404.37,835.197
113,SimYear,2009,9,0.141094,7198.29,919.69
114,SimYear,2009,10,0.165481,5960.49,882.725
115,SimYear,2009,11,0.154159,4813.51,667.719
116,SimYear,2009,12,0.209029,3929.13,719.834
117,SimYear,2009,13,0.208158,3034.26,553.804
118,SimYear,2009,14,0.195965,2343.98,405.111
119,SimYear,2009,15,0.221222,1832.02,353.153
120,SimYear,2009,16,0.194223,1395.5,239.241
121,SimYear,2009,17,0.188126,1091.59,181.795
122,SimYear,2009,18,0.16461,858.723,126.557
123,SimYear,2009,19,0.200319,691.326,121.883
124,SimYear,2009,20,0.175062,536.831,83.719
125,SimYear,2009,21,0.131514,427.371,51.1318
126,SimYear,2009,22,0.192481,355.251,60.4072
127,SimYear,2009,23,0.160255,277.745,39.9344
128,SimYear,2009,24,0.187255,224.197,37.1807
129,SimYear,2009,25,0.172449,176.73,27.1838
130,SimYear,2009,26,0.145449,177.331,23.3069
131,SimYear,2009,27,0.138482,1220.28,153.216
132,SimYear,2009,28,0.121933,16604,1850.4
133,SimYear,2009,29,0.107998,122392,12162.9
134,SimYear,2009,30,0.0879663,460672,37653.9
135,SimYear,2009,31,0.075773,955828,67698.7
136,SimYear,2009,32,0.074902,1.26855e+06,88853.1
137,SimYear,2009,33,0.0644506,1.31115e+06,79427.7
138,SimYear,2009,34,0.055741,1.25569e+06,66069.5
139,SimYear,2009,35,0.0470315,1.18949e+06,53033.3
140,SimYear,2009,36,0.038322,1.12912e+06,41195.1
141,SimYear,2009,37,0.0435477,1.07594e+06,44493.5
142,SimYear,2009,38,0.0261286,1.01565e+06,25417.1
143,SimYear,2009,39,0.0217738,972001,20314.2
144,SimYear,2009,40,0.0165481,931251,14829.7
145,SimYear,2009,41,0.0217738,894292,18690.1
146,SimYear,2009,42,0.0174191,852113,14277.5
147,SimYear,2009,43,0.0130643,813570,10245.8
148,SimYear,2009,44,0.0200319,778519,14981.8
149,SimYear,2009,45,0.0400639,738394,28140.3
150,SimYear,2009,46,0.0513863,685254,33309.7
151,SimYear,2009,47,0.074031,627779,43478.7
152,SimYear,2009,48,0.0862244,561428,45018.9
153,SimYear,2009,49,0.124546,495340,56313.6
154,SimYear,2009,50,0.107127,420080,41426.9
155,SimYear,2009,51,0.117579,362100,38994.6
156,SimYear,2009,52,0.113224,308550,32064.8
157,SimYear,2010,1,0.134998,263808,32344.2
158,SimYear,2010,2,0.135869,220493,27196.5
159,SimYear,2010,3,0.140224,183972,23370
160,SimYear,2010,4,0.127159,152712,17703.2
161,SimYear,2010,5,0.160255,128335,18452.1
162,SimYear,2010,6,0.166352,104265,15516
163,SimYear,2010,7,0.171578,84139.6,12882
164,SimYear,2010,8,0.107998,67503.4,6708.25
165,SimYear,2010,9,0.141094,57678.3,7369.27
166,SimYear,2010,10,0.165481,47652.8,7057.2
167,SimYear,2010,11,0.154159,38401.8,5327.01
168,SimYear,2010,12,0.209029,31283.9,5731.35
169,SimYear,2010,13,0.208158,24113.6,4401.14
170,SimYear,2010,14,0.195965,18594.9,3213.76
171,SimYear,2010,15,0.221222,14509.2,2796.9
172,SimYear,2010,16,0.194223,11034.6,1891.74
173,SimYear,2010,17,0.188126,8618.59,1435.35
174,SimYear,2010,18,0.16461,6770.36,997.806
175,SimYear,2010,19,0.200319,5443.24,959.66
176,SimYear,2010,20,0.175062,4221.42,658.331
177,SimYear,2010,21,0.131514,3356.6,401.593
178,SimYear,2010,22,0.192481,2786.96,473.897
179,SimYear,2010,23,0.160255,2176.54,312.944
180,SimYear,2010,24,0.187255,1755.04,291.055
181,SimYear,2010,25,0.172449,1377.13,211.824
182,SimYear,2010,26,0.145449,1096.46,144.11
183,SimYear,2010,27,0.138482,896.689,112.586
184,SimYear,2010,28,0.121933,738.284,82.2766
185,SimYear,2010,29,0.107998,617.899,61.4046
186,SimYear,2010,30,0.0879663,525.779,42.9755
187,SimYear,2010,31,0.075773,522.518,37.0085
188,SimYear,2010,32,0.074902,1992.16,139.537
189,SimYear,2010,33,0.0644506,18740.4,1135.26
190,SimYear,2010,34,0.055741,106245,5590.2
191,SimYear,2010,35,0.0470315,318417,14196.6
192,SimYear,2010,36,0.038322,554267,20222.1
193,SimYear,2010,37,0.0435477,670303,27719.1
194,SimYear,2010,38,0.0261286,679806,17012.5
195,SimYear,2010,39,0.0217738,668568,13972.7
196,SimYear,2010,40,0.0165481,653083,10400
197,SimYear,2010,41,0.0217738,637754,13328.7
198,SimYear,2010,42,0.0174191,616724,10333.5
199,SimYear,2010,43,0.0130643,596618,7513.58
200,SimYear,2010,44,0.0200319,577665,11116.5
201,SimYear,2010,45,0.0400639,553714,21102.1
202,SimYear,2010,46,0.0513863,518795,25218.3
203,SimYear,2010,47,0.074031,479418,33203.6
204,SimYear,2010,48,0.0862244,432145,34652.2
205,SimYear,2010,49,0.124546,384036,43659.9
206,SimYear,2010,50,0.107127,327849,32331.4
207,SimYear,2010,51,0.117579,284324,30618.8
208,SimYear,2010,52,0.113224,243640,25319.3
