"","x"
"Week7.1960",103865.817185596
"Week8.1960",96079.733558778
"Week9.1960",86931.4205666605
"Week10.1960",78736.2456962824
"Week11.1960",73431.1377282222
"Week12.1960",68133.2609810385
"Week13.1960",65562.1434317091
"Week14.1960",62289.9194097288
"Week15.1960",58330.332366665
"Week16.1960",54289.4293269581
"Week17.1960",48676.9003300664
"Week18.1960",44150.4410270981
"Week19.1960",42478.4076058368
"Week20.1960",40166.2553111808
"Week21.1960",37071.1408129213
"Week22.1960",34618.1046829698
"Week23.1960",32695.1821062477
"Week24.1960",29512.7767684949
"Week25.1960",26895.9297967757
"Week26.1960",23830.5805901199
"Week27.1960",22905.6349280738
"Week28.1960",21634.3509490381
"Week29.1960",18474.4588145234
"Week30.1960",16534.9511815712
"Week31.1960",14840.841978635
"Week32.1960",13675.4626028934
"Week33.1960",12475.8605610262
"Week34.1960",11414.2273158608
"Week35.1960",10225.4487690326
"Week36.1960",8790.17106919256
"Week37.1960",7958.50301947661
"Week38.1960",6927.69613932866
"Week39.1960",6393.7981180171
"Week40.1960",6028.5101929128
"Week41.1960",6389.25265933735
"Week42.1960",8587.79609646565
"Week43.1960",15575.8097184059
"Week44.1960",30180.5035247088
"Week45.1960",56889.934075455
"Week46.1960",91536.7631108097
"Week47.1960",130100.4063723
"Week48.1960",151170.605364682
"Week49.1960",166674.558322696
"Week50.1960",175710.323801158
"Week51.1960",170150.77777009
"Week52.1960",158166.573727154
"Week1.1961",146193.521429552
"Week2.1961",136777.583036251
"Week3.1961",126112.278335365
"Week4.1961",114466.675603571
"Week5.1961",109182.329330065
"Week6.1961",104453.345999299
"Week7.1961",96719.028174623
"Week8.1961",91538.385939131
"Week9.1961",82925.977963637
"Week10.1961",72952.9500435717
"Week11.1961",67468.7172119573
"Week12.1961",62278.579630929
"Week13.1961",58236.9827432059
"Week14.1961",56483.479743348
"Week15.1961",53377.8753980305
"Week16.1961",49448.2629818037
"Week17.1961",47218.7488986985
"Week18.1961",45654.5978754205
"Week19.1961",39747.9477841522
"Week20.1961",34451.1115274682
"Week21.1961",30829.1597348884
"Week22.1961",28016.4926567641
"Week23.1961",26084.1953886496
"Week24.1961",23296.3182327026
"Week25.1961",21485.3655853305
"Week26.1961",19550.9258956004
"Week27.1961",17651.1582809551
"Week28.1961",15928.3220507195
"Week29.1961",14033.8392153631
"Week30.1961",12805.3114829965
"Week31.1961",11149.1116592281
"Week32.1961",10151.1403658036
"Week33.1961",9346.0895505624
"Week34.1961",8850.89036056126
"Week35.1961",7907.02676241687
"Week36.1961",7466.18193800852
"Week37.1961",6651.82976984567
"Week38.1961",5796.79962973537
"Week39.1961",5108.89563882421
"Week40.1961",5009.79541131471
"Week41.1961",5501.33540658017
"Week42.1961",7702.52657150005
"Week43.1961",15036.6592583699
"Week44.1961",29782.592984996
"Week45.1961",54835.8362710954
"Week46.1961",86528.4398486744
"Week47.1961",121747.527756091
"Week48.1961",150819.153996672
"Week49.1961",167773.674788081
"Week50.1961",170689.523585111
"Week51.1961",166656.46762955
"Week52.1961",153586.850610817
"Week1.1962",139491.593614286
"Week2.1962",128223.153958388
"Week3.1962",115296.942068807
"Week4.1962",110462.66987453
"Week5.1962",98035.3693461116
"Week6.1962",89419.9267863078
"Week7.1962",87151.5736940912
"Week8.1962",78025.5518355871
"Week9.1962",72907.1965370609
"Week10.1962",69175.5261806381
"Week11.1962",63717.1853590699
"Week12.1962",56434.2125405115
"Week13.1962",52461.5670984601
"Week14.1962",47710.4174030451
"Week15.1962",44574.551404755
"Week16.1962",41448.1807499515
"Week17.1962",37731.7137019666
"Week18.1962",34874.8555894776
"Week19.1962",31794.8187766549
"Week20.1962",27546.5993919551
"Week21.1962",24719.8883067926
"Week22.1962",23137.1829963348
"Week23.1962",20916.9872229593
"Week24.1962",19161.121406551
"Week25.1962",16470.5907905442
"Week26.1962",15422.0614670259
"Week27.1962",14559.6764914096
"Week28.1962",13315.5616558034
"Week29.1962",12038.5184308898
"Week30.1962",11349.870438632
"Week31.1962",9964.37898463363
"Week32.1962",8648.62372295987
"Week33.1962",7799.69482976026
"Week34.1962",7275.26086940053
"Week35.1962",6544.5921387046
"Week36.1962",6014.29551746397
"Week37.1962",5531.53017554326
"Week38.1962",5000.21658507171
"Week39.1962",4814.53601537222
"Week40.1962",4723.15550221397
"Week41.1962",5177.40412996689
"Week42.1962",7200.91613890083
"Week43.1962",13914.3134447337
"Week44.1962",28872.7615885361
"Week45.1962",55455.3919134838
"Week46.1962",92634.9192048244
"Week47.1962",127962.809076127
"Week48.1962",154600.381429587
"Week49.1962",171431.895140679
"Week50.1962",173839.127412613
"Week51.1962",169610.743931812
"Week52.1962",171108.57524043
"Week1.1963",165642.322369533
"Week2.1963",150540.601980435
"Week3.1963",147632.717995072
"Week4.1963",134002.172220469
"Week5.1963",117709.125236045
"Week6.1963",109696.53164401
"Week7.1963",106359.901797848
"Week8.1963",94860.9373162027
"Week9.1963",91530.4633339229
"Week10.1963",87197.3639174622
"Week11.1963",83398.6849583933
"Week12.1963",78270.0066680821
"Week13.1963",73326.0452202329
"Week14.1963",67049.859600714
"Week15.1963",57924.2595020547
"Week16.1963",54884.3146966105
"Week17.1963",50654.9385783993
"Week18.1963",44896.696651602
"Week19.1963",42484.202411589
"Week20.1963",40410.7185923469
"Week21.1963",37346.4590193288
"Week22.1963",34522.2559008226
"Week23.1963",29928.2470441057
"Week24.1963",26363.1023846902
"Week25.1963",24459.7725662985
"Week26.1963",22639.9429015934
"Week27.1963",19377.3689786597
"Week28.1963",17104.0324339191
"Week29.1963",16176.7087818
"Week30.1963",15215.9124127607
"Week31.1963",13506.5536697605
"Week32.1963",12001.2388525705
"Week33.1963",11469.2046324247
"Week34.1963",10946.8513209425
"Week35.1963",9984.15227990176
"Week36.1963",9306.74755853144
"Week37.1963",8586.46862158739
"Week38.1963",7622.79156544301
"Week39.1963",7299.46834144074
"Week40.1963",6776.16766303985
"Week41.1963",6613.80895323571
"Week42.1963",8793.97635483296
"Week43.1963",15994.3643249131
"Week44.1963",31255.8174446282
"Week45.1963",58257.8503885146
"Week46.1963",89333.9754134139
"Week47.1963",124193.201191228
"Week48.1963",152980.242156235
"Week49.1963",164724.853492667
"Week50.1963",158623.531805385
"Week51.1963",159583.134431448
"Week52.1963",161389.341531462
"Week1.1964",160864.474175047
"Week2.1964",147571.105563212
"Week3.1964",140796.045744904
"Week4.1964",132055.717879157
"Week5.1964",123504.067534169
"Week6.1964",121140.256070216
"Week7.1964",113949.404377541
"Week8.1964",110568.644607661
"Week9.1964",100173.249068332
"Week10.1964",96407.6592229876
"Week11.1964",85665.6556516405
"Week12.1964",76291.3984437802
"Week13.1964",70204.0247860725
"Week14.1964",67968.1930803947
"Week15.1964",62657.0587684316
"Week16.1964",57303.4684616084
"Week17.1964",49680.107348254
"Week18.1964",46150.5488408856
"Week19.1964",43132.566960399
"Week20.1964",39038.9240506573
"Week21.1964",34393.1910199853
"Week22.1964",30969.7733728554
"Week23.1964",28755.021875401
"Week24.1964",27040.9801207942
"Week25.1964",23653.7480543693
"Week26.1964",21229.3487494171
"Week27.1964",19821.7929062972
"Week28.1964",16833.0463663412
"Week29.1964",14627.8491108505
"Week30.1964",12630.2971112693
"Week31.1964",11404.1262034052
"Week32.1964",10170.6352839452
"Week33.1964",9004.89012756533
"Week34.1964",8268.92341830799
"Week35.1964",7696.11422271946
"Week36.1964",7046.43513321508
"Week37.1964",6026.0856589379
"Week38.1964",5509.45235185054
"Week39.1964",5202.01123915946
"Week40.1964",5106.30954001163
"Week41.1964",5459.31311545452
"Week42.1964",8061.28944957661
"Week43.1964",14712.7760421411
"Week44.1964",29596.733098509
"Week45.1964",55625.5949452921
"Week46.1964",90217.492950603
"Week47.1964",128684.906770993
"Week48.1964",157485.513422984
"Week49.1964",179523.376359974
"Week50.1964",191611.916399577
"Week51.1964",193674.051319459
"Week52.1964",187179.892760443
"Week1.1965",172184.522777754
"Week2.1965",161781.363339109
"Week3.1965",159346.742366256
"Week4.1965",148718.793640461
"Week5.1965",144063.384411488
"Week6.1965",140231.990774917
"Week7.1965",126408.885263992
"Week8.1965",122350.165420697
"Week9.1965",111798.632042697
"Week10.1965",101796.066189049
"Week11.1965",96814.0835472893
"Week12.1965",94041.9066965582
"Week13.1965",86089.1035274591
"Week14.1965",79404.8744538987
"Week15.1965",72654.287495106
"Week16.1965",69217.2306475129
"Week17.1965",63761.3339461751
"Week18.1965",55837.263330169
"Week19.1965",53004.2004302467
"Week20.1965",48435.5084656386
"Week21.1965",43963.977878034
"Week22.1965",37734.7181026464
"Week23.1965",34142.246128834
"Week24.1965",29853.0828813337
"Week25.1965",28276.2437938613
"Week26.1965",25260.0590927858
"Week27.1965",22398.9997017385
"Week28.1965",20511.9969160025
"Week29.1965",19203.7951510768
"Week30.1965",16919.8290860161
"Week31.1965",15255.4871325098
"Week32.1965",13270.8960045194
"Week33.1965",12508.3350651163
"Week34.1965",10999.2582925195
"Week35.1965",10152.4689879196
"Week36.1965",9154.94516073082
"Week37.1965",8469.60310246186
"Week38.1965",7693.86406446702
"Week39.1965",7082.76228183999
"Week40.1965",6952.32605584259
"Week41.1965",7358.91314359637
"Week42.1965",9188.28935319789
"Week43.1965",16295.5735239059
"Week44.1965",32182.1395067585
"Week45.1965",58758.0803702113
"Week46.1965",92119.8955635139
"Week47.1965",124619.619520235
"Week48.1965",145073.403224037
"Week49.1965",157357.285872904
"Week50.1965",158752.341133012
"Week51.1965",151971.646846434
"Week52.1965",142753.63339343
"Week1.1966",135401.569470803
"Week2.1966",125563.97043622
"Week3.1966",116446.361115121
"Week4.1966",106402.201589136
"Week5.1966",95089.0773729962
"Week6.1966",86098.5286713751
"Week7.1966",79297.6723873173
"Week8.1966",76035.3149626286
"Week9.1966",68040.4769387764
"Week10.1966",65096.299608612
"Week11.1966",61356.8400953059
"Week12.1966",55176.2768444754
"Week13.1966",49211.5059752327
"Week14.1966",45273.2621239331
"Week15.1966",42925.7416071512
"Week16.1966",37805.4226389476
"Week17.1966",34289.4866388569
"Week18.1966",31144.0251631304
"Week19.1966",27141.3997523083
"Week20.1966",23504.3067188607
"Week21.1966",21733.1901632233
"Week22.1966",20007.6270122157
"Week23.1966",18263.5397774442
"Week24.1966",17502.429895518
"Week25.1966",16321.8578922673
"Week26.1966",14928.3042872481
"Week27.1966",14126.0792755334
"Week28.1966",13317.5463380749
"Week29.1966",11979.5615324031
"Week30.1966",10638.3663344204
"Week31.1966",9504.56382574658
"Week32.1966",8287.60860743377
"Week33.1966",7314.18662988296
"Week34.1966",6822.42305441267
"Week35.1966",6291.72268640571
"Week36.1966",5987.78486734346
"Week37.1966",5308.11959093216
"Week38.1966",4905.6171692159
"Week39.1966",4724.30766636769
"Week40.1966",4704.3719959746
"Week41.1966",5338.94420628645
"Week42.1966",7902.26302564498
"Week43.1966",14623.7689936481
"Week44.1966",29690.6629940774
"Week45.1966",56282.5498214645
"Week46.1966",89853.8142471172
"Week47.1966",128025.563575426
"Week48.1966",149840.735580535
"Week49.1966",169711.095188218
"Week50.1966",174766.19735833
"Week51.1966",175953.943719494
"Week52.1966",166546.123941808
"Week1.1967",154639.276290237
"Week2.1967",151215.748309977
"Week3.1967",147753.779670743
"Week4.1967",128791.18430399
"Week5.1967",119779.020581875
"Week6.1967",115760.949450281
"Week7.1967",105966.164170655
"Week8.1967",102344.6664728
"Week9.1967",96151.2514561469
"Week10.1967",87802.7882512964
"Week11.1967",81954.7575390559
"Week12.1967",74477.0120660585
"Week13.1967",72024.7872114322
"Week14.1967",66042.6414891502
"Week15.1967",61245.6075927491
"Week16.1967",52443.1256420975
"Week17.1967",50148.418486431
"Week18.1967",44366.2301030794
"Week19.1967",39671.7782298347
"Week20.1967",37510.6639781285
"Week21.1967",32818.7943088621
"Week22.1967",28183.2638445026
"Week23.1967",24590.831632667
"Week24.1967",22997.2398725305
"Week25.1967",21131.7209216811
"Week26.1967",20181.3810161823
"Week27.1967",18533.4026986413
"Week28.1967",17192.8615662743
"Week29.1967",15078.5080528209
"Week30.1967",13695.4197215318
"Week31.1967",12348.6563640223
"Week32.1967",11043.3436205539
"Week33.1967",9638.96135645639
"Week34.1967",9128.28769600567
"Week35.1967",7998.74629673498
"Week36.1967",7140.39327420594
"Week37.1967",6806.89168937062
"Week38.1967",6179.47275330507
"Week39.1967",5650.9119460851
"Week40.1967",5366.97488924099
"Week41.1967",5540.15817956359
"Week42.1967",8064.16698133581
"Week43.1967",14932.2517481109
"Week44.1967",30192.1113410954
"Week45.1967",55209.6943772238
"Week46.1967",92032.0675345229
"Week47.1967",123542.006211301
"Week48.1967",151926.604621671
"Week49.1967",167111.416230853
"Week50.1967",164378.130981829
"Week51.1967",162804.07367016
"Week52.1967",163649.263583669
"Week1.1968",155221.487538652
"Week2.1968",150828.421294087
"Week3.1968",147798.080568763
"Week4.1968",134229.885629092
"Week5.1968",124962.166413311
"Week6.1968",113816.960087656
"Week7.1968",105934.607616652
"Week8.1968",98032.7986456762
"Week9.1968",91010.0299800681
"Week10.1968",87066.9218057928
"Week11.1968",75536.4715925026
"Week12.1968",68615.7165645894
"Week13.1968",60439.6268848165
"Week14.1968",56973.7101073157
"Week15.1968",51279.7105083147
"Week16.1968",44871.3181369115
"Week17.1968",39679.615744593
"Week18.1968",37511.0977498027
"Week19.1968",35676.763372994
"Week20.1968",32769.9433748224
"Week21.1968",31291.9950761453
"Week22.1968",29463.8690916702
"Week23.1968",28019.53960844
"Week24.1968",25940.2781657019
"Week25.1968",24034.7598581034
"Week26.1968",21413.1235251986
"Week27.1968",18719.8479496377
"Week28.1968",17794.9491402684
"Week29.1968",15940.7281387001
"Week30.1968",14465.4190495921
"Week31.1968",13607.2543519569
"Week32.1968",11908.6322796523
"Week33.1968",10346.5853225193
"Week34.1968",8978.02660056456
"Week35.1968",8550.64160836617
"Week36.1968",8190.02616185731
"Week37.1968",7153.7254484181
"Week38.1968",6535.90978700371
"Week39.1968",6219.46965700471
"Week40.1968",5862.12352563051
"Week41.1968",6219.15875595298
"Week42.1968",8078.61838787489
"Week43.1968",15064.5033090558
"Week44.1968",30330.1346680858
"Week45.1968",56071.7199202314
"Week46.1968",88314.1096897185
"Week47.1968",126674.78044176
"Week48.1968",155224.297978306
"Week49.1968",169464.426235758
"Week50.1968",172704.425322809
"Week51.1968",178352.228638695
"Week52.1968",163106.604162918
"Week1.1969",148485.931203163
"Week2.1969",139436.368353438
"Week3.1969",126628.175458578
"Week4.1969",119908.428167419
"Week5.1969",116285.401282329
"Week6.1969",114155.19676477
"Week7.1969",109114.688958612
"Week8.1969",99217.6461941692
"Week9.1969",92230.716621117
"Week10.1969",86102.886172223
"Week11.1969",78034.31913416
"Week12.1969",70263.7300725041
"Week13.1969",65162.3305148405
"Week14.1969",62910.5284533632
"Week15.1969",57408.170250949
"Week16.1969",50486.8389378412
"Week17.1969",47901.0493085458
"Week18.1969",41970.0988303358
"Week19.1969",40156.0579975944
"Week20.1969",38460.853187289
"Week21.1969",36405.4108406142
"Week22.1969",33698.8338778494
"Week23.1969",29784.6309821293
"Week24.1969",28424.2350276607
"Week25.1969",26689.580178311
"Week26.1969",23614.2361654615
"Week27.1969",21437.7557513669
"Week28.1969",20145.0608371806
"Week29.1969",19167.1941094831
"Week30.1969",17756.9903476506
"Week31.1969",15496.0114983392
"Week32.1969",14213.2693356155
"Week33.1969",11973.7624168509
"Week34.1969",10884.2422612487
"Week35.1969",9528.60466328169
"Week36.1969",8463.06408368883
"Week37.1969",8071.25174944068
"Week38.1969",7022.38047173541
"Week39.1969",6715.73932699124
"Week40.1969",6562.17955440126
"Week41.1969",7019.71642986614
"Week42.1969",9499.25266908169
"Week43.1969",16184.5160399801
"Week44.1969",30197.8374050743
"Week45.1969",55944.6868164932
"Week46.1969",92417.3324315838
"Week47.1969",126811.960525235
"Week48.1969",148074.821472457
"Week49.1969",168874.311302392
"Week50.1969",172057.776092232
"Week51.1969",157471.681327098
"Week52.1969",153682.99998105
"Week1.1970",138595.110328775
"Week2.1970",136040.319626593
"Week3.1970",129728.912751505
"Week4.1970",121614.096518017
"Week5.1970",111146.506238229
"Week6.1970",106731.055582462
"Week7.1970",95832.2425639027
"Week8.1970",92218.8752676209
"Week9.1970",86520.4924216449
"Week10.1970",75420.8080729561
"Week11.1970",72203.6055779719
"Week12.1970",68517.8754442664
"Week13.1970",60966.190223303
"Week14.1970",56706.7133065178
"Week15.1970",51891.1260773589
"Week16.1970",43402.7613298764
"Week17.1970",41294.4593127447
"Week18.1970",37487.4369340873
"Week19.1970",35262.0046854142
"Week20.1970",33479.8069415825
"Week21.1970",29563.2688312295
"Week22.1970",27164.9580581274
"Week23.1970",25678.8633328409
"Week24.1970",23414.6233772101
"Week25.1970",22508.0886098059
"Week26.1970",20910.4739782078
"Week27.1970",19220.7451329943
"Week28.1970",17376.856667149
"Week29.1970",15804.2982385378
"Week30.1970",14460.8150511473
"Week31.1970",13330.1082514394
"Week32.1970",12656.187277173
"Week33.1970",10662.0899662246
"Week34.1970",9872.06931138544
"Week35.1970",8782.92164449356
"Week36.1970",8251.40132551501
"Week37.1970",7729.47756772729
"Week38.1970",6856.51058399993
"Week39.1970",6471.83392857916
"Week40.1970",6061.60289015555
"Week41.1970",6491.94088249587
"Week42.1970",8658.5428674542
"Week43.1970",15263.1414128167
"Week44.1970",30585.5516799745
"Week45.1970",55173.3237152708
"Week46.1970",89625.5228254103
"Week47.1970",123757.021902286
"Week48.1970",155537.166726741
"Week49.1970",174113.449749338
"Week50.1970",186003.683577672
"Week51.1970",187055.61845052
"Week52.1970",178802.877103122
"Week1.1971",176173.092559213
"Week2.1971",168390.795362785
"Week3.1971",166640.057664086
"Week4.1971",156402.992791369
"Week5.1971",147936.924299553
"Week6.1971",143484.940625392
"Week7.1971",126001.064368335
"Week8.1971",113147.982771642
"Week9.1971",100626.375517606
"Week10.1971",94107.3831894065
"Week11.1971",89218.3419980897
"Week12.1971",78429.5942777403
"Week13.1971",72865.4723097749
"Week14.1971",66441.7321637129
"Week15.1971",59030.605256893
"Week16.1971",54582.3569590994
"Week17.1971",48263.4000146168
"Week18.1971",43690.7887679817
"Week19.1971",40756.0303175276
"Week20.1971",36987.8107568753
"Week21.1971",33682.2945503161
"Week22.1971",31134.2458281947
"Week23.1971",28015.5771805773
"Week24.1971",26551.3539347122
"Week25.1971",24408.0890398787
"Week26.1971",21074.7185624469
"Week27.1971",18843.4648582392
"Week28.1971",17359.8344823144
"Week29.1971",15500.3639755774
"Week30.1971",14228.1187644983
"Week31.1971",13563.4503783413
"Week32.1971",12996.5383555627
"Week33.1971",11671.9457506266
"Week34.1971",10169.8526931934
"Week35.1971",9060.16412766029
"Week36.1971",8333.37007937097
"Week37.1971",7485.96012938227
"Week38.1971",6543.66885597434
"Week39.1971",5771.87411962557
"Week40.1971",5402.57941816116
"Week41.1971",5949.27690057981
"Week42.1971",8303.49481707774
"Week43.1971",15061.759690272
"Week44.1971",30642.3947289756
"Week45.1971",56379.8899183814
"Week46.1971",91560.5118038884
"Week47.1971",126869.160434954
"Week48.1971",157474.158369066
"Week49.1971",168972.528291533
"Week50.1971",169397.497092734
"Week51.1971",165739.45412719
"Week52.1971",158527.002266914
"Week1.1972",156331.023246087
"Week2.1972",148906.367979166
"Week3.1972",136790.621948351
"Week4.1972",125654.867717887
"Week5.1972",117939.281919211
"Week6.1972",114242.96705729
"Week7.1972",105492.672959542
"Week8.1972",94826.0308030412
"Week9.1972",91496.3191081424
"Week10.1972",84985.4319243152
"Week11.1972",76210.224360507
"Week12.1972",68431.7556299107
"Week13.1972",65270.1923202546
"Week14.1972",58191.3918842629
"Week15.1972",55474.9792272581
"Week16.1972",53392.4842313478
"Week17.1972",51385.7046565484
"Week18.1972",49683.6858633354
"Week19.1972",47667.5399219952
"Week20.1972",43421.1195792324
"Week21.1972",40054.6638715758
"Week22.1972",35457.7838507515
"Week23.1972",32261.2762319183
"Week24.1972",30239.9644764524
"Week25.1972",28368.2908715678
"Week26.1972",23970.3892542762
"Week27.1972",22535.7083209898
"Week28.1972",19619.0219133045
"Week29.1972",17614.8912465186
"Week30.1972",16545.7788043148
"Week31.1972",15140.0100230563
"Week32.1972",13533.3670110638
"Week33.1972",11839.4912687588
"Week34.1972",10707.8237210161
"Week35.1972",9081.12027272432
"Week36.1972",8166.48296395026
"Week37.1972",7678.12019629759
"Week38.1972",7184.06898347286
"Week39.1972",6751.00150322603
"Week40.1972",6139.37394143967
"Week41.1972",6420.98690846248
"Week42.1972",8891.50716404471
"Week43.1972",15936.0267779444
"Week44.1972",30681.5088288611
"Week45.1972",57820.3407254898
"Week46.1972",90731.479818817
"Week47.1972",123072.624426317
"Week48.1972",150827.48753284
"Week49.1972",168128.889786484
"Week50.1972",173894.976047683
"Week51.1972",170811.295738477
"Week52.1972",158713.588077301
"Week1.1973",152126.722387775
"Week2.1973",143647.815643302
"Week3.1973",137608.790181187
"Week4.1973",132974.625940085
"Week5.1973",128780.800156754
"Week6.1973",115199.256711216
"Week7.1973",105937.979407748
"Week8.1973",99118.6939340664
"Week9.1973",91463.7712839657
