timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0842498,5675.31,449.23
38,SimYear,2007,38,0.0462854,5054.62,223.944
39,SimYear,2007,39,0.068648,4770.56,310.048
40,SimYear,2007,40,0.127935,4839.65,569.457
41,SimYear,2007,41,0.0800893,6273.66,473.032
42,SimYear,2007,42,0.0478456,12752.7,583.603
43,SimYear,2007,43,0.052006,31078.5,1542.76
44,SimYear,2007,44,0.0634474,70535.3,4247.77
45,SimYear,2007,45,0.0910106,136924,11669.3
46,SimYear,2007,46,0.0483656,221450,10241.7
47,SimYear,2007,47,0.0748887,315380,22292.1
48,SimYear,2007,48,0.0509659,382388,18611.9
49,SimYear,2007,49,0.0660477,426013,26672.7
50,SimYear,2007,50,0.0665677,435179,27454.1
51,SimYear,2007,51,0.0551264,425813,22371.5
52,SimYear,2007,52,0.0119614,412135,4799.47
53,SimYear,2008,1,0.0660477,411846,25785.6
54,SimYear,2008,2,0.0525261,387583,19427.3
55,SimYear,2008,3,0.0764489,368196,26547.2
56,SimYear,2008,4,0.0712483,340370,22930
57,SimYear,2008,5,0.0988115,315370,29070.1
58,SimYear,2008,6,0.133135,283527,34629.7
59,SimYear,2008,7,0.0228827,245726,5444.8
60,SimYear,2008,8,0.0223626,237289,5139.67
61,SimYear,2008,9,0.0837297,228823,18005.3
62,SimYear,2008,10,0.026003,207166,5208.29
63,SimYear,2008,11,0.0842498,198388,15703.4
64,SimYear,2008,12,0.0993315,178971,16579.8
65,SimYear,2008,13,0.0780091,158826,11676.2
66,SimYear,2008,14,0.08581,143807,11585
67,SimYear,2008,15,0.0379644,129050,4708.93
68,SimYear,2008,16,0.00364042,121353,431.885
69,SimYear,2008,17,0.0405647,117985,4594.17
70,SimYear,2008,18,0.0473255,110451,5000.91
71,SimYear,2008,19,0.0629273,102613,6130.48
72,SimYear,2008,20,0.113893,93781.6,9890.99
73,SimYear,2008,21,0.0998516,81390.5,7577.51
74,SimYear,2008,22,0.0759288,71585.4,5127.57
75,SimYear,2008,23,0.0650075,64443.8,3973.31
76,SimYear,2008,24,0.0150818,58615.7,859.343
77,SimYear,2008,25,0.0728085,56011.6,3853.05
78,SimYear,2008,26,0.0540863,50493.5,2604.13
79,SimYear,2008,27,0.00312036,46355.6,141.444
80,SimYear,2008,28,0.102452,44760.2,4270.3
81,SimYear,2008,29,0.0899704,39115.1,3297.15
82,SimYear,2008,30,0.0135216,34596.3,455.087
83,SimYear,2008,31,0.0525261,33017.2,1654.96
84,SimYear,2008,32,0.138336,30293,3834.8
85,SimYear,2008,33,0.0405647,25498.7,992.884
86,SimYear,2008,34,0.0249629,23659.5,571.319
87,SimYear,2008,35,0.0707282,22290.9,1491.1
88,SimYear,2008,36,0.0592869,20056.1,1130.92
89,SimYear,2008,37,0.112333,18250.4,1899.91
90,SimYear,2008,38,0.0145617,15762.4,223.175
91,SimYear,2008,39,0.0842498,15100.1,1195.25
92,SimYear,2008,40,0.0447252,13916,596.22
93,SimYear,2008,41,0.0759288,14938,1069.99
94,SimYear,2008,42,0.0748887,20303.8,1435.15
95,SimYear,2008,43,0.127415,36913.2,4326.83
96,SimYear,2008,44,0.0192422,71981.9,1343.65
97,SimYear,2008,45,0.0218425,139005,2941.57
98,SimYear,2008,46,0.0910106,229617,19569
99,SimYear,2008,47,0.0811294,310619,23712.7
100,SimYear,2008,48,0.133656,373189,45747.5
101,SimYear,2008,49,0.0592869,386270,21781
102,SimYear,2008,50,0.0135216,398669,5244.16
103,SimYear,2008,51,0.123774,411297,46916.1
104,SimYear,2008,52,0.0613671,371868,21682.5
105,SimYear,2009,1,0.0234027,354036,8020.96
106,SimYear,2009,2,0.0707282,347752,23262.2
107,SimYear,2009,3,0.112853,324398,33918.5
108,SimYear,2009,4,0.094651,289153,25583.2
109,SimYear,2009,5,0.0213225,261709,5407.74
110,SimYear,2009,6,0.0676078,254233,16281
111,SimYear,2009,7,0.102452,235253,22444
112,SimYear,2009,8,0.0379644,209794,7655.22
113,SimYear,2009,9,0.0156018,199173,3019.91
114,SimYear,2009,10,0.0748887,193030,13644
115,SimYear,2009,11,0.0816495,176029,13520.7
116,SimYear,2009,12,0.0759288,159211,11404.1
117,SimYear,2009,13,0.0551264,144633,7598.76
118,SimYear,2009,14,0.042645,133985,5479.13
119,SimYear,2009,15,0.0488857,125538,5866.87
120,SimYear,2009,16,0.0504459,116767,5626.82
121,SimYear,2009,17,0.0535662,108333,5534.82
122,SimYear,2009,18,0.043165,100104,4142.47
123,SimYear,2009,19,0.00780091,93387.8,710.727
124,SimYear,2009,20,0.102452,90186.3,8604.13
125,SimYear,2009,21,0.0270431,79170.1,2068.95
126,SimYear,2009,22,0.0530462,74890.8,3790.04
127,SimYear,2009,23,0.00416048,68979.4,280.489
128,SimYear,2009,24,0.0421249,66676.7,2694.08
129,SimYear,2009,25,0.052006,62014.1,3078.42
130,SimYear,2009,26,0.0239228,57079.5,1321.58
131,SimYear,2009,27,0.0670878,54006.1,3432.81
132,SimYear,2009,28,0.112853,48915.8,5114.55
133,SimYear,2009,29,0.025483,42304.1,1042.55
134,SimYear,2009,30,0.111293,39909.1,4118.27
135,SimYear,2009,31,0.0676078,34539.7,2211.91
136,SimYear,2009,32,0.0748887,31215.4,2206.41
137,SimYear,2009,33,0.0811294,27996.1,2137.22
138,SimYear,2009,34,0.00364042,24944,88.7732
139,SimYear,2009,35,0.0665677,24007.4,1514.55
140,SimYear,2009,36,0.119614,21690.6,2395.89
141,SimYear,2009,37,0.105572,18582.9,1824.1
142,SimYear,2009,38,0.0915306,16162.8,1384.99
143,SimYear,2009,39,0.0509659,14369.1,699.386
144,SimYear,2009,40,0.106092,13827.1,1363.61
145,SimYear,2009,41,0.00156018,14604,22.2976
146,SimYear,2009,42,0.0161219,22713.6,355.777
147,SimYear,2009,43,0.124814,44905.9,5162.79
148,SimYear,2009,44,0.0587668,88774.5,4963.18
149,SimYear,2009,45,0.0556465,168655,8942.15
150,SimYear,2009,46,0.113893,275649,29072.3
151,SimYear,2009,47,0.0379644,371130,13542.3
152,SimYear,2009,48,0.0327638,465354,14692
153,SimYear,2009,49,0.0764489,525928,37919.9
154,SimYear,2009,50,0.0748887,531025,37534.7
155,SimYear,2009,51,0.0915306,515068,44136.1
156,SimYear,2009,52,0.0192422,480717,8973.28
157,SimYear,2010,1,0.0873701,475706,38989.6
158,SimYear,2010,2,0.0634474,437874,26369.5
159,SimYear,2010,3,0.0670878,411297,26143.4
160,SimYear,2010,4,0.0223626,383690,8310.71
161,SimYear,2010,5,0.109733,373237,38003.7
162,SimYear,2010,6,0.0228827,331842,7352.96
163,SimYear,2010,7,0.0556465,321066,17023.1
164,SimYear,2010,8,0.0176821,300001,5149.88
165,SimYear,2010,9,0.0504459,290614,14004.2
166,SimYear,2010,10,0.00312036,271977,829.876
167,SimYear,2010,11,0.0577267,266450,14640.4
168,SimYear,2010,12,0.0223626,246805,5345.8
169,SimYear,2010,13,0.0587668,236524,13223.5
170,SimYear,2010,14,0.0452453,218298,9459.18
171,SimYear,2010,15,0.0161219,203989,3195.21
172,SimYear,2010,16,0.0317237,196044,5996.01
173,SimYear,2010,17,0.106092,185310,18275
174,SimYear,2010,18,0.0270431,162462,4245.6
175,SimYear,2010,19,0.108693,154016,15541.5
176,SimYear,2010,20,0.0738486,134455,9376.57
177,SimYear,2010,21,0.0572066,121451,6614.85
178,SimYear,2010,22,0.0759288,111468,7984.29
179,SimYear,2010,23,0.0618872,100342,5898.72
180,SimYear,2010,24,0.133656,91548.5,11222.5
181,SimYear,2010,25,0.0504459,77696.3,3744.06
182,SimYear,2010,26,0.0119614,71622.9,834.077
183,SimYear,2010,27,0.0800893,68579.7,5170.89
184,SimYear,2010,28,0.0338039,61311.5,1996.13
185,SimYear,2010,29,0.106612,57384.3,5685.47
186,SimYear,2010,30,0.131055,49915.7,6007.46
187,SimYear,2010,31,0.0842498,42353.4,3352.49
188,SimYear,2010,32,0.149777,37644.4,5131.03
189,SimYear,2010,33,0.0785291,31325.3,2317.68
190,SimYear,2010,34,0.0613671,27982.3,1631.56
191,SimYear,2010,35,0.101412,25420.4,2401.81
192,SimYear,2010,36,0.0790492,22179.7,1651.46
193,SimYear,2010,37,0.0618872,19784.1,1163.03
194,SimYear,2010,38,0.0800893,17949,1353.35
195,SimYear,2010,39,0.0795692,15993.5,1198.38
196,SimYear,2010,40,0.00832097,14288.3,115.96
197,SimYear,2010,41,0.0223626,13829.4,299.545
198,SimYear,2010,42,0.0265231,13583.4,348.238
199,SimYear,2010,43,0.0624072,14221.2,842.818
200,SimYear,2010,44,0.0530462,16069.8,813.251
201,SimYear,2010,45,0.0582468,20235.2,1121.58
202,SimYear,2010,46,0.0764489,26078.3,1880.27
203,SimYear,2010,47,0.0696881,31767.4,2094.83
204,SimYear,2010,48,0.0676078,36162.6,2315.84
205,SimYear,2010,49,0.0728085,38288,2633.84
206,SimYear,2010,50,0.025483,38123.2,939.518
207,SimYear,2010,51,0.111813,38382.7,3978.25
208,SimYear,2010,52,0.0296434,34821.8,996.214
