"","x"
"Week20.1960",106416.742282961
"Week21.1960",107619.800161958
"Week22.1960",110245.068241347
"Week23.1960",112307.118899672
"Week24.1960",115519.102805045
"Week25.1960",118647.787832808
"Week26.1960",122423.527689716
"Week27.1960",126990.897897071
"Week28.1960",131807.970448876
"Week29.1960",136961.888122976
"Week30.1960",142274.577008769
"Week31.1960",147784.814541546
"Week32.1960",153203.242210345
"Week33.1960",158145.450348033
"Week34.1960",162795.224819204
"Week35.1960",167058.934512505
"Week36.1960",170910.942543587
"Week37.1960",174344.80043559
"Week38.1960",176946.840554798
"Week39.1960",179429.487404194
"Week40.1960",181422.468374592
"Week41.1960",182990.928247901
"Week42.1960",183843.942528478
"Week43.1960",184332.885330821
"Week44.1960",184503.239578463
"Week45.1960",184036.132981147
"Week46.1960",182564.672140525
"Week47.1960",180429.758145859
"Week48.1960",177340.920226531
"Week49.1960",173700.478611126
"Week50.1960",168803.32265489
"Week51.1960",164386.848775778
"Week52.1960",159662.505733758
"Week1.1961",155358.376396383
"Week2.1961",150464.72413784
"Week3.1961",145599.582122607
"Week4.1961",140704.462201279
"Week5.1961",136227.138239938
"Week6.1961",131095.354239193
"Week7.1961",126014.365176233
"Week8.1961",121035.791162736
"Week9.1961",117590.554082884
"Week10.1961",113640.147663325
"Week11.1961",109444.322128816
"Week12.1961",105733.576668687
"Week13.1961",101332.219756884
"Week14.1961",97331.2782694992
"Week15.1961",93929.4220514992
"Week16.1961",90536.2197087307
"Week17.1961",88012.7453546762
"Week18.1961",86030.6505124897
"Week19.1961",84862.212255945
"Week20.1961",83669.9520213252
"Week21.1961",83379.6673960214
"Week22.1961",84258.8857849767
"Week23.1961",84830.6261258645
"Week24.1961",86470.0331052903
"Week25.1961",88311.7853331549
"Week26.1961",90968.8005639708
"Week27.1961",94604.8023828322
"Week28.1961",98865.8103994794
"Week29.1961",103851.190771601
"Week30.1961",109444.259561806
"Week31.1961",115672.02176591
"Week32.1961",122288.462226767
"Week33.1961",128941.091569989
"Week34.1961",135707.388471368
"Week35.1961",142432.371404047
"Week36.1961",149008.48518552
"Week37.1961",155343.213874295
"Week38.1961",160983.725608649
"Week39.1961",166489.080426117
"Week40.1961",171462.209496089
"Week41.1961",175909.614538063
"Week42.1961",179509.319135239
"Week43.1961",182566.133835869
"Week44.1961",185107.54459463
"Week45.1961",186803.503955889
"Week46.1961",187268.189040822
"Week47.1961",186837.174906663
"Week48.1961",185205.818080962
"Week49.1961",182789.754844786
"Week50.1961",178848.239928
"Week51.1961",175221.218851149
"Week52.1961",171087.525149714
"Week1.1962",166711.241255103
"Week2.1962",161680.60886174
"Week3.1962",156665.879746624
"Week4.1962",151611.398514543
"Week5.1962",147007.569100025
"Week6.1962",141704.082451804
"Week7.1962",136467.864895617
"Week8.1962",131362.645959749
"Week9.1962",127951.839020522
"Week10.1962",124032.356855107
"Week11.1962",119892.604156086
"Week12.1962",116339.462520894
"Week13.1962",112090.187731447
"Week14.1962",108350.472390832
"Week15.1962",105351.131142026
"Week16.1962",102439.714606711
"Week17.1962",100587.509417989
"Week18.1962",99428.1394964205
"Week19.1962",99272.1740041192
"Week20.1962",99131.7298874925
"Week21.1962",100063.499614347
"Week22.1962",102365.082742677
"Week23.1962",104208.045708367
"Week24.1962",107200.240657765
"Week25.1962",110212.803813552
"Week26.1962",113935.976092814
"Week27.1962",118513.520835838
"Week28.1962",123445.793039391
"Week29.1962",128813.028818729
"Week30.1962",134442.232845567
"Week31.1962",140359.032919789
"Week32.1962",146275.584523302
"Week33.1962",151804.763150234
"Week34.1962",157099.514266687
"Week35.1962",162048.340905776
"Week36.1962",166605.94448354
"Week37.1962",170747.868163144
"Week38.1962",174053.302853213
"Week39.1962",177207.760541341
"Week40.1962",179838.955771185
"Week41.1962",182004.675431101
"Week42.1962",183411.265590265
"Week43.1962",184405.518148231
"Week44.1962",185032.781572998
"Week45.1962",184973.921743525
"Week46.1962",183859.602920535
"Week47.1962",182032.035819726
"Week48.1962",179198.576573349
"Week49.1962",175765.766898911
"Week50.1962",171020.895766402
"Week51.1962",166724.555738559
"Week52.1962",162080.644107041
"Week1.1963",158114.921560361
"Week2.1963",153482.667154458
"Week3.1963",148815.310358344
"Week4.1963",144056.678947951
"Week5.1963",139668.54557127
"Week6.1963",134554.756601523
"Week7.1963",129439.644505024
"Week8.1963",124377.538337196
"Week9.1963",120840.386760827
"Week10.1963",116732.668278561
"Week11.1963",112319.441537943
"Week12.1963",108348.74080882
"Week13.1963",103611.139674568
"Week14.1963",99221.9236716571
"Week15.1963",95378.2562994261
"Week16.1963",91472.9758417326
"Week17.1963",88373.5107999433
"Week18.1963",85738.6843930852
"Week19.1963",83832.6821105352
"Week20.1963",81819.44986521
"Week21.1963",80613.3981074468
"Week22.1963",80467.7659834042
"Week23.1963",79968.9323654259
"Week24.1963",80449.6853247723
"Week25.1963",81117.7719062097
"Week26.1963",82575.4943438156
"Week27.1963",85001.7294477583
"Week28.1963",88111.361557982
"Week29.1963",92034.0341788715
"Week30.1963",96705.0669471866
"Week31.1963",102183.735684369
"Week32.1963",108280.840092272
"Week33.1963",114703.953894814
"Week34.1963",121526.260389278
"Week35.1963",128600.806753767
"Week36.1963",135808.484778766
"Week37.1963",143031.28168221
"Week38.1963",149809.382843035
"Week39.1963",156607.711821999
"Week40.1963",163007.322591719
"Week41.1963",168963.196154363
"Week42.1963",174119.003419108
"Week43.1963",178724.007939385
"Week44.1963",182771.721371352
"Week45.1963",185909.776472015
"Week46.1963",187728.339256401
"Week47.1963",188539.67060743
"Week48.1963",188022.144044844
"Week49.1963",186585.24718069
"Week50.1963",183467.27079389
"Week51.1963",180549.134035073
"Week52.1963",176995.645904173
"Week1.1964",173016.2275061
"Week2.1964",168248.44933862
"Week3.1964",163392.580147116
"Week4.1964",158395.76035497
"Week5.1964",153774.592596268
"Week6.1964",148328.03552388
"Week7.1964",142858.485062025
"Week8.1964",137432.459866358
"Week9.1964",133685.318745325
"Week10.1964",129306.74235414
"Week11.1964",124594.168696689
"Week12.1964",120382.330123633
"Week13.1964",115333.787427651
"Week14.1964",110693.007336124
"Week15.1964",106687.231115925
"Week16.1964",102645.192215327
"Week17.1964",99544.236228425
"Week18.1964",97009.2801569821
"Week19.1964",95344.3960329212
"Week20.1964",93603.1948659849
"Week21.1964",92823.5113706712
"Week22.1964",93296.2606628656
"Week23.1964",93377.4605687063
"Week24.1964",94590.518759165
"Week25.1964",95983.1910903997
"Week26.1964",98228.430214864
"Week27.1964",101502.163944526
"Week28.1964",105422.827551552
"Week29.1964",110099.727735467
"Week30.1964",115411.400810469
"Week31.1964",121389.500038559
"Week32.1964",127778.421933657
"Week33.1964",134213.870485732
"Week34.1964",140781.83149624
"Week35.1964",147324.648879012
"Week36.1964",153733.674271272
"Week37.1964",159915.23768736
"Week38.1964",165404.458494618
"Week39.1964",170777.287180281
"Week40.1964",175625.30021542
"Week41.1964",179954.832817785
"Week42.1964",183435.937393211
"Week43.1964",186379.760613392
"Week44.1964",188813.187739884
"Week45.1964",190398.521960958
"Week46.1964",190742.219597675
"Week47.1964",190186.100688892
"Week48.1964",188419.732909703
"Week49.1964",185865.930198595
"Week50.1964",181771.246283339
"Week51.1964",178005.63236841
"Week52.1964",173733.533049305
"Week1.1965",169421.948758071
"Week2.1965",164401.385242903
"Week3.1965",159352.694299782
"Week4.1965",154218.895694461
"Week5.1965",149497.776870648
"Week6.1965",144017.689414823
"Week7.1965",138556.472907114
"Week8.1965",133175.499685304
"Week9.1965",129455.181902585
"Week10.1965",125155.100227709
"Week11.1965",120562.87717133
"Week12.1965",116485.28192923
"Week13.1965",111628.051940914
"Week14.1965",107194.617069736
"Week15.1965",103404.751505283
"Week16.1965",99608.432572807
"Week17.1965",96753.3639651564
"Week18.1965",94476.8588965831
"Week19.1965",93075.9310111137
"Week20.1965",91628.3922910139
"Week21.1965",91146.4189596043
"Week22.1965",91916.6267461206
"Week23.1965",92320.1005212695
"Week24.1965",93851.8553125854
"Week25.1965",95563.9939484845
"Week26.1965",98115.8377537133
"Week27.1965",101676.175448933
"Week28.1965",105856.055663566
"Week29.1965",110756.73281895
"Week30.1965",116249.009201071
"Week31.1965",122359.128204351
"Week32.1965",128824.908741831
"Week33.1965",135279.083359422
"Week34.1965",141809.936811007
"Week35.1965",148262.847346922
"Week36.1965",154534.936862183
"Week37.1965",160540.12638169
"Week38.1965",165820.73806446
"Week39.1965",170964.462874219
"Week40.1965",175570.575319754
"Week41.1965",179653.706661648
"Week42.1965",182891.555624774
"Week43.1965",185600.893550545
"Week44.1965",187812.888186405
"Week45.1965",189194.846562377
"Week46.1965",189358.70248805
"Week47.1965",188646.521813316
"Week48.1965",186751.789787444
"Week49.1965",184094.74097241
"Week50.1965",179929.447695834
"Week51.1965",176107.410287098
"Week52.1965",171800.3700886
"Week1.1966",167422.526251053
"Week2.1966",162368.7941445
"Week3.1966",157311.038803118
"Week4.1966",152191.944551986
"Week5.1966",147501.885664229
"Week6.1966",142084.315816127
"Week7.1966",136706.594949943
"Week8.1966",131429.446753054
"Week9.1966",127812.94725989
"Week10.1966",123647.58247266
"Week11.1966",119218.519530163
"Week12.1966",115324.884971956
"Week13.1966",110688.488985156
"Week14.1966",106502.339122074
"Week15.1966",102987.999923215
"Week16.1966",99502.0545934685
"Week17.1966",96991.4228461705
"Week18.1966",95097.5972969812
"Week19.1966",94121.0592101234
"Week20.1966",93130.6450579474
"Week21.1966",93145.4099961049
"Week22.1966",94456.0033198934
"Week23.1966",95394.1231539023
"Week24.1966",97479.5468294833
"Week25.1966",99714.7866896665
"Week26.1966",102763.702947252
"Week27.1966",106784.73111482
"Week28.1966",111351.82255348
"Week29.1966",116554.160769522
"Week30.1966",122242.666043371
"Week31.1966",128436.935103289
"Week32.1966",134860.497047175
"Week33.1966",141131.88347976
"Week34.1966",147355.930197626
"Week35.1966",153388.731740482
"Week36.1966",159144.891133625
"Week37.1966",164559.017377655
"Week38.1966",169185.922201501
"Week39.1966",173651.361771093
"Week40.1966",177566.40702443
"Week41.1966",180964.225081654
"Week42.1966",183535.067532018
"Week43.1966",185610.32472624
"Week44.1966",187228.982152182
"Week45.1966",188064.655458595
"Week46.1966",187737.025237387
"Week47.1966",186590.381764937
"Week48.1966",184323.700696586
"Week49.1966",181353.750184033
"Week50.1966",176945.94027855
"Week51.1966",172921.782997455
"Week52.1966",168463.41797753
"Week1.1967",164233.576773623
"Week2.1967",159325.356464864
"Week3.1967",154396.665048997
"Week4.1967",149390.352157705
"Week5.1967",144786.561169349
"Week6.1967",139449.108204742
"Week7.1967",134129.93822848
"Week8.1967",128886.781561239
"Week9.1967",125246.98637513
"Week10.1967",121040.827599777
"Week11.1967",116545.393725379
"Week12.1967",112539.307830307
"Week13.1967",107770.396529629
"Week14.1967",103400.128132459
"Week15.1967",99638.6486513591
"Week16.1967",95857.5837932377
"Week17.1967",92968.4862493678
"Week18.1967",90620.5699825934
"Week19.1967",89098.0755992975
"Week20.1967",87518.029610146
"Week21.1967",86851.7767996704
"Week22.1967",87374.5328288463
"Week23.1967",87551.2390494227
"Week24.1967",88812.4220131412
"Week25.1967",90270.0076543583
"Week26.1967",92560.787545227
"Week27.1967",95856.6984425435
"Week28.1967",99804.2486828354
"Week29.1967",104511.869609497
"Week30.1967",109868.912043644
"Week31.1967",115908.50220837
"Week32.1967",122388.126542987
"Week33.1967",128957.912924505
"Week34.1967",135695.801272742
"Week35.1967",142444.444177185
"Week36.1967",149091.653323902
"Week37.1967",155538.442420885
"Week38.1967",161323.866099396
"Week39.1967",166999.304401377
"Week40.1967",172158.790298586
"Week41.1967",176801.051883329
"Week42.1967",180595.619712909
"Week43.1967",183842.777487729
"Week44.1967",186565.616939145
"Week45.1967",188428.023285994
"Week46.1967",189037.718856333
"Week47.1967",188730.696098568
"Week48.1967",187197.660143631
"Week49.1967",184857.425458317
"Week50.1967",180960.353086131
"Week51.1967",177367.497368672
"Week52.1967",173248.779497398
"Week1.1968",168861.343399859
"Week2.1968",163796.287737152
"Week3.1968",158732.843674131
"Week4.1968",153614.869724507
"Week5.1968",148939.336074277
"Week6.1968",143540.48496976
"Week7.1968",138194.979680253
"Week8.1968",132966.727048014
"Week9.1968",129437.332295367
"Week10.1968",125375.042285286
"Week11.1968",121070.777942384
"Week12.1968",117338.414745573
"Week13.1968",112881.796521594
"Week14.1968",108916.448233272
"Week15.1968",105672.60479948
"Week16.1968",102493.912126364
"Week17.1968",100353.977481666
"Week18.1968",98885.5450761413
"Week19.1968",98399.2300422523
"Week20.1968",97918.2727925139
"Week21.1968",98497.1083260839
"Week22.1968",100434.015626246
"Week23.1968",101942.120466483
"Week24.1968",104612.396375495
"Week25.1968",107353.343656054
"Week26.1968",110850.936045431
"Week27.1968",115254.042817061
"Week28.1968",120083.565824615
"Week29.1968",125421.415988609
"Week30.1968",131099.449536403
"Week31.1968",137139.053625597
"Week32.1968",143251.863145806
"Week33.1968",149049.245899011
"Week34.1968",154667.503373648
"Week35.1968",159982.977721932
"Week36.1968",164936.674723158
"Week37.1968",169490.876100658
"Week38.1968",173215.641927213
"Week39.1968",176781.093106283
"Week40.1968",179809.089577927
"Week41.1968",182350.895127523
"Week42.1968",184107.69576783
"Week43.1968",185423.642671081
"Week44.1968",186342.992540023
"Week45.1968",186543.853850493
"Week46.1968",185652.766272699
"Week47.1968",184014.120806555
"Week48.1968",181332.010332488
"Week49.1968",178017.585245917
"Week50.1968",173349.300466101
"Week51.1968",169111.781689013
"Week52.1968",164499.712699412
"Week1.1969",159937.432460428
"Week2.1969",154813.396180877
"Week3.1969",149766.276804615
"Week4.1969",144738.303734817
"Week5.1969",140193.490491031
"Week6.1969",135032.377813605
"Week7.1969",129985.047689298
"Week8.1969",125110.64166708
"Week9.1969",121895.910127713
"Week10.1969",118243.607478932
"Week11.1969",114429.042780699
"Week12.1969",111222.354427224
"Week13.1969",107399.624756825
"Week14.1969",104112.714099127
"Week15.1969",101584.30581672
"Week16.1969",99186.7038749238
"Week17.1969",97855.8899166322
"Week18.1969",97236.9856231266
"Week19.1969",97630.1272603105
"Week20.1969",98059.8011125777
"Week21.1969",99554.2019094944
"Week22.1969",102402.106969257
"Week23.1969",104765.462055146
"Week24.1969",108233.693662754
"Week25.1969",111654.749777587
"Week26.1969",115709.440549321
"Week27.1969",120533.776059452
"Week28.1969",125613.314855363
"Week29.1969",131026.913034394
"Week30.1969",136600.76930338
"Week31.1969",142367.82649144
"Week32.1969",148045.554282124
"Week33.1969",153257.313776915
"Week34.1969",158174.973568811
"Week35.1969",162703.277770432
"Week36.1969",166813.514728448
"Week37.1969",170496.518131161
"Week38.1969",173345.490896579
"Week39.1969",176055.936137439
"Week40.1969",178264.931937743
"Week41.1969",180036.217528348
"Week42.1969",181083.690073381
"Week43.1969",181753.407209472
"Week44.1969",182091.148479635
"Week45.1969",181783.10816234
"Week46.1969",180467.065482439
"Week47.1969",178479.865467448
"Week48.1969",175534.479790132
"Week49.1969",172029.171427533
"Week50.1969",167265.917309251
"Week51.1969",162966.405049297
"Week52.1969",158350.362287967
"Week1.1970",153867.455406864
"Week2.1970",148868.21742417
"Week3.1970",143965.607324116
"Week4.1970",139102.714982307
"Week5.1970",134724.270465697
"Week6.1970",129773.294861136
"Week7.1970",124951.030460009
"Week8.1970",120314.189232305
"Week9.1970",117292.390201217
"Week10.1970",113870.063867476
"Week11.1970",110312.481870486
"Week12.1970",107362.419324007
"Week13.1970",103840.34127875
"Week14.1970",100858.066768019
"Week15.1970",98632.5254751528
"Week16.1970",96555.7160899937
"Week17.1970",95536.7458285349
"Week18.1970",95230.7816480603
"Week19.1970",95930.4241583647
"Week20.1970",96675.6567381693
"Week21.1970",98471.5205106278
"Week22.1970",101600.797154473
"Week23.1970",104236.225137435
"Week24.1970",107945.91075283
"Week25.1970",111575.948173371
"Week26.1970",115798.362926311
"Week27.1970",120745.66912012
"Week28.1970",125900.809825141
"Week29.1970",131342.46437631
"Week30.1970",136898.339401169
"Week31.1970",142605.308118051
"Week32.1970",148186.16207205
"Week33.1970",153269.648723429
"Week34.1970",158035.303020923
"Week35.1970",162395.269238313
"Week36.1970",166327.890592658
"Week37.1970",169830.267797506
"Week38.1970",172502.495072888
"Week39.1970",175041.623599047
"Week40.1970",177089.464092086
"Week41.1970",178711.703156233
"Week42.1970",179625.884656799
"Week43.1970",180176.536467962
"Week44.1970",180409.326379904
"Week45.1970",180013.337969978
"Week46.1970",178630.061907349
"Week47.1970",176593.178682575
"Week48.1970",173618.622623668
"Week49.1970",170100.307692506
"Week50.1970",165347.90991766
"Week51.1970",161063.299064025
"Week52.1970",156474.671182263
"Week1.1971",152563.05361983
"Week2.1971",148025.273515534
"Week3.1971",143469.421252762
"Week4.1971",138840.047548664
"Week5.1971",134580.950034656
"Week6.1971",129635.0252245
"Week7.1971",124699.551829594
"Week8.1971",119826.254268387
"Week9.1971",116432.480346377
"Week10.1971",112499.501432288
"Week11.1971",108282.7603133
"Week12.1971",104503.460324405
"Week13.1971",99995.9833713908
"Week14.1971",95836.3471472795
"Week15.1971",92216.0647171075
"Week16.1971",88549.7695623109
"Week17.1971",85677.7636192261
"Week18.1971",83272.1946836145
"Week19.1971",81591.8309048008
"Week20.1971",79825.8919848869
"Week21.1971",78865.7507311256
"Week22.1971",78962.4117122248
"Week23.1971",78732.0640134753
"Week24.1971",79481.1542789267
"Week25.1971",80427.8337121006
"Week26.1971",82163.5729104788
"Week27.1971",84863.4688191733
"Week28.1971",88239.4706282698
"Week29.1971",92415.0371615921
"Week30.1971",97318.8825003677
"Week31.1971",103003.92192319
"Week32.1971",109273.758095303
"Week33.1971",115827.062443847
"Week34.1971",122733.662264883
"Week35.1971",129843.509921168
"Week36.1971",137037.08381745
"Week37.1971",144198.380050717
"Week38.1971",150868.898152256
"Week39.1971",157524.322186684
"Week40.1971",163750.426871736
"Week41.1971",169510.322218435
"Week42.1971",174454.651713694
"Week43.1971",178841.415693855
"Week44.1971",182670.642219188
"Week45.1971",185595.59152119
"Week46.1971",187212.283445159
"Week47.1971",187836.885460982
"Week48.1971",187152.103100471
"Week49.1971",185568.247040609
"Week50.1971",182329.273908064
"Week51.1971",179306.015145262
"Week52.1971",175667.83718831
"Week1.1972",171405.597566761
"Week2.1972",166444.08589843
"Week3.1972",161476.87143631
"Week4.1972",156451.457415158
"Week5.1972",151879.018697893
"Week6.1972",146575.847223384
"Week7.1972",141337.695916159
"Week8.1972",136235.060624641
"Week9.1972",132895.091360738
"Week10.1972",129037.70781846
"Week11.1972",124964.447731352
"Week12.1972",121518.472283094
"Week13.1972",117363.529346234
"Week14.1972",113759.302800555
"Week15.1972",110949.867769107
"Week16.1972",108248.843615769
"Week17.1972",106677.271408223
"Week18.1972",105844.918593782
"Week19.1972",106074.875742737
"Week20.1972",106301.540750281
"Week21.1972",107638.018523149
"Week22.1972",110389.512425373
"Week23.1972",112566.113780067
"Week24.1972",115879.454970408
"Week25.1972",119090.261161413
"Week26.1972",122928.46791285
"Week27.1972",127537.976671302
"Week28.1972",132374.054049616
"Week29.1972",137524.622863465
"Week30.1972",142812.24617601
"Week31.1972",148278.126744759
"Week32.1972",153634.977226632
"Week33.1972",158500.481328953
"Week34.1972",163062.848806314
"Week35.1972",167231.973935907
"Week36.1972",170985.657136569
"Week37.1972",174320.481802067
"Week38.1972",176825.376147264
"Week39.1972",179214.646689
"Week40.1972",181119.591445836
"Week41.1972",182606.286583002
"Week42.1972",183385.057098056
"Week43.1972",183806.922698048
"Week44.1972",183917.234099212
"Week45.1972",183398.010883709
"Week46.1972",181883.666821678
"Week47.1972",179713.926776391
"Week48.1972",176599.416131681
"Week49.1972",172940.785174879
"Week50.1972",168035.986249182
"Week51.1972",163614.515400573
"Week52.1972",158891.188708195
"Week1.1973",154748.457264304
"Week2.1973",149994.092997522
"Week3.1973",145244.218231761
"Week4.1973",140441.435229567
"Week5.1973",136033.488496365
"Week6.1973",130950.575688604
"Week7.1973",125897.10505582
"Week8.1973",120924.636145727
"Week9.1973",117462.573436351
"Week10.1973",113473.311311129
"Week11.1973",109215.010615416
"Week12.1973",105415.265150321
"Week13.1973",100899.006946139
"Week14.1973",96752.0891016068
"Week15.1973",93168.7223248501
"Week16.1973",89558.9910539917
"Week17.1973",86773.268392322
"Week18.1973",84481.9839455674
"Week19.1973",82949.2876809845
"Week20.1973",81352.9787235287
"Week21.1973",80599.2716412346
"Week22.1973",80945.8582475902
"Week23.1973",80974.7693774393
"Week24.1973",82019.8965769777
"Week25.1973",83270.3980645144
"Week26.1973",85327.2010583039
"Week27.1973",88362.5694114043
"Week28.1973",92065.7439107434
"Week29.1973",96551.9971774427
"Week30.1973",101733.515889686
"Week31.1973",107652.97645338
"Week32.1973",114093.520267495
"Week33.1973",120733.747555169
"Week34.1973",127643.413598284
"Week35.1973",134667.487867107
"Week36.1973",141687.753618746
