timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.045513,339407,14879.6
61,SimYear,2008,9,0.0594606,331909,18879.7
62,SimYear,2008,10,0.0697377,321017,21308.2
63,SimYear,2008,11,0.0649662,308342,19111.3
64,SimYear,2008,12,0.0880897,298547,24807.1
65,SimYear,2008,13,0.0877227,283601,23471.2
66,SimYear,2008,14,0.0825841,270573,21134.5
67,SimYear,2008,15,0.0932283,260390,22841.1
68,SimYear,2008,16,0.0818501,248851,19271.9
69,SimYear,2008,17,0.0792808,241194,18115.4
70,SimYear,2008,18,0.0693707,234851,15509.5
71,SimYear,2008,19,0.0844193,231172,18441.5
72,SimYear,2008,20,0.0737752,224409,15726.8
73,SimYear,2008,21,0.0554231,220189,11697.6
74,SimYear,2008,22,0.081116,219757,16872.2
75,SimYear,2008,23,0.0675355,213662,13749.3
76,SimYear,2008,24,0.0789137,210268,15722.4
77,SimYear,2008,25,0.072674,204343,14114.4
78,SimYear,2008,26,0.0612958,199494,11687.3
79,SimYear,2008,27,0.0583595,196543,10978.7
80,SimYear,2008,28,0.0513857,193738,9561.66
81,SimYear,2008,29,0.045513,191808,8408.84
82,SimYear,2008,30,0.0370711,190498,6830.78
83,SimYear,2008,31,0.0319325,190263,5891.64
84,SimYear,2008,32,0.0315655,190480,5831.62
85,SimYear,2008,33,0.027161,190283,5023.67
86,SimYear,2008,34,0.0234906,190465,4356.87
87,SimYear,2008,35,0.0198202,190917,3691.54
88,SimYear,2008,36,0.0161498,191672,3025.32
89,SimYear,2008,37,0.018352,192767,3453.73
90,SimYear,2008,38,0.0110112,193126,2083.68
91,SimYear,2008,39,0.00917601,194611,1751.34
92,SimYear,2008,40,0.00697377,196202,1343.37
93,SimYear,2008,41,0.00917601,198012,1781.95
94,SimYear,2008,42,0.00734081,199218,1435.55
95,SimYear,2008,43,0.00550561,200655,1085.42
96,SimYear,2008,44,0.00844193,202363,1676.02
97,SimYear,2008,45,0.0168839,203429,3355.62
98,SimYear,2008,46,0.0216554,202800,4280.49
99,SimYear,2008,47,0.0311985,201293,6092.12
100,SimYear,2008,48,0.036337,198069,6964.15
101,SimYear,2008,49,0.0524868,194140,9781.48
102,SimYear,2008,50,0.045146,187605,8159.73
103,SimYear,2008,51,0.0495505,183018,8717.88
104,SimYear,2008,52,0.0477153,178229,8182.7
105,SimYear,2009,1,0.0568913,178678,9736.76
106,SimYear,2009,2,0.0572583,177633,9740.47
107,SimYear,2009,3,0.0590935,176691,9990.31
108,SimYear,2009,4,0.0535879,175638,9030.04
109,SimYear,2009,5,0.0675355,175749,11309.6
110,SimYear,2009,6,0.0701048,173787,11594.1
111,SimYear,2009,7,0.072307,171838,11811.4
112,SimYear,2009,8,0.045513,170044,7454.7
113,SimYear,2009,9,0.0594606,173141,9848.64
114,SimYear,2009,10,0.0697377,174351,11572.9
115,SimYear,2009,11,0.0649662,174436,10811.7
116,SimYear,2009,12,0.0880897,176025,14626.4
117,SimYear,2009,13,0.0877227,174558,14446.6
118,SimYear,2009,14,0.0825841,174205,13607.1
119,SimYear,2009,15,0.0932283,175763,15417.7
120,SimYear,2009,16,0.0818501,176645,13680
121,SimYear,2009,17,0.0792808,180586,13563.4
122,SimYear,2009,18,0.0693707,186054,12286.9
123,SimYear,2009,19,0.0844193,194339,15503.2
124,SimYear,2009,20,0.0737752,200916,14080.3
125,SimYear,2009,21,0.0554231,210578,11187
126,SimYear,2009,22,0.081116,224897,17266.8
127,SimYear,2009,23,0.0675355,234658,15100.4
128,SimYear,2009,24,0.0789137,248237,18561.4
129,SimYear,2009,25,0.072674,259782,17943.7
130,SimYear,2009,26,0.0612958,273327,16012.8
131,SimYear,2009,27,0.0583595,290079,16203.5
132,SimYear,2009,28,0.0513857,307668,15184.5
133,SimYear,2009,29,0.045513,327093,14339.7
134,SimYear,2009,30,0.0370711,347911,12475.3
135,SimYear,2009,31,0.0319325,370888,11484.9
136,SimYear,2009,32,0.0315655,394835,12088.1
137,SimYear,2009,33,0.027161,417806,11030.5
138,SimYear,2009,34,0.0234906,441202,10092.4
139,SimYear,2009,35,0.0198202,464634,8984.09
140,SimYear,2009,36,0.0161498,488039,7703.13
141,SimYear,2009,37,0.018352,511392,9162.39
142,SimYear,2009,38,0.0110112,531712,5736.74
143,SimYear,2009,39,0.00917601,553865,4984.34
144,SimYear,2009,40,0.00697377,575044,3937.25
145,SimYear,2009,41,0.00917601,595494,5358.96
146,SimYear,2009,42,0.00734081,612669,4414.84
147,SimYear,2009,43,0.00550561,628986,3402.42
148,SimYear,2009,44,0.00844193,644553,5338.36
149,SimYear,2009,45,0.0168839,656422,10827.9
150,SimYear,2009,46,0.0216554,661051,13952.8
151,SimYear,2009,47,0.0311985,660942,20003.4
152,SimYear,2009,48,0.036337,653251,22968.5
153,SimYear,2009,49,0.0524868,641260,32309
154,SimYear,2009,50,0.045146,618666,26908.4
155,SimYear,2009,51,0.0495505,600599,28608.9
156,SimYear,2009,52,0.0477153,580015,26629.2
157,SimYear,2010,1,0.0568913,573887,31272.9
158,SimYear,2010,2,0.0572583,563285,30887.7
159,SimYear,2010,3,0.0590935,553074,31271.5
160,SimYear,2010,4,0.0535879,542246,27878.4
161,SimYear,2010,5,0.0675355,534425,34390.6
162,SimYear,2010,6,0.0701048,519376,34649.9
163,SimYear,2010,7,0.072307,503300,34594.6
164,SimYear,2010,8,0.045513,486402,21323.8
165,SimYear,2010,9,0.0594606,482016,27418.1
166,SimYear,2010,10,0.0697377,470419,31225
167,SimYear,2010,11,0.0649662,453905,28133.4
168,SimYear,2010,12,0.0880897,439482,36517.7
169,SimYear,2010,13,0.0877227,415532,34390
170,SimYear,2010,14,0.0825841,392783,30680.3
171,SimYear,2010,15,0.0932283,372911,32711.3
172,SimYear,2010,16,0.0818501,350167,27118.2
173,SimYear,2010,17,0.0792808,332371,24963.5
174,SimYear,2010,18,0.0693707,316113,20876
175,SimYear,2010,19,0.0844193,303431,24205.9
176,SimYear,2010,20,0.0737752,286880,20104.8
177,SimYear,2010,21,0.0554231,274080,14560.6
178,SimYear,2010,22,0.081116,266563,20465.8
179,SimYear,2010,23,0.0675355,252790,16267.2
180,SimYear,2010,24,0.0789137,243086,18176.3
181,SimYear,2010,25,0.072674,231330,15978.4
182,SimYear,2010,26,0.0612958,221760,12991.8
183,SimYear,2010,27,0.0583595,215245,12023.4
184,SimYear,2010,28,0.0513857,209805,10354.6
185,SimYear,2010,29,0.045513,206219,9040.62
186,SimYear,2010,30,0.0370711,204195,7321.92
187,SimYear,2010,31,0.0319325,204213,6323.64
188,SimYear,2010,32,0.0315655,205618,6295.08
189,SimYear,2010,33,0.027161,207500,5478.2
190,SimYear,2010,34,0.0234906,210741,4820.67
191,SimYear,2010,35,0.0198202,215264,4162.32
192,SimYear,2010,36,0.0161498,221159,3490.74
193,SimYear,2010,37,0.018352,228527,4094.43
194,SimYear,2010,38,0.0110112,236162,2548
195,SimYear,2010,39,0.00917601,246337,2216.84
196,SimYear,2010,40,0.00697377,257901,1765.82
197,SimYear,2010,41,0.00917601,271049,2439.22
198,SimYear,2010,42,0.00734081,284695,2051.49
199,SimYear,2010,43,0.00550561,299963,1622.61
200,SimYear,2010,44,0.00844193,316916,2624.79
201,SimYear,2010,45,0.0168839,334092,5510.93
202,SimYear,2010,46,0.0216554,349525,7377.42
203,SimYear,2010,47,0.0311985,364179,11021.9
204,SimYear,2010,48,0.036337,376134,13225
205,SimYear,2010,49,0.0524868,386715,19484.1
206,SimYear,2010,50,0.045146,391616,17033
207,SimYear,2010,51,0.0495505,399525,19031
208,SimYear,2010,52,0.0477153,405719,18627.1
