"","x"
"Week52.1961",200752.643801406
"Week1.1962",198620.545901847
"Week2.1962",196338.171114988
"Week3.1962",190670.664258869
"Week4.1962",187742.492520407
"Week5.1962",180327.112500906
"Week6.1962",178332.488294684
"Week7.1962",177027.818314409
"Week8.1962",167132.528570091
"Week9.1962",155516.02295216
"Week10.1962",153286.262070452
"Week11.1962",149479.392450285
"Week12.1962",148249.306076079
"Week13.1962",138016.000665538
"Week14.1962",131254.593255038
"Week15.1962",123725.89209297
"Week16.1962",116702.832390468
"Week17.1962",112830.146431098
"Week18.1962",103339.205246677
"Week19.1962",94464.4915687281
"Week20.1962",92651.7395743295
"Week21.1962",86762.1571887912
"Week22.1962",82237.7876105478
"Week23.1962",74531.5768070291
"Week24.1962",72536.6653417354
"Week25.1962",67176.0795716121
"Week26.1962",65047.0478308318
"Week27.1962",62950.2149957002
"Week28.1962",61039.7114287045
"Week29.1962",59018.2385573457
"Week30.1962",57160.3851336216
"Week31.1962",55224.6339160931
"Week32.1962",51548.6899516422
"Week33.1962",47883.0536860251
"Week34.1962",43544.8770931919
"Week35.1962",41878.6822093953
"Week36.1962",39009.6509969888
"Week37.1962",36821.6964697085
"Week38.1962",34006.9942182202
"Week39.1962",32112.2783433871
"Week40.1962",30130.5459318065
"Week41.1962",29404.8334974868
"Week42.1962",28063.3224503527
"Week43.1962",29378.4452965461
"Week44.1962",33375.8570500005
"Week45.1962",44564.4551836705
"Week46.1962",66663.2502063429
"Week47.1962",99373.882052015
"Week48.1962",133524.619291856
"Week49.1962",163995.495172066
"Week50.1962",178935.032871881
"Week51.1962",190418.564658042
"Week52.1962",193195.577779589
"Week1.1963",188534.083498989
"Week2.1963",183378.26056393
"Week3.1963",181200.346622702
"Week4.1963",173395.915544914
"Week5.1963",158353.888610851
"Week6.1963",152458.630688251
"Week7.1963",144550.224958341
"Week8.1963",138037.566890898
"Week9.1963",128214.624062888
"Week10.1963",119080.483291351
"Week11.1963",108661.759053216
"Week12.1963",106535.437172365
"Week13.1963",100043.869987661
"Week14.1963",96371.1967935919
"Week15.1963",92594.0020374311
"Week16.1963",88835.8611841546
"Week17.1963",82952.6953694484
"Week18.1963",79816.3904516545
"Week19.1963",76518.0036062254
"Week20.1963",68303.0246110837
"Week21.1963",64361.501776116
"Week22.1963",61195.5445258392
"Week23.1963",56100.2932880144
"Week24.1963",52186.8219641533
"Week25.1963",49348.6213768076
"Week26.1963",44731.6357476589
"Week27.1963",40877.7030558818
"Week28.1963",37728.9451924064
"Week29.1963",35307.182945472
"Week30.1963",33315.7303797369
"Week31.1963",32569.7725512594
"Week32.1963",31751.2289126806
"Week33.1963",29299.0138126313
"Week34.1963",26103.5504170872
"Week35.1963",24467.1827682052
"Week36.1963",22227.6846164073
"Week37.1963",20363.2247058508
"Week38.1963",19010.8753699773
"Week39.1963",17536.2392717649
"Week40.1963",15531.2731228511
"Week41.1963",14550.8237505409
"Week42.1963",14515.1648714776
"Week43.1963",16022.6948478921
"Week44.1963",21421.2970621077
"Week45.1963",33270.7052634513
"Week46.1963",55097.672093022
"Week47.1963",87357.4560011712
"Week48.1963",118483.605288628
"Week49.1963",153148.160704092
"Week50.1963",168715.436528895
"Week51.1963",179975.150224765
"Week52.1963",184471.663531314
"Week1.1964",183542.870192681
"Week2.1964",177187.822497067
"Week3.1964",167095.105557088
"Week4.1964",163090.749515991
"Week5.1964",162993.52908707
"Week6.1964",157419.434798463
"Week7.1964",150385.595632104
"Week8.1964",147221.535249159
"Week9.1964",141395.828475604
"Week10.1964",140532.402470261
"Week11.1964",130705.165354463
"Week12.1964",127778.855082481
"Week13.1964",125519.273751691
"Week14.1964",122155.085733752
"Week15.1964",116973.954127095
"Week16.1964",109957.769047087
"Week17.1964",103325.533629948
"Week18.1964",96292.9296656571
"Week19.1964",94193.1078150001
"Week20.1964",87567.5290894861
"Week21.1964",81683.3915495557
"Week22.1964",78392.7055190388
"Week23.1964",75521.4919602901
"Week24.1964",71503.7667058299
"Week25.1964",65073.9672546891
"Week26.1964",60707.4863295941
"Week27.1964",56288.8949189126
"Week28.1964",53916.4790227055
"Week29.1964",52799.6345455174
"Week30.1964",50371.4212874463
"Week31.1964",44670.1154196531
"Week32.1964",41270.4342941724
"Week33.1964",38247.8342305773
"Week34.1964",36942.6293029049
"Week35.1964",35781.3093347669
"Week36.1964",32736.989104767
"Week37.1964",30435.3917918957
"Week38.1964",27637.4520008564
"Week39.1964",25079.5761653661
"Week40.1964",23211.2217175665
"Week41.1964",20919.1933852985
"Week42.1964",20637.0787142817
"Week43.1964",21556.9377502562
"Week44.1964",26248.9058054772
"Week45.1964",38646.1270086498
"Week46.1964",60354.6811012907
"Week47.1964",90913.8202862685
"Week48.1964",129057.465846429
"Week49.1964",164877.946463272
"Week50.1964",187495.036307077
"Week51.1964",201612.028198579
"Week52.1964",203642.145921784
"Week1.1965",202847.35128525
"Week2.1965",199808.219566756
"Week3.1965",202212.292010001
"Week4.1965",195387.932130466
"Week5.1965",191802.785053203
"Week6.1965",183943.22162928
"Week7.1965",181178.348723018
"Week8.1965",171199.234564797
"Week9.1965",164787.208137464
"Week10.1965",157554.965473586
"Week11.1965",145908.011755937
"Week12.1965",136280.212774926
"Week13.1965",131328.282094842
"Week14.1965",130045.16006614
"Week15.1965",120318.09619801
"Week16.1965",113577.196412551
"Week17.1965",108489.455099414
"Week18.1965",103638.534215893
"Week19.1965",101528.697254626
"Week20.1965",96419.8159950431
"Week21.1965",91879.0790076308
"Week22.1965",83768.677152197
"Week23.1965",78499.9972022457
"Week24.1965",71747.7848602056
"Week25.1965",65308.5565677026
"Week26.1965",58369.0335931784
"Week27.1965",56673.5045238805
"Week28.1965",50933.8429708503
"Week29.1965",48843.4128200395
"Week30.1965",45677.6792029268
"Week31.1965",43282.4145100777
"Week32.1965",40122.9477000456
"Week33.1965",37569.9206083018
"Week34.1965",33555.0792939651
"Week35.1965",30632.7511385516
"Week36.1965",29739.5519775665
"Week37.1965",28524.5216449825
"Week38.1965",26565.5462147145
"Week39.1965",24724.403542599
"Week40.1965",24103.4270080807
"Week41.1965",23667.9408255474
"Week42.1965",22511.4809722054
"Week43.1965",24170.5920914775
"Week44.1965",28583.4046119686
"Week45.1965",41333.6875040188
"Week46.1965",64408.7941180923
"Week47.1965",94465.6856337821
"Week48.1965",130859.008283072
"Week49.1965",158979.501723279
"Week50.1965",180113.814769414
"Week51.1965",184030.846382999
"Week52.1965",189326.79445752
"Week1.1966",186957.111344962
"Week2.1966",177651.674903525
"Week3.1966",174473.964585707
"Week4.1966",175719.302192802
"Week5.1966",171251.726680092
"Week6.1966",164071.956190802
"Week7.1966",154635.507198123
"Week8.1966",152611.847094052
"Week9.1966",146035.938269471
"Week10.1966",143119.38485189
"Week11.1966",136849.869046076
"Week12.1966",135272.923868292
"Week13.1966",129773.529322927
"Week14.1966",124941.739450729
"Week15.1966",115558.808442229
"Week16.1966",106502.254523295
"Week17.1966",99842.0838749243
"Week18.1966",96714.6861055803
"Week19.1966",93764.587016159
"Week20.1966",91430.8851573211
"Week21.1966",87156.5334702814
"Week22.1966",82646.5760233313
"Week23.1966",79383.8027081524
"Week24.1966",74264.5612934002
"Week25.1966",70968.3208471229
"Week26.1966",65896.7435554755
"Week27.1966",63957.2607578921
"Week28.1966",61422.0698950091
"Week29.1966",58756.1770759428
"Week30.1966",55176.7286802373
"Week31.1966",52301.3741416468
"Week32.1966",48652.5660817087
"Week33.1966",47168.1054713311
"Week34.1966",44909.6482572691
"Week35.1966",43027.8081224283
"Week36.1966",40501.3598330072
"Week37.1966",38725.5939746143
"Week38.1966",36355.1562949091
"Week39.1966",33609.9438938323
"Week40.1966",32807.0898395878
"Week41.1966",31912.122501346
"Week42.1966",31145.965900271
"Week43.1966",30495.1009914607
"Week44.1966",34235.2632772209
"Week45.1966",45230.4609283623
"Week46.1966",66690.0034627834
"Week47.1966",96950.0795392187
"Week48.1966",133291.366560815
"Week49.1966",164319.615773521
"Week50.1966",183747.417547772
"Week51.1966",195476.885391389
"Week52.1966",197007.463264936
"Week1.1967",200747.220454413
"Week2.1967",190247.256423418
"Week3.1967",187958.296167348
"Week4.1967",188543.71189615
"Week5.1967",183410.815460255
"Week6.1967",182874.94294621
"Week7.1967",174281.443706206
"Week8.1967",164405.974881993
"Week9.1967",161091.719410861
"Week10.1967",156629.387171079
"Week11.1967",148177.768961785
"Week12.1967",141238.968592586
"Week13.1967",133366.474615263
"Week14.1967",127930.749510446
"Week15.1967",126245.294952684
"Week16.1967",123540.244658265
"Week17.1967",114954.7886115
"Week18.1967",112583.009636818
"Week19.1967",104386.316189403
"Week20.1967",99848.7346407402
"Week21.1967",94543.4101787228
"Week22.1967",91784.6427860291
"Week23.1967",87146.218053413
"Week24.1967",81262.6450157655
"Week25.1967",73166.7217431503
"Week26.1967",67669.7871420976
"Week27.1967",64471.3858035494
"Week28.1967",61287.8086056656
"Week29.1967",59133.5599906975
"Week30.1967",56854.3462381244
"Week31.1967",54927.6785809651
"Week32.1967",51592.0550213777
"Week33.1967",48677.60846188
"Week34.1967",43685.8411664534
"Week35.1967",39686.0137859455
"Week36.1967",37523.1259879146
"Week37.1967",34530.803770207
"Week38.1967",33341.2974236342
"Week39.1967",30662.92473355
"Week40.1967",28772.184311598
"Week41.1967",27759.87560968
"Week42.1967",26877.3911396492
"Week43.1967",28030.1189885688
"Week44.1967",32941.9401683706
"Week45.1967",44223.9613512321
"Week46.1967",66242.5398176415
"Week47.1967",94629.0120417505
"Week48.1967",130218.011336271
"Week49.1967",163163.220482117
"Week50.1967",189816.17355518
"Week51.1967",206558.118111114
"Week52.1967",210793.547075306
"Week1.1968",200927.498471258
"Week2.1968",200425.851345002
"Week3.1968",200769.890880264
"Week4.1968",194444.997661338
"Week5.1968",180794.094736524
"Week6.1968",176482.707406924
"Week7.1968",172030.168393415
"Week8.1968",168545.713494037
"Week9.1968",164860.025457553
"Week10.1968",153371.722258745
"Week11.1968",148564.471537682
"Week12.1968",145043.119185057
"Week13.1968",138489.243559914
"Week14.1968",128039.576530675
"Week15.1968",119934.496040279
"Week16.1968",113276.892037581
"Week17.1968",106991.09765835
"Week18.1968",100678.210031636
"Week19.1968",97797.5808192171
"Week20.1968",93676.2693748525
"Week21.1968",87656.8066213758
"Week22.1968",81396.2750319769
"Week23.1968",79322.9584802356
"Week24.1968",77143.3046286157
"Week25.1968",70184.8607708376
"Week26.1968",66486.1746557364
"Week27.1968",62056.7932882376
"Week28.1968",60338.1890948338
"Week29.1968",54496.1104362262
"Week30.1968",52122.1479659089
"Week31.1968",49989.1904285689
"Week32.1968",47942.5362667251
"Week33.1968",42713.4005422488
"Week34.1968",40708.5054134323
"Week35.1968",37603.3275314582
"Week36.1968",34639.2414493722
"Week37.1968",32300.6055363221
"Week38.1968",30875.2728773886
"Week39.1968",28883.1653621997
"Week40.1968",26973.3927413825
"Week41.1968",26271.0775944334
"Week42.1968",25338.1808079223
"Week43.1968",25861.9598853648
"Week44.1968",30724.4890128004
"Week45.1968",42907.7936019917
"Week46.1968",63762.8154671927
"Week47.1968",92547.6327393459
"Week48.1968",127327.736540123
"Week49.1968",157474.529385023
"Week50.1968",181475.919914575
"Week51.1968",197435.706265971
"Week52.1968",205038.585245156
"Week1.1969",209089.165941107
"Week2.1969",211102.308367587
"Week3.1969",204248.579295148
"Week4.1969",195422.602136387
"Week5.1969",187990.400846574
"Week6.1969",184902.694470756
"Week7.1969",178102.966965114
"Week8.1969",177285.57942737
"Week9.1969",175566.552604121
"Week10.1969",158552.484606638
"Week11.1969",144344.931743976
"Week12.1969",136084.381815486
"Week13.1969",128427.552789767
"Week14.1969",122866.659990099
"Week15.1969",118060.428799817
"Week16.1969",113631.984627498
"Week17.1969",105488.828023824
"Week18.1969",97733.8998210029
"Week19.1969",92214.6266881842
"Week20.1969",87724.2706678354
"Week21.1969",83765.3242713131
"Week22.1969",77815.7584791224
"Week23.1969",75786.7136997907
"Week24.1969",72314.318667912
"Week25.1969",69220.8819614287
"Week26.1969",66173.4793874937
"Week27.1969",62961.9851774165
"Week28.1969",61265.9476285036
"Week29.1969",55337.9648910728
"Week30.1969",53858.4105095178
"Week31.1969",51585.2663561276
"Week32.1969",49855.1359526636
"Week33.1969",45941.9643881237
"Week34.1969",42943.2235483481
"Week35.1969",39987.2816050288
"Week36.1969",37029.0097473738
"Week37.1969",35392.6568290901
"Week38.1969",34055.8280995297
"Week39.1969",32631.4125079001
"Week40.1969",31566.7175521274
"Week41.1969",30427.5248036639
"Week42.1969",28047.6087974714
"Week43.1969",28694.0498111963
"Week44.1969",34131.8979095232
"Week45.1969",44739.0334192276
"Week46.1969",63953.0244262425
"Week47.1969",94550.2931414719
"Week48.1969",133264.827358064
"Week49.1969",162542.425929086
"Week50.1969",179021.139385205
"Week51.1969",194790.338418264
"Week52.1969",204629.033795575
"Week1.1970",195033.101240881
"Week2.1970",195961.170454237
"Week3.1970",195048.024156501
"Week4.1970",182865.691116961
"Week5.1970",179090.424803469
"Week6.1970",171711.998659079
"Week7.1970",171700.90656792
"Week8.1970",167076.0812327
"Week9.1970",155785.583865666
"Week10.1970",152327.271189628
"Week11.1970",139777.971927911
"Week12.1970",136807.674311003
"Week13.1970",125866.72924176
"Week14.1970",117596.465670772
"Week15.1970",110427.198888
"Week16.1970",108292.061377148
"Week17.1970",97939.9016893623
"Week18.1970",92905.0227178867
"Week19.1970",84279.00745684
"Week20.1970",82374.3794313699
"Week21.1970",80171.2947064482
"Week22.1970",75832.0694873725
"Week23.1970",73570.366578651
"Week24.1970",69372.7263660753
"Week25.1970",66426.209226588
"Week26.1970",61501.7129265761
"Week27.1970",59976.7758155948
"Week28.1970",56385.9298902948
"Week29.1970",51230.8656666839
"Week30.1970",47130.697507559
"Week31.1970",45534.4974294045
"Week32.1970",42710.6795512412
"Week33.1970",40410.8235228288
"Week34.1970",38621.8781769991
"Week35.1970",36050.2924523218
"Week36.1970",32231.3151243971
"Week37.1970",31010.6111140019
"Week38.1970",27614.1169989714
"Week39.1970",26031.8435850701
"Week40.1970",24578.090711755
"Week41.1970",23255.9206332476
"Week42.1970",22935.3654250545
"Week43.1970",23508.0480946979
"Week44.1970",27169.7174555141
"Week45.1970",38491.7053405337
"Week46.1970",60218.9442071653
"Week47.1970",90358.1993510347
"Week48.1970",128192.936878815
"Week49.1970",158890.072112374
"Week50.1970",175848.045800298
"Week51.1970",191713.595590779
"Week52.1970",190213.054697698
"Week1.1971",183805.820288023
"Week2.1971",181627.383260029
"Week3.1971",179103.174785491
"Week4.1971",179421.908454324
"Week5.1971",178456.181001945
"Week6.1971",178473.202962808
"Week7.1971",176439.494586975
"Week8.1971",166984.759389202
"Week9.1971",161654.514127191
"Week10.1971",157566.760354096
"Week11.1971",151468.603834168
"Week12.1971",143772.545614257
"Week13.1971",138805.986373363
"Week14.1971",125763.927789417
"Week15.1971",113888.516024568
"Week16.1971",107331.440986674
"Week17.1971",99651.9674763512
"Week18.1971",91920.4161446782
"Week19.1971",85363.1682562126
"Week20.1971",80428.0130424607
"Week21.1971",78943.1846915262
"Week22.1971",72054.0591443396
"Week23.1971",70744.4504848746
"Week24.1971",63835.5979228655
"Week25.1971",59002.599718467
"Week26.1971",54388.8661974162
"Week27.1971",53157.3379892678
"Week28.1971",50276.3494492496
"Week29.1971",48616.280809987
"Week30.1971",46650.1181726573
"Week31.1971",43898.8183072667
"Week32.1971",41872.0189572285
"Week33.1971",39400.2353006045
"Week34.1971",36625.8140335818
"Week35.1971",33437.1289655744
"Week36.1971",31540.190806125
"Week37.1971",29463.956449938
"Week38.1971",27690.2144913519
"Week39.1971",25870.0782629579
"Week40.1971",24123.5892509874
"Week41.1971",22838.2645544506
"Week42.1971",22221.4263806603
"Week43.1971",22307.4673602064
"Week44.1971",26502.838948013
"Week45.1971",39068.3528727157
"Week46.1971",61339.2664680788
"Week47.1971",94545.5828925432
"Week48.1971",131067.248187509
"Week49.1971",158599.181182556
"Week50.1971",186064.918795895
"Week51.1971",197263.966751796
"Week52.1971",205998.330305301
"Week1.1972",198983.028069656
"Week2.1972",202563.711455995
"Week3.1972",192174.679974652
"Week4.1972",185816.229311547
"Week5.1972",183612.233175436
"Week6.1972",175474.781051427
"Week7.1972",175619.390865117
"Week8.1972",175188.982254895
"Week9.1972",167981.756601719
"Week10.1972",158335.379464804
"Week11.1972",156420.178758497
"Week12.1972",146758.841389148
"Week13.1972",139618.228591512
"Week14.1972",132698.237665893
"Week15.1972",124274.284165738
"Week16.1972",115250.158686625
"Week17.1972",109286.294798713
"Week18.1972",101925.695033915
"Week19.1972",91446.0330098855
"Week20.1972",85377.751957333
"Week21.1972",76902.9169052085
"Week22.1972",72972.9575200355
"Week23.1972",67391.916162311
"Week24.1972",61701.3505383372
"Week25.1972",57465.1609571996
"Week26.1972",54520.1718524696
"Week27.1972",50543.2468316127
"Week28.1972",48505.9956312554
"Week29.1972",44520.8600888605
"Week30.1972",41217.0044559002
"Week31.1972",39670.8647335483
"Week32.1972",37406.4384149763
"Week33.1972",34113.2110956731
"Week34.1972",32865.577533123
"Week35.1972",30902.7362096926
"Week36.1972",29742.1748554175
"Week37.1972",27068.7151787297
"Week38.1972",25544.869456185
"Week39.1972",23675.8662484815
"Week40.1972",22505.9425945404
"Week41.1972",21348.721318505
"Week42.1972",20847.6424171594
"Week43.1972",21996.5278352672
"Week44.1972",27177.4144373462
"Week45.1972",39256.4890620851
"Week46.1972",61610.2399999982
"Week47.1972",92970.1114408613
"Week48.1972",129238.191709913
"Week49.1972",160938.550771581
"Week50.1972",182004.164418761
"Week51.1972",195659.797146327
"Week52.1972",197427.716025432
"Week1.1973",204106.599582084
"Week2.1973",201194.778554912
"Week3.1973",189505.219147339
"Week4.1973",183121.317203678
"Week5.1973",175023.305720304
"Week6.1973",162406.901600956
"Week7.1973",151424.502574441
"Week8.1973",139941.371182083
"Week9.1973",128888.012248148
"Week10.1973",119980.621193288
"Week11.1973",118945.910564033
"Week12.1973",108166.224084181
"Week13.1973",103479.977679117
"Week14.1973",98524.8599233672
"Week15.1973",92080.280317046
"Week16.1973",86140.9637439993
"Week17.1973",84897.619242016
