timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
100,SimYear,2008,48,0.0402984,167754,6560.44
101,SimYear,2008,49,0.0682472,205596,13430.1
102,SimYear,2008,50,0.118295,242351,26774.8
103,SimYear,2008,51,0.0415983,269949,10890.5
104,SimYear,2008,52,0.141044,317074,41306.1
105,SimYear,2009,1,0.0227491,338859,7546.27
106,SimYear,2009,2,0.162493,394874,58650.1
107,SimYear,2009,3,0.0708471,395522,26786.4
108,SimYear,2009,4,0.0545978,424271,22321.3
109,SimYear,2009,5,0.0838466,452472,36034.8
110,SimYear,2009,6,0.0630474,460661,27870.2
111,SimYear,2009,7,0.0935962,471065,41677.8
112,SimYear,2009,8,0.074097,461310,32622.7
113,SimYear,2009,9,0.0175493,455256,7841.28
114,SimYear,2009,10,0.115045,470007,50579.9
115,SimYear,2009,11,0.0474481,436985,20050.3
116,SimYear,2009,12,0.0435482,431516,18207.1
117,SimYear,2009,13,0.168343,425197,65242.3
118,SimYear,2009,14,0.00649973,368409,2363.11
119,SimYear,2009,15,0.0760469,373552,27085.9
120,SimYear,2009,16,0.163793,352129,52686.4
121,SimYear,2009,17,0.0214491,303299,6372.52
122,SimYear,2009,18,0.0474481,300376,13782.2
123,SimYear,2009,19,0.0721471,289191,19931.8
124,SimYear,2009,20,0.0649973,271114,16893.6
125,SimYear,2009,21,0.00454981,255560,1148.59
126,SimYear,2009,22,0.116345,255498,27788.5
127,SimYear,2009,23,0.0922962,228138,19917
128,SimYear,2009,24,0.096846,208434,19051.3
129,SimYear,2009,25,0.0506979,189386,9269.91
130,SimYear,2009,26,0.0688972,180044,11869.1
131,SimYear,2009,27,0.129995,167955,20274.7
132,SimYear,2009,28,0.0552477,147330,7840.94
133,SimYear,2009,29,0.0656473,139216,8758.73
134,SimYear,2009,30,0.0344486,130174,4364.4
135,SimYear,2009,31,0.0162493,125586,2004.14
136,SimYear,2009,32,0.0760469,123427,8949.58
137,SimYear,2009,33,0.111795,114394,11981.8
138,SimYear,2009,34,0.128045,102529,12202.7
139,SimYear,2009,35,0.00649973,90768,582.219
140,SimYear,2009,36,0.109196,91118.7,9333.82
141,SimYear,2009,37,0.0149494,83220.8,1222.61
142,SimYear,2009,38,0.0175493,84283.9,1451.7
143,SimYear,2009,39,0.109196,86186.3,8828.57
144,SimYear,2009,40,0.0649973,82117.6,5116.88
145,SimYear,2009,41,0.155344,83784,11938.1
146,SimYear,2009,42,0.0916463,81150,7036.96
147,SimYear,2009,43,0.0194992,86846.3,1660.42
148,SimYear,2009,44,0.0474481,102311,4694.38
149,SimYear,2009,45,0.0344486,119929,4020.93
150,SimYear,2009,46,0.118945,144365,16031.9
151,SimYear,2009,47,0.096846,163188,14915.7
152,SimYear,2009,48,0.0435482,190125,8022
153,SimYear,2009,49,0.0389984,231248,8757.44
154,SimYear,2009,50,0.0591476,278259,15823.8
155,SimYear,2009,51,0.0227491,323352,7200.94
156,SimYear,2009,52,0.049398,381078,18186.1
157,SimYear,2010,1,0.024049,421533,9917.42
158,SimYear,2010,2,0.0318487,469869,14583.4
159,SimYear,2010,3,0.115045,511185,55011.4
160,SimYear,2010,4,0.00259989,506697,1302.58
161,SimYear,2010,5,0.129995,552330,66674.6
162,SimYear,2010,6,0.103346,525336,51076.4
163,SimYear,2010,7,0.0370485,507994,18293.6
164,SimYear,2010,8,0.209291,518793,97030.1
165,SimYear,2010,9,0.0123495,443722,5392.06
166,SimYear,2010,10,0.159893,457561,66957.8
167,SimYear,2010,11,0.0201492,404918,7997.14
168,SimYear,2010,12,0.0708471,409210,27713.4
169,SimYear,2010,13,0.074097,391104,27657.9
170,SimYear,2010,14,0.048748,371001,17477.9
171,SimYear,2010,15,0.0610975,359607,21103.8
172,SimYear,2010,16,0.187192,343216,58028.4
173,SimYear,2010,17,0.176793,288151,46243.7
174,SimYear,2010,18,0.0838466,243980,19430.5
175,SimYear,2010,19,0.176793,226242,36308.3
176,SimYear,2010,20,0.00194992,190889,368.164
177,SimYear,2010,21,0.074097,191491,13541.8
178,SimYear,2010,22,0.0545978,178475,9389.74
179,SimYear,2010,23,0.0272989,169405,4516.91
180,SimYear,2010,24,0.133245,165055,20390.4
181,SimYear,2010,25,0.0649973,144533,9006.1
182,SimYear,2010,26,0.0344486,135395,4539.45
183,SimYear,2010,27,0.151444,130675,18186.5
184,SimYear,2010,28,0.0305488,112166,3341.36
185,SimYear,2010,29,0.0779968,108612,8069.57
186,SimYear,2010,30,0.0285988,100302,2799.92
187,SimYear,2010,31,0.0792968,97334.6,7347.48
188,SimYear,2010,32,0.0110495,89859.4,977.649
189,SimYear,2010,33,0.0935962,88907.8,7866.18
190,SimYear,2010,34,0.0643474,81190.6,5010.14
191,SimYear,2010,35,0.133245,76607.7,9463.9
192,SimYear,2010,36,0.111795,67908.7,7112.86
193,SimYear,2010,37,0.118295,62088.9,6859.56
194,SimYear,2010,38,0.0955461,57214.9,5162.65
195,SimYear,2010,39,0.0721471,54988.1,3789.93
196,SimYear,2010,40,0.0552477,55413.5,2949.12
197,SimYear,2010,41,0.00779968,58390.8,449.158
198,SimYear,2010,42,0.0838466,66166.4,5269.48
199,SimYear,2010,43,0.0344486,71949.7,2412.29
200,SimYear,2010,44,0.0324987,84297.9,2668.9
201,SimYear,2010,45,0.0701971,100867,6770.63
202,SimYear,2010,46,0.072797,118434,8233.7
203,SimYear,2010,47,0.135844,140253,17642.2
204,SimYear,2010,48,0.0682472,158351,10343.9
205,SimYear,2010,49,0.105296,189867,18790.4
206,SimYear,2010,50,0.0805967,218103,16723.1
207,SimYear,2010,51,0.0292488,252814,7215.37
208,SimYear,2010,52,0.0266489,300507,7824.26
