timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0384681,781026,28416.2
91,SimYear,2008,39,0.116913,736652,78401
92,SimYear,2008,40,0.0399767,638854,24137.2
93,SimYear,2008,41,0.110125,595925,59937.6
94,SimYear,2008,42,0.125964,516443,58961
95,SimYear,2008,43,0.139541,439193,55183.1
96,SimYear,2008,44,0.0309254,367464,10787.9
97,SimYear,2008,45,0.0203655,341893,6644.28
98,SimYear,2008,46,0.0739192,320774,22040.7
99,SimYear,2008,47,0.159153,284700,40415.5
100,SimYear,2008,48,0.10409,231619,22084
101,SimYear,2008,49,0.180272,198773,31639.8
102,SimYear,2008,50,0.0807077,157833,11801.7
103,SimYear,2008,51,0.0573251,138254,7426.95
104,SimYear,2008,52,0.11465,123810,12936.1
105,SimYear,2009,1,0.0671307,104575,6547.19
106,SimYear,2009,2,0.128227,92525.1,10741.4
107,SimYear,2009,3,0.125964,76933.9,8783.35
108,SimYear,2009,4,0.107862,64054.5,6317.09
109,SimYear,2009,5,0.0414853,54257.7,2125.75
110,SimYear,2009,6,0.00980561,49073.2,461.573
111,SimYear,2009,7,0.156135,45777.5,6384.57
112,SimYear,2009,8,0.14633,36863.7,4841.27
113,SimYear,2009,9,0.159153,29958,4252.79
114,SimYear,2009,10,0.0709021,24020.6,1585.44
115,SimYear,2009,11,0.125964,21024.4,2400.3
116,SimYear,2009,12,0.0905133,17406.3,1452.71
117,SimYear,2009,13,0.152364,14923.1,2034.73
118,SimYear,2009,14,0.133507,12020.8,1449.28
119,SimYear,2009,15,0.0120684,9862.7,114.047
120,SimYear,2009,16,0.154627,9132.83,1262.36
121,SimYear,2009,17,0.0067885,7330.29,47.8038
122,SimYear,2009,18,0.160661,6818.21,976.369
123,SimYear,2009,19,0.184798,5435.39,884.983
124,SimYear,2009,20,0.161415,4228.19,608.1
125,SimYear,2009,21,0.0829705,3365.79,258.442
126,SimYear,2009,22,0.076182,2897,204.923
127,SimYear,2009,23,0.214969,2509.78,468.561
128,SimYear,2009,24,0.136524,1892.76,233.015
129,SimYear,2009,25,0.00603422,1552.43,9.00251
130,SimYear,2009,26,0.110879,1536.85,155.577
131,SimYear,2009,27,0.170467,2036.94,308.039
132,SimYear,2009,28,0.126719,6182.39,709.795
133,SimYear,2009,29,0.148593,26107.3,3477.87
134,SimYear,2009,30,0.0512909,92280.9,4448.59
135,SimYear,2009,31,0.0942847,258445,22427
136,SimYear,2009,32,0.13049,534701,63100.6
137,SimYear,2009,33,0.0927761,842999,72035.2
138,SimYear,2009,34,0.0309254,1.09865e+06,32254
139,SimYear,2009,35,0.049028,1.27039e+06,58604.7
140,SimYear,2009,36,0.0158398,1.29531e+06,19622.5
141,SimYear,2009,37,0.0890047,1.29096e+06,106024
142,SimYear,2009,38,0.0935304,1.16893e+06,100661
143,SimYear,2009,39,0.0211198,1.04331e+06,21018.6
144,SimYear,2009,40,0.0844791,995688,77786.9
145,SimYear,2009,41,0.0844791,888318,69398.8
146,SimYear,2009,42,0.00301711,789810,2293.45
147,SimYear,2009,43,0.171975,759517,115792
148,SimYear,2009,44,0.0105599,615177,6229.02
149,SimYear,2009,45,0.0837248,584130,45243.6
150,SimYear,2009,46,0.0859876,514389,40873.6
151,SimYear,2009,47,0.118422,451055,48589.2
152,SimYear,2009,48,0.0452566,382206,16305.5
153,SimYear,2009,49,0.0844791,347877,27177.4
154,SimYear,2009,50,0.0957932,303992,26781.9
155,SimYear,2009,51,0.171975,262292,39987.6
156,SimYear,2009,52,0.0203655,209443,4070.27
157,SimYear,2010,1,0.168958,194392,29158.2
158,SimYear,2010,2,0.0181027,155340,2686.41
159,SimYear,2010,3,0.0203655,144199,2802.34
160,SimYear,2010,4,0.0256454,133429,3256.84
161,SimYear,2010,5,0.0618507,122706,7096.4
162,SimYear,2010,6,0.104845,108743,10439.6
163,SimYear,2010,7,0.106353,92242.4,8976.33
164,SimYear,2010,8,0.0844791,78071.8,6099.27
165,SimYear,2010,9,0.138787,67494.2,8437.64
166,SimYear,2010,10,0.0301711,55230.4,1582.48
167,SimYear,2010,11,0.0120684,50350.6,582.228
168,SimYear,2010,12,0.0392224,46714.4,1732.3
169,SimYear,2010,13,0.0316797,42157.6,1267.37
170,SimYear,2010,14,0.136524,38314.3,4716.84
171,SimYear,2010,15,0.192341,31340.8,5292.03
172,SimYear,2010,16,0.0196112,24234.1,453.686
173,SimYear,2010,17,0.11993,22262.7,2426.99
174,SimYear,2010,18,0.101073,18492.2,1714.57
175,SimYear,2010,19,0.16217,15646.8,2260.03
176,SimYear,2010,20,0.0399767,12450.2,470.392
177,SimYear,2010,21,0.162924,11190.4,1623.27
178,SimYear,2010,22,0.0957932,8891.66,783.361
179,SimYear,2010,23,0.108616,7553.43,749.859
180,SimYear,2010,24,0.0120684,6333.56,73.238
181,SimYear,2010,25,0.0203655,5853.66,113.759
182,SimYear,2010,26,0.11465,5425.29,566.852
183,SimYear,2010,27,0.0920218,5049.94,428.171
184,SimYear,2010,28,0.21874,7542.22,1430.22
185,SimYear,2010,29,0.0852333,20509.1,1615.96
186,SimYear,2010,30,0.0776906,68056.4,4905.78
187,SimYear,2010,31,0.0377139,183639,6552.78
188,SimYear,2010,32,0.13577,388638,47597.8
189,SimYear,2010,33,0.0150855,603525,8710.61
190,SimYear,2010,34,0.0316797,828059,24893.7
191,SimYear,2010,35,0.0286625,946928,25794.2
192,SimYear,2010,36,0.0550623,979962,50621.2
193,SimYear,2010,37,0.124456,938071,105892
194,SimYear,2010,38,0.243632,819523,171056
195,SimYear,2010,39,0.0973018,629421,56284.4
196,SimYear,2010,40,0.0369596,556491,19467.3
197,SimYear,2010,41,0.0226283,520512,11227
198,SimYear,2010,42,0.153873,492207,67726.6
199,SimYear,2010,43,0.13577,406967,49842.7
200,SimYear,2010,44,0.102582,341717,32132.9
201,SimYear,2010,45,0.0656221,295897,18122.5
202,SimYear,2010,46,0.089759,265290,21964.3
203,SimYear,2010,47,0.0709021,231720,15294.3
204,SimYear,2010,48,0.0286625,205881,5608.17
205,SimYear,2010,49,0.131999,190503,22724.8
206,SimYear,2010,50,0.0263997,158729,3986.85
207,SimYear,2010,51,0.0188569,146783,2643.21
208,SimYear,2010,52,0.0595879,136590,7618.74
