"","x"
"Week18.1958",1170.38414490778
"Week19.1958",1034.13789963872
"Week20.1958",771.724116800098
"Week21.1958",678.513226920713
"Week22.1958",502.129527756754
"Week23.1958",445.348203131356
"Week24.1958",410.704664815973
"Week25.1958",368.918021399532
"Week26.1958",305.180335734388
"Week27.1958",330.773559375025
"Week28.1958",756.308120205536
"Week29.1958",3064.94793419441
"Week30.1958",10859.8394113092
"Week31.1958",31195.9445776047
"Week32.1958",67742.6265646599
"Week33.1958",110896.269838311
"Week34.1958",148136.502312909
"Week35.1958",160611.093554418
"Week36.1958",141193.983639537
"Week37.1958",125415.247823692
"Week38.1958",105479.244496307
"Week39.1958",92223.1656363799
"Week40.1958",85477.7407377152
"Week41.1958",81226.158032374
"Week42.1958",69156.7670916834
"Week43.1958",58205.2429585787
"Week44.1958",46502.4597132217
"Week45.1958",42799.1377485143
"Week46.1958",35127.1894920237
"Week47.1958",33883.94099826
"Week48.1958",28374.0697249402
"Week49.1958",25917.3312955367
"Week50.1958",24394.2006659095
"Week51.1958",21879.9678132988
"Week52.1958",20313.560993375
"Week1.1959",17109.2534971474
"Week2.1959",13231.1221109597
"Week3.1959",11206.1980109587
"Week4.1959",10413.3133813178
"Week5.1959",8480.0931519238
"Week6.1959",7642.41928083527
"Week7.1959",5789.80968445182
"Week8.1959",5322.15331891598
"Week9.1959",4745.42975187018
"Week10.1959",3980.51708374025
"Week11.1959",3203.32805107428
"Week12.1959",2767.47118927649
"Week13.1959",2290.06233616934
"Week14.1959",1976.44288418323
"Week15.1959",1832.94028446043
"Week16.1959",1576.45268693379
"Week17.1959",1358.75974469188
"Week18.1959",1178.67415116914
"Week19.1959",926.7486399627
"Week20.1959",865.103796057984
"Week21.1959",743.287616078593
"Week22.1959",677.617656500914
"Week23.1959",524.430284412415
"Week24.1959",460.306634052146
"Week25.1959",378.720148290285
"Week26.1959",338.123598115832
"Week27.1959",350.310270247182
"Week28.1959",805.468421680858
"Week29.1959",3005.43076013988
"Week30.1959",11009.1501895744
"Week31.1959",31555.2013349315
"Week32.1959",60926.4426765147
"Week33.1959",101894.84428797
"Week34.1959",142717.937860334
"Week35.1959",163653.971992633
"Week36.1959",145430.406892459
"Week37.1959",126253.346410677
"Week38.1959",112013.355886743
"Week39.1959",99795.6698024441
"Week40.1959",87380.4973241706
"Week41.1959",78240.7696456192
"Week42.1959",71501.0414243347
"Week43.1959",59118.0068661829
"Week44.1959",55341.3728337674
"Week45.1959",50163.591056381
"Week46.1959",47385.1081210646
"Week47.1959",40540.2508416311
"Week48.1959",33263.4882571649
"Week49.1959",26719.3735490009
"Week50.1959",24370.4491429815
"Week51.1959",19619.3883759524
"Week52.1959",17293.7260633514
"Week1.1960",13911.8505061757
"Week2.1960",11725.0037876701
"Week3.1960",11036.7283511892
"Week4.1960",10160.5458619997
"Week5.1960",9329.95391895857
"Week6.1960",7521.16373690275
"Week7.1960",6479.85211455972
"Week8.1960",5433.29833805391
"Week9.1960",4181.11034182731
"Week10.1960",3887.82533228462
"Week11.1960",3217.96656635383
"Week12.1960",2930.87406343508
"Week13.1960",2456.49079205101
"Week14.1960",2107.51882743846
"Week15.1960",1906.86668012081
"Week16.1960",1638.66246745056
"Week17.1960",1513.24066057204
"Week18.1960",1250.5131468786
"Week19.1960",967.469936153317
"Week20.1960",785.43342339845
"Week21.1960",718.730457943159
"Week22.1960",665.354812014557
"Week23.1960",580.625843529096
"Week24.1960",484.253114061721
"Week25.1960",426.408778965365
"Week26.1960",372.409186552145
"Week27.1960",422.110542255285
"Week28.1960",875.481019302593
"Week29.1960",3149.79979577824
"Week30.1960",11118.1899421343
"Week31.1960",31545.3590041973
"Week32.1960",64876.2757309597
"Week33.1960",100348.460877384
"Week34.1960",129417.012677901
"Week35.1960",143253.361120591
"Week36.1960",131663.439770393
"Week37.1960",121028.230474406
"Week38.1960",120062.67111053
"Week39.1960",101426.938073861
"Week40.1960",90294.6534723251
"Week41.1960",81919.2786203813
"Week42.1960",63756.2808928959
"Week43.1960",54094.0513252349
"Week44.1960",47599.0707374916
"Week45.1960",40901.8858213241
"Week46.1960",35159.4705210871
"Week47.1960",32871.8948212386
"Week48.1960",28149.5111557881
"Week49.1960",24333.204895672
"Week50.1960",23142.9471887425
"Week51.1960",21100.0338376396
"Week52.1960",17720.0033692594
"Week1.1961",15183.5191191691
"Week2.1961",13746.9823305311
"Week3.1961",11283.5523823028
"Week4.1961",10204.6227120653
"Week5.1961",8761.60540454405
"Week6.1961",8087.52354891487
"Week7.1961",6769.51887600612
"Week8.1961",5486.53618475328
"Week9.1961",4636.91253878343
"Week10.1961",3461.54659728959
"Week11.1961",2936.91770482561
"Week12.1961",2433.82002173083
"Week13.1961",1988.55242540152
"Week14.1961",1845.15197617906
"Week15.1961",1541.14175781499
"Week16.1961",1151.83474380954
"Week17.1961",1043.09037461648
"Week18.1961",929.089847494375
"Week19.1961",770.145527335824
"Week20.1961",588.080185156607
"Week21.1961",492.134855729278
"Week22.1961",397.580145782294
"Week23.1961",345.194428905848
"Week24.1961",323.269845026996
"Week25.1961",269.63361330758
"Week26.1961",227.252878912887
"Week27.1961",252.730355292882
"Week28.1961",719.986633908723
"Week29.1961",2979.2642742485
"Week30.1961",11046.8226458081
"Week31.1961",29964.2003586003
"Week32.1961",64477.6253951447
"Week33.1961",103261.351037119
"Week34.1961",130683.913292513
"Week35.1961",137863.843852423
"Week36.1961",142527.324221748
"Week37.1961",119735.575026899
"Week38.1961",107499.428865364
"Week39.1961",93249.7411406352
"Week40.1961",84009.7229307055
"Week41.1961",75505.8634238283
"Week42.1961",73012.8238658928
"Week43.1961",64093.0371202141
"Week44.1961",53043.4595763926
"Week45.1961",49799.6716134948
"Week46.1961",42807.7836704892
"Week47.1961",33583.7090709239
"Week48.1961",31825.3442046864
"Week49.1961",30134.4828804624
"Week50.1961",28562.7801269785
"Week51.1961",24305.9001317212
"Week52.1961",19116.9031776472
"Week1.1962",17745.2467364796
"Week2.1962",13936.8333699738
"Week3.1962",11188.8696099756
"Week4.1962",9796.82620147286
"Week5.1962",8269.4127551416
"Week6.1962",7040.07680681763
"Week7.1962",6169.99360840478
"Week8.1962",5385.09976643244
"Week9.1962",4391.29872065218
"Week10.1962",3509.24809027228
"Week11.1962",2720.4416764549
"Week12.1962",2184.50722634075
"Week13.1962",2003.96170487965
"Week14.1962",1624.01925519523
"Week15.1962",1372.70250768384
"Week16.1962",1277.97646513665
"Week17.1962",1064.67496420794
"Week18.1962",920.471217482034
"Week19.1962",739.338508140014
"Week20.1962",563.594611765826
"Week21.1962",465.657528014427
"Week22.1962",394.224931084213
"Week23.1962",325.234945278382
"Week24.1962",298.421520652562
"Week25.1962",266.235897964805
"Week26.1962",233.885376351946
"Week27.1962",288.417606495772
"Week28.1962",727.441637551361
"Week29.1962",2901.0260628266
"Week30.1962",10621.6452105792
"Week31.1962",29697.7891015077
"Week32.1962",64854.0401946888
"Week33.1962",98116.448563729
"Week34.1962",134328.253411104
"Week35.1962",150719.578740371
"Week36.1962",141793.801601392
"Week37.1962",143565.337739237
"Week38.1962",121512.822566214
"Week39.1962",99190.6014125046
"Week40.1962",96291.2956182839
"Week41.1962",81105.3533268726
"Week42.1962",70138.6770865313
"Week43.1962",59854.7379661305
"Week44.1962",54114.8708450478
"Week45.1962",43954.1236594426
"Week46.1962",37778.6246060862
"Week47.1962",33529.5167076715
"Week48.1962",27985.6992948226
"Week49.1962",22673.7443178567
"Week50.1962",19188.8261389415
"Week51.1962",17809.2006559481
"Week52.1962",15672.2878242763
"Week1.1963",13246.3248510594
"Week2.1963",10572.5477085632
"Week3.1963",9416.51340223907
"Week4.1963",7488.32607622726
"Week5.1963",6277.65297950997
"Week6.1963",5169.6535596252
"Week7.1963",4352.84640159031
"Week8.1963",4001.47753207173
"Week9.1963",3654.12184013128
"Week10.1963",3453.29789675244
"Week11.1963",2788.65816961295
"Week12.1963",2299.11354080191
"Week13.1963",1813.99081312369
"Week14.1963",1611.61152059557
"Week15.1963",1513.86388140427
"Week16.1963",1195.79931505275
"Week17.1963",1011.57594043605
"Week18.1963",895.646965358808
"Week19.1963",678.918663884977
"Week20.1963",504.046931600606
"Week21.1963",407.333026227716
"Week22.1963",333.010637404074
"Week23.1963",284.004825064583
"Week24.1963",234.092002651623
"Week25.1963",206.373611755452
"Week26.1963",199.26097611114
"Week27.1963",228.653989665137
"Week28.1963",695.437035182156
"Week29.1963",2985.82861658893
"Week30.1963",10569.1913853122
"Week31.1963",30355.8750830515
"Week32.1963",65748.5390062417
"Week33.1963",111470.229997806
"Week34.1963",149173.574205159
"Week35.1963",142422.555056528
"Week36.1963",146787.941470211
"Week37.1963",147088.895368321
"Week38.1963",142482.194999336
"Week39.1963",130945.599351492
"Week40.1963",115811.223697832
"Week41.1963",97188.5366216973
"Week42.1963",81767.5047687753
"Week43.1963",70961.5900427234
"Week44.1963",62261.0436208053
"Week45.1963",58485.803837836
"Week46.1963",54402.5373963271
"Week47.1963",48896.8816371273
"Week48.1963",40598.8035630742
"Week49.1963",38205.6692050437
"Week50.1963",30850.8842846659
"Week51.1963",28050.8710998874
"Week52.1963",24019.2225923117
"Week1.1964",21823.0326707323
"Week2.1964",18267.1549034141
"Week3.1964",15327.2899595824
"Week4.1964",14450.5533076546
"Week5.1964",11598.7309987186
"Week6.1964",9510.39373397103
"Week7.1964",8770.97906640261
"Week8.1964",7480.55903436241
"Week9.1964",6692.71704787887
"Week10.1964",5514.43744428431
"Week11.1964",4686.28339116716
"Week12.1964",3702.42033780564
"Week13.1964",3177.98099645276
"Week14.1964",2879.16341972083
"Week15.1964",2477.36638784304
"Week16.1964",1930.3280715786
"Week17.1964",1787.12181586254
"Week18.1964",1490.72153799728
"Week19.1964",1234.58320696616
"Week20.1964",1119.58156592754
"Week21.1964",956.216328872015
"Week22.1964",766.568360014895
"Week23.1964",600.386343621002
"Week24.1964",524.727533802499
"Week25.1964",438.635562583125
"Week26.1964",390.233848237602
"Week27.1964",390.653739581996
"Week28.1964",817.561412745141
"Week29.1964",3038.54559084282
"Week30.1964",10935.1857009493
"Week31.1964",31313.8068853977
"Week32.1964",68179.1096885612
"Week33.1964",107361.84847006
"Week34.1964",131471.321356742
"Week35.1964",144986.571724604
"Week36.1964",148227.841214769
"Week37.1964",143554.899343104
"Week38.1964",123874.166569425
"Week39.1964",112632.400892715
"Week40.1964",95160.5755288038
"Week41.1964",77858.0477566735
"Week42.1964",69656.1061754953
"Week43.1964",59286.7545683913
"Week44.1964",55124.4772762305
"Week45.1964",49714.0898849357
"Week46.1964",40426.5037357788
"Week47.1964",35211.6176295814
"Week48.1964",31782.8556231501
"Week49.1964",27775.9688263409
"Week50.1964",23465.8748124787
"Week51.1964",20799.2979750423
"Week52.1964",16191.0115145234
"Week1.1965",15246.9908941236
"Week2.1965",11862.0872024946
"Week3.1965",9936.59346472839
"Week4.1965",9328.77536840978
"Week5.1965",7642.62136355476
"Week6.1965",5701.67853567322
"Week7.1965",4711.62119025619
"Week8.1965",4077.15297247726
"Week9.1965",3167.06114256113
"Week10.1965",2500.79955315926
"Week11.1965",2316.13761890498
"Week12.1965",1917.65772163522
"Week13.1965",1516.87638107494
"Week14.1965",1269.65333740305
"Week15.1965",1063.13168317436
"Week16.1965",867.370832171982
"Week17.1965",769.56878741923
"Week18.1965",654.081037461664
"Week19.1965",550.539752371317
"Week20.1965",456.17994922447
"Week21.1965",408.302837187785
"Week22.1965",349.804543850159
"Week23.1965",325.113343262116
"Week24.1965",281.047340539183
"Week25.1965",230.179552344577
"Week26.1965",200.265742151791
"Week27.1965",253.191132063804
"Week28.1965",719.459206804141
"Week29.1965",3029.84261883079
"Week30.1965",10637.2020341497
"Week31.1965",30621.9459096908
"Week32.1965",62715.125145852
"Week33.1965",108350.550555625
"Week34.1965",134643.176065376
"Week35.1965",144686.170466098
"Week36.1965",141559.609001622
"Week37.1965",141311.360199534
"Week38.1965",131393.35770133
"Week39.1965",119877.78011037
"Week40.1965",99916.7753051334
"Week41.1965",95863.6771138379
"Week42.1965",86134.6091221057
"Week43.1965",69961.3766637186
"Week44.1965",64996.7894651825
"Week45.1965",58370.3381512762
"Week46.1965",51029.7792345829
"Week47.1965",48192.8601656245
"Week48.1965",42621.258586699
"Week49.1965",37439.579225681
"Week50.1965",35786.8838536269
"Week51.1965",32987.8741060646
"Week52.1965",26120.5235715272
"Week1.1966",24871.7869223754
"Week2.1966",22099.0322016712
"Week3.1966",20226.0708247937
"Week4.1966",15705.3268220972
"Week5.1966",14845.3836021007
"Week6.1966",11755.4860361814
"Week7.1966",9429.10200096009
"Week8.1966",8616.40288839358
"Week9.1966",7438.42297383747
"Week10.1966",6255.61834537471
"Week11.1966",5453.89237247461
"Week12.1966",4988.59186405806
"Week13.1966",4615.2705757869
"Week14.1966",4307.90111641929
"Week15.1966",3631.85617472469
"Week16.1966",3070.98993146415
"Week17.1966",2491.7177235977
"Week18.1966",2351.61625729001
"Week19.1966",1942.63703160466
"Week20.1966",1431.24535552715
"Week21.1966",1264.7804266483
"Week22.1966",1055.35129296878
"Week23.1966",888.613624638427
"Week24.1966",722.403832861431
"Week25.1966",611.85321230387
"Week26.1966",480.286417872353
"Week27.1966",493.577662396683
"Week28.1966",912.496428166659
"Week29.1966",3170.54047150953
"Week30.1966",10955.3153549238
"Week31.1966",30294.4832384392
"Week32.1966",64585.586113883
"Week33.1966",97230.9850386503
"Week34.1966",123840.988296011
"Week35.1966",147852.004057972
"Week36.1966",151968.7832775
"Week37.1966",139281.421949887
"Week38.1966",117924.979626224
"Week39.1966",101575.012208309
"Week40.1966",91343.155075605
"Week41.1966",82719.7337225107
"Week42.1966",71968.0065930178
"Week43.1966",68667.7887208601
"Week44.1966",59956.5943011252
"Week45.1966",55857.0060568113
"Week46.1966",47523.686310073
"Week47.1966",39977.5022352202
"Week48.1966",34820.4095785113
"Week49.1966",29389.1049609652
"Week50.1966",26739.733708626
"Week51.1966",22695.631191923
"Week52.1966",18079.2797015537
"Week1.1967",14959.3843581551
"Week2.1967",13566.6643774308
"Week3.1967",11491.5609245847
"Week4.1967",8787.66623701265
"Week5.1967",7018.08377506212
"Week6.1967",5789.36760601332
"Week7.1967",5303.45555323622
"Week8.1967",4409.42668732296
"Week9.1967",4061.14362555886
"Week10.1967",3471.14875972331
"Week11.1967",3184.97267914277
"Week12.1967",2935.73189258397
"Week13.1967",2769.79656012452
"Week14.1967",2289.00752903342
"Week15.1967",1979.75633044136
"Week16.1967",1547.9306829293
"Week17.1967",1337.64245658317
"Week18.1967",1259.22896745379
"Week19.1967",1075.36750615247
"Week20.1967",907.149163888998
"Week21.1967",801.654215597009
"Week22.1967",742.138345144816
"Week23.1967",614.864501120602
"Week24.1967",550.35828611466
"Week25.1967",425.798641111924
"Week26.1967",356.758764953776
"Week27.1967",372.042526053598
"Week28.1967",803.116860670833
"Week29.1967",3027.0623242465
"Week30.1967",10843.6977514212
"Week31.1967",30587.9097867977
"Week32.1967",64715.3379954301
"Week33.1967",107533.856754686
"Week34.1967",136924.369553097
"Week35.1967",143021.030527231
"Week36.1967",138297.611352767
"Week37.1967",122984.022235689
"Week38.1967",111214.807227693
"Week39.1967",98437.9831509857
"Week40.1967",81709.6018538201
"Week41.1967",77013.0604054708
"Week42.1967",72954.0861511124
"Week43.1967",68488.9894896512
"Week44.1967",59493.831386671
"Week45.1967",50554.8289945849
"Week46.1967",38406.5614115596
"Week47.1967",36927.5467298465
"Week48.1967",30353.7580382633
"Week49.1967",25706.0314245747
"Week50.1967",21960.124065918
"Week51.1967",18797.9456229949
"Week52.1967",16097.9279746885
"Week1.1968",14714.9264337839
"Week2.1968",12561.9676400494
"Week3.1968",10749.6612595711
"Week4.1968",9638.9760647304
"Week5.1968",8353.49235580658
"Week6.1968",6926.17037285947
"Week7.1968",5513.18983509315
"Week8.1968",4650.59473454668
"Week9.1968",4239.70577461775
"Week10.1968",3749.28184213589
"Week11.1968",3238.34400522129
"Week12.1968",2979.81145211344
"Week13.1968",2361.10905801146
"Week14.1968",1956.24496389947
"Week15.1968",1737.18740553766
"Week16.1968",1481.49102634756
"Week17.1968",1236.30556159935
"Week18.1968",1128.6965377508
"Week19.1968",983.787108815287
"Week20.1968",888.384320296707
"Week21.1968",776.423263699875
"Week22.1968",662.365891832264
"Week23.1968",554.881183552131
"Week24.1968",463.183621400738
"Week25.1968",409.284954634435
"Week26.1968",363.806898699966
"Week27.1968",408.059313148033
"Week28.1968",805.581037710341
"Week29.1968",2981.27801910309
"Week30.1968",10849.1486998915
"Week31.1968",30264.0769543993
"Week32.1968",64778.0376188857
"Week33.1968",99129.067690982
"Week34.1968",132732.856311507
"Week35.1968",149753.018660109
"Week36.1968",138865.317930756
"Week37.1968",134950.710046824
"Week38.1968",123944.0252226
"Week39.1968",104946.959545344
"Week40.1968",99399.2423550795
"Week41.1968",82664.3599120544
"Week42.1968",74092.260206357
"Week43.1968",59521.8670658547
"Week44.1968",51266.1915713295
"Week45.1968",42284.5825774467
"Week46.1968",38708.1278340078
"Week47.1968",35364.2653713981
"Week48.1968",29517.7397794722
"Week49.1968",23915.4316789541
"Week50.1968",18667.390640415
"Week51.1968",17773.7725034449
"Week52.1968",13316.445237523
"Week1.1969",10460.6329298135
"Week2.1969",9168.98845297153
"Week3.1969",7920.01423475331
"Week4.1969",7461.19025393457
"Week5.1969",6186.11782560515
"Week6.1969",5547.05822686829
"Week7.1969",4799.66582572794
"Week8.1969",3696.16256168843
"Week9.1969",3190.89665221288
"Week10.1969",2414.67411539796
"Week11.1969",2180.02670289799
"Week12.1969",1762.48317725033
"Week13.1969",1631.99286827662
"Week14.1969",1483.64354393497
"Week15.1969",1337.85747250476
"Week16.1969",1144.83101671973
"Week17.1969",1081.81530351997
"Week18.1969",927.347042824603
"Week19.1969",749.941206106976
"Week20.1969",659.576453072843
"Week21.1969",576.944020445234
"Week22.1969",481.413560075904
"Week23.1969",407.087794500014
"Week24.1969",316.37892445884
"Week25.1969",274.641942899742
"Week26.1969",258.001609620666
"Week27.1969",293.764679274358
"Week28.1969",726.793599111298
"Week29.1969",2977.28304186944
"Week30.1969",10668.2074363942
"Week31.1969",30121.5938337779
"Week32.1969",64649.2231638608
"Week33.1969",99390.3746094395
"Week34.1969",130868.43613011
"Week35.1969",134336.214979739
"Week36.1969",133300.527786282
"Week37.1969",122511.399151422
"Week38.1969",109715.55105254
"Week39.1969",102145.221948211
"Week40.1969",94414.6574047196
"Week41.1969",72437.5410891399
"Week42.1969",70411.883108203
"Week43.1969",67538.3085009016
"Week44.1969",64935.9804805942
"Week45.1969",53613.7559513185
"Week46.1969",43091.178247767
"Week47.1969",38413.6508922141
"Week48.1969",33121.3902715051
"Week49.1969",31685.3367756831
"Week50.1969",25010.0832755681
"Week51.1969",23673.6189411512
"Week52.1969",19298.2298780163
"Week1.1970",17611.6985692871
"Week2.1970",14166.1483115293
"Week3.1970",11568.6249670309
"Week4.1970",9757.16463134211
"Week5.1970",8630.99809745136
"Week6.1970",7423.55137846742
"Week7.1970",6994.54257345179
"Week8.1970",5795.91507449355
"Week9.1970",5038.05173109358
"Week10.1970",4428.99505567822
"Week11.1970",3793.1536996959
"Week12.1970",3437.38878341005
"Week13.1970",2940.69748246557
"Week14.1970",2728.6732023416
"Week15.1970",2082.43417233802
"Week16.1970",1886.64753018202
"Week17.1970",1543.92182832477
"Week18.1970",1297.84154129743
"Week19.1970",1090.57791997651
"Week20.1970",870.467254486775
"Week21.1970",660.51183240279
"Week22.1970",563.974865255379
"Week23.1970",480.171734306048
"Week24.1970",404.262833314477
"Week25.1970",321.881916454473
"Week26.1970",288.940559121638
"Week27.1970",335.843504226281
"Week28.1970",779.799057322748
"Week29.1970",3080.1260151994
"Week30.1970",10907.4440111771
"Week31.1970",29787.518514699
"Week32.1970",61362.8592749204
"Week33.1970",107431.104602906
"Week34.1970",144111.176309089
"Week35.1970",155523.195738392
"Week36.1970",160576.125957959
"Week37.1970",149097.098626771
"Week38.1970",134371.889195719
"Week39.1970",106139.946400985
"Week40.1970",96790.8160444078
"Week41.1970",91816.1581264068
"Week42.1970",86063.8351078298
"Week43.1970",82861.9756605478
"Week44.1970",77163.466011896
"Week45.1970",67882.6296858304
"Week46.1970",59792.6972313784
"Week47.1970",55696.4014528057
"Week48.1970",49250.5292914417
"Week49.1970",42454.7913008804
"Week50.1970",36603.971075859
"Week51.1970",32469.4253215192
"Week52.1970",26825.5529807796
"Week1.1971",21596.8821947607
"Week2.1971",19401.1984796721
"Week3.1971",14084.9950773813
"Week4.1971",11617.5679788702
"Week5.1971",10731.1829315592
"Week6.1971",9745.46799789488
"Week7.1971",7984.54426695783
"Week8.1971",6117.0151009202
"Week9.1971",5561.95520766215
"Week10.1971",4520.70698369051
"Week11.1971",3917.73978467806
"Week12.1971",3626.31012783704
"Week13.1971",2769.93002241682
"Week14.1971",2342.22580633435
"Week15.1971",1944.55556031253
"Week16.1971",1788.80062780358
"Week17.1971",1574.94527251732
"Week18.1971",1269.73816782123
"Week19.1971",1118.99841174062
"Week20.1971",1041.89906732563
"Week21.1971",956.651334028816
"Week22.1971",902.339035425262
"Week23.1971",786.74894253779
"Week24.1971",683.499624763361
"Week25.1971",570.626834200622
"Week26.1971",522.221781951127
"Week27.1971",549.198264226069
"Week28.1971",995.013026319919
"Week29.1971",3247.0404729094
"Week30.1971",11190.5169686135
"Week31.1971",30652.9870610756
"Week32.1971",64242.0896841311
"Week33.1971",109147.428175217
"Week34.1971",146639.387824661
"Week35.1971",156540.773027754
"Week36.1971",147692.27412019
"Week37.1971",132686.479378953
"Week38.1971",130568.780636354
"Week39.1971",126607.12789135
"Week40.1971",115849.092008939
"Week41.1971",93482.6197020369
"Week42.1971",89208.7502346328
"Week43.1971",74825.20935574
"Week44.1971",64815.9322011881
"Week45.1971",53402.7771811216
"Week46.1971",47724.7785132581
"Week47.1971",44380.1493116859
"Week48.1971",36691.4971430274
"Week49.1971",31467.8483378736
"Week50.1971",27016.1979017978
"Week51.1971",20333.3781705477
"Week52.1971",17679.6248885074
"Week1.1972",15236.9845672732
"Week2.1972",13629.8475106785
"Week3.1972",12389.1013388391
"Week4.1972",11004.5011146148
"Week5.1972",10243.1300119397
"Week6.1972",9239.13216687257
"Week7.1972",7772.18759315422
"Week8.1972",5804.19376691656
"Week9.1972",5215.0155195254
"Week10.1972",4919.77319153862
"Week11.1972",4599.22073362194
"Week12.1972",4271.63446544871
"Week13.1972",3660.3055023653
"Week14.1972",3442.70099616224
"Week15.1972",2939.64302125017
"Week16.1972",2556.42374863977
"Week17.1972",2023.56409202314
"Week18.1972",1756.85738879246
"Week19.1972",1617.00126824055
"Week20.1972",1440.38699801944
"Week21.1972",1150.18306815702
"Week22.1972",1025.60418626997
"Week23.1972",821.941354015911
"Week24.1972",691.340926605812
"Week25.1972",555.972345038792
"Week26.1972",512.88421241297
"Week27.1972",515.95507852359
"Week28.1972",970.38072727211
"Week29.1972",3150.77561126374
"Week30.1972",11018.8378766297
"Week31.1972",31169.6154350018
"Week32.1972",66132.862243213
"Week33.1972",103818.158183879
"Week34.1972",127360.104557821
"Week35.1972",144684.865553088
"Week36.1972",142476.508567768
"Week37.1972",127882.118769091
"Week38.1972",120823.416993952
"Week39.1972",108586.937347263
"Week40.1972",97313.6883734775
"Week41.1972",79295.76337072
"Week42.1972",77128.0186639074
"Week43.1972",66669.7510523416
"Week44.1972",59211.1027531926
"Week45.1972",45120.6075163213
"Week46.1972",37325.1610927755
"Week47.1972",35463.239062668
"Week48.1972",32981.0876120702
"Week49.1972",30181.5915570412
"Week50.1972",26226.6808371444
"Week51.1972",23951.1224122356
"Week52.1972",21604.6360706846
"Week1.1973",17381.0298086503
"Week2.1973",14863.4204218631
"Week3.1973",13873.1960625074
"Week4.1973",12903.7313243329
"Week5.1973",10235.2971720575
