timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.133455,106349,12956.8
170,SimYear,2010,14,0.193509,91862.3,15765.2
171,SimYear,2010,15,0.197322,74488.7,13011.6
172,SimYear,2010,16,0.148707,60013.9,8087.41
173,SimYear,2010,17,0.0390831,50645.8,1892.29
174,SimYear,2010,18,0.0305039,47596,1393.85
175,SimYear,2010,19,0.0371766,45033.6,1602.02
176,SimYear,2010,20,0.113436,42256.1,4418.7
177,SimYear,2010,21,0.2202,36683.3,7072.92
178,SimYear,2010,22,0.123922,28581.2,3248.4
179,SimYear,2010,23,0.011439,24487.9,271.468
180,SimYear,2010,24,0.125829,23451,2703.84
181,SimYear,2010,25,0.110577,20008.8,2042.4
182,SimYear,2010,26,0.144894,17316.7,2277.93
183,SimYear,2010,27,0.0419429,14467.6,579.291
184,SimYear,2010,28,0.0953247,13386.2,1186.72
185,SimYear,2010,29,0.0362234,11732.2,406.852
186,SimYear,2010,30,0.0314572,10900.3,329.038
187,SimYear,2010,31,0.0600546,10168.5,577.806
188,SimYear,2010,32,0.113436,9212.26,963.323
189,SimYear,2010,33,0.0295507,7907.1,224.429
190,SimYear,2010,34,0.137268,7376.37,922.659
191,SimYear,2010,35,0.144894,6175.12,812.311
192,SimYear,2010,36,0.0381299,5127.53,186.996
193,SimYear,2010,37,0.139174,4735.04,599.945
194,SimYear,2010,38,0.0610078,3950.52,227.936
195,SimYear,2010,39,0.0905585,3562.38,300.721
196,SimYear,2010,40,0.162052,3117.58,454.885
197,SimYear,2010,41,0.0562416,2539.17,135.375
198,SimYear,2010,42,0.164912,2298.35,340.799
199,SimYear,2010,43,0.210668,1866.55,345.883
200,SimYear,2010,44,0.163958,1451.04,214.015
201,SimYear,2010,45,0.271675,1192.24,276.759
202,SimYear,2010,46,0.0514753,912.56,44.6342
203,SimYear,2010,47,0.0257377,957.38,23.7118
204,SimYear,2010,48,0.0257377,1247.12,30.888
205,SimYear,2010,49,0.0181117,2069.3,36.2019
206,SimYear,2010,50,0.0381299,4064.53,148.229
207,SimYear,2010,51,0.107717,8223.84,818.879
208,SimYear,2010,52,0.0219247,15516,327.976
