timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.119777,83926.6,9222.85
66,SimYear,2008,14,0.112761,71257.4,7397.07
67,SimYear,2008,15,0.127295,60894.5,7085.9
68,SimYear,2008,16,0.111759,51262.3,5276.69
69,SimYear,2008,17,0.108251,43808.8,4375.37
70,SimYear,2008,18,0.0947193,37554,3303.54
71,SimYear,2008,19,0.115267,32617.1,3456.94
72,SimYear,2008,20,0.100733,27742,2587.75
73,SimYear,2008,21,0.0756752,23932,1697.68
74,SimYear,2008,22,0.110756,21161.6,2159.79
75,SimYear,2008,23,0.0922135,18060.8,1548.62
76,SimYear,2008,24,0.107749,15697.7,1560.92
77,SimYear,2008,25,0.0992297,13429.5,1234.9
78,SimYear,2008,26,0.0836937,11583.9,905.25
79,SimYear,2008,27,0.0796845,10145.7,756.359
80,SimYear,2008,28,0.0701624,8921.75,588.369
81,SimYear,2008,29,0.0621439,7957.86,466.655
82,SimYear,2008,30,0.0506172,7622.53,366.146
83,SimYear,2008,31,0.0436009,11158.5,463.296
84,SimYear,2008,32,0.0430998,34281,1407.31
85,SimYear,2008,33,0.0370859,120955,4285.29
86,SimYear,2008,34,0.0320743,327605,10063
87,SimYear,2008,35,0.0270626,640761,16647.9
88,SimYear,2008,36,0.022051,941366,19978.1
89,SimYear,2008,37,0.025058,1.12357e+06,27056.3
90,SimYear,2008,38,0.0150348,1.18318e+06,17179.9
91,SimYear,2008,39,0.012529,1.19319e+06,14455.6
92,SimYear,2008,40,0.00952204,1.18433e+06,10920.9
93,SimYear,2008,41,0.012529,1.17052e+06,14181
94,SimYear,2008,42,0.0100232,1.14802e+06,11140.5
95,SimYear,2008,43,0.0075174,1.12441e+06,8193.65
96,SimYear,2008,44,0.0115267,1.10029e+06,12269.7
97,SimYear,2008,45,0.0230534,1.06915e+06,23709.5
98,SimYear,2008,46,0.0295685,1.02421e+06,29038.5
99,SimYear,2008,47,0.0425986,972434,39466.2
100,SimYear,2008,48,0.0496149,909335,42835.8
101,SimYear,2008,49,0.0716659,842715,56724.3
102,SimYear,2008,50,0.0616427,762569,44367.9
103,SimYear,2008,51,0.0676566,695851,44305.2
104,SimYear,2008,52,0.0651508,630214,38687.4
105,SimYear,2009,1,0.0776798,571409,41567.5
106,SimYear,2009,2,0.078181,510989,37402.8
107,SimYear,2009,3,0.0806868,456191,34419.8
108,SimYear,2009,4,0.0731694,405808,27868
109,SimYear,2009,5,0.0922135,363346,31155.1
110,SimYear,2009,6,0.0957216,318889,28335
111,SimYear,2009,7,0.0987286,278648,25499.7
112,SimYear,2009,8,0.0621439,242556,14223.6
113,SimYear,2009,9,0.0811879,218838,16609.9
114,SimYear,2009,10,0.0952204,193577,17114.4
115,SimYear,2009,11,0.0887054,168733,13941.4
116,SimYear,2009,12,0.120278,147945,16322
117,SimYear,2009,13,0.119777,125612,13803.8
118,SimYear,2009,14,0.112761,106645,11070.6
119,SimYear,2009,15,0.127295,91131.5,10604.4
120,SimYear,2009,16,0.111759,76713.1,7896.47
121,SimYear,2009,17,0.108251,65556.3,6547.39
122,SimYear,2009,18,0.0947193,56194.3,4943.28
123,SimYear,2009,19,0.115267,48805.1,5172.63
124,SimYear,2009,20,0.100733,41509,3871.93
125,SimYear,2009,21,0.0756752,35807.1,2540.08
126,SimYear,2009,22,0.110756,31661,3231.38
127,SimYear,2009,23,0.0922135,27020.9,2316.91
128,SimYear,2009,24,0.107749,23485,2335.26
129,SimYear,2009,25,0.0992297,20095.2,1847.84
130,SimYear,2009,26,0.0836937,17397.6,1359.58
131,SimYear,2009,27,0.0796845,15932,1187.72
132,SimYear,2009,28,0.0701624,19113.7,1260.51
133,SimYear,2009,29,0.0621439,41970.1,2461.16
134,SimYear,2009,30,0.0506172,117643,5650.96
135,SimYear,2009,31,0.0436009,272630,11319.4
136,SimYear,2009,32,0.0430998,472021,19377.6
137,SimYear,2009,33,0.0370859,629845,22314.6
138,SimYear,2009,34,0.0320743,704970,21654.4
139,SimYear,2009,35,0.0270626,720024,18707.2
140,SimYear,2009,36,0.022051,711357,15096.7
141,SimYear,2009,37,0.025058,697162,16788.1
142,SimYear,2009,38,0.0150348,677144,9832.19
143,SimYear,2009,39,0.012529,661466,8013.7
144,SimYear,2009,40,0.00952204,645386,5951.21
145,SimYear,2009,41,0.012529,629543,7626.95
146,SimYear,2009,42,0.0100232,610475,5924.09
147,SimYear,2009,43,0.0075174,591935,4313.47
148,SimYear,2009,44,0.0115267,574059,6401.56
149,SimYear,2009,45,0.0230534,553331,12270.7
150,SimYear,2009,46,0.0295685,526232,14919.8
151,SimYear,2009,47,0.0425986,496346,20144.2
152,SimYear,2009,48,0.0496149,461363,21733.3
153,SimYear,2009,49,0.0716659,425226,28622.5
154,SimYear,2009,50,0.0616427,382858,22275.5
155,SimYear,2009,51,0.0676566,347754,22141.6
156,SimYear,2009,52,0.0651508,313615,19252.1
157,SimYear,2010,1,0.0776798,283237,20604.2
158,SimYear,2010,2,0.078181,252368,18472.6
159,SimYear,2010,3,0.0806868,224546,16942.1
160,SimYear,2010,4,0.0731694,199120,13674.1
161,SimYear,2010,5,0.0922135,177764,15242.4
162,SimYear,2010,6,0.0957216,155589,13824.9
163,SimYear,2010,7,0.0987286,135608,12409.8
164,SimYear,2010,8,0.0621439,117762,6905.64
165,SimYear,2010,9,0.0811879,106009,8046.15
166,SimYear,2010,10,0.0952204,93575.2,8273.13
167,SimYear,2010,11,0.0887054,81404.3,6725.99
168,SimYear,2010,12,0.120278,71242.8,7859.84
169,SimYear,2010,13,0.119777,60382.6,6635.55
170,SimYear,2010,14,0.112761,51180.2,5312.91
171,SimYear,2010,15,0.127295,43666.9,5081.23
172,SimYear,2010,16,0.111759,36703.9,3778.12
173,SimYear,2010,17,0.108251,31322.2,3128.28
174,SimYear,2010,18,0.0947193,26813.6,2358.73
175,SimYear,2010,19,0.115267,23258.7,2465.08
176,SimYear,2010,20,0.100733,19758.2,1843.03
177,SimYear,2010,21,0.0756752,17025.2,1207.73
178,SimYear,2010,22,0.110756,15042.8,1535.29
179,SimYear,2010,23,0.0922135,12905.1,1106.55
180,SimYear,2010,24,0.107749,12109.7,1204.15
181,SimYear,2010,25,0.0992297,17359.8,1596.3
182,SimYear,2010,26,0.0836937,51261.6,4005.96
183,SimYear,2010,27,0.0796845,168090,12531.1
184,SimYear,2010,28,0.0701624,418699,27612.3
185,SimYear,2010,29,0.0621439,757338,44410.8
186,SimYear,2010,30,0.0506172,1.03953e+06,49933.7
187,SimYear,2010,31,0.0436009,1.17929e+06,48963.6
188,SimYear,2010,32,0.0430998,1.20512e+06,49472.9
189,SimYear,2010,33,0.0370859,1.17685e+06,41694.2
190,SimYear,2010,34,0.0320743,1.13817e+06,34961
191,SimYear,2010,35,0.0270626,1.09899e+06,28553.4
192,SimYear,2010,36,0.022051,1.0617e+06,22531.8
193,SimYear,2010,37,0.025058,1.0269e+06,24728.5
194,SimYear,2010,38,0.0150348,986962,14330.8
195,SimYear,2010,39,0.012529,955285,11573.3
196,SimYear,2010,40,0.00952204,924487,8524.83
197,SimYear,2010,41,0.012529,895237,10845.9
198,SimYear,2010,42,0.0100232,862451,8369.28
199,SimYear,2010,43,0.0075174,831325,6057.93
200,SimYear,2010,44,0.0115267,801907,8942.37
201,SimYear,2010,45,0.0230534,769185,17057.5
202,SimYear,2010,46,0.0295685,728258,20647.6
203,SimYear,2010,47,0.0425986,684096,27764
204,SimYear,2010,48,0.0496149,633493,29841.8
205,SimYear,2010,49,0.0716659,581855,39165.4
206,SimYear,2010,50,0.0616427,522206,30383.1
207,SimYear,2010,51,0.0676566,472920,30111.1
208,SimYear,2010,52,0.0651508,425322,26109.5
