"","x"
"Week2.1965",59327.9455562243
"Week3.1965",52765.6757738853
"Week4.1965",46776.1552243151
"Week5.1965",41741.4284326691
"Week6.1965",36531.5702341151
"Week7.1965",31840.1778141902
"Week8.1965",27652.2219595707
"Week9.1965",24879.0851555737
"Week10.1965",21957.2421095689
"Week11.1965",19103.1650996587
"Week12.1965",16718.3404248295
"Week13.1965",14178.0304974737
"Week14.1965",12024.3205406173
"Week15.1965",10263.9487993733
"Week16.1965",8633.79074880474
"Week17.1965",7371.49008001302
"Week18.1965",6313.24433025554
"Week19.1965",5477.32048869027
"Week20.1965",4655.57951542841
"Week21.1965",4012.73404433472
"Week22.1965",3543.81567229314
"Week23.1965",3022.94466148734
"Week24.1965",2625.33487244362
"Week25.1965",2244.95081424429
"Week26.1965",1935.3530515837
"Week27.1965",1693.78491524099
"Week28.1965",1489.47738766883
"Week29.1965",1344.88538105462
"Week30.1965",1453.37562616501
"Week31.1965",3065.26115977078
"Week32.1965",10837.1359120002
"Week33.1965",33871.7211445973
"Week34.1965",77148.880460466
"Week35.1965",128378.055537895
"Week36.1965",166388.184632057
"Week37.1965",183750.509506455
"Week38.1965",186587.907444734
"Week39.1965",185637.561358151
"Week40.1965",183216.393202604
"Week41.1965",180387.226228891
"Week42.1965",176342.494686221
"Week43.1965",172188.824565563
"Week44.1965",168008.324727382
"Week45.1965",162821.247766186
"Week46.1965",155623.34757371
"Week47.1965",147459.534465048
"Week48.1965",137664.846024938
"Week49.1965",127399.738733118
"Week50.1965",115176.473252094
"Week51.1965",104989.959637147
"Week52.1965",95004.2315287359
"Week1.1966",86066.7306536545
"Week2.1966",76923.0830004492
"Week3.1966",68639.2662214343
"Week4.1966",61032.877323875
"Week5.1966",54618.3908650915
"Week6.1966",47929.7602402586
"Week7.1966",41880.8843116156
"Week8.1966",36458.8295157402
"Week9.1966",32874.6639299333
"Week10.1966",29073.0216571242
"Week11.1966",25342.7350164164
"Week12.1966",22219.662061328
"Week13.1966",18876.2085731646
"Week14.1966",16035.0278924576
"Week15.1966",13708.562304146
"Week16.1966",11548.0468217885
"Week17.1966",9873.11136041435
"Week18.1966",8466.58654594823
"Week19.1966",7354.56691181156
"Week20.1966",6258.66733196754
"Week21.1966",5400.69808639842
"Week22.1966",4774.75455397786
"Week23.1966",4077.01801223484
"Week24.1966",3544.04030826436
"Week25.1966",3033.21433296409
"Week26.1966",2617.13377280199
"Week27.1966",2292.32312094826
"Week28.1966",2016.76106798935
"Week29.1966",1812.79675448733
"Week30.1966",1865.01502989583
"Week31.1966",3395.73675537563
"Week32.1966",10991.1261643703
"Week33.1966",33718.3150802755
"Week34.1966",76726.6985679511
"Week35.1966",127981.869283329
"Week36.1966",166266.230203929
"Week37.1966",183878.673668714
"Week38.1966",186827.548747973
"Week39.1966",185906.49853843
"Week40.1966",183489.390468531
"Week41.1966",180659.280629576
"Week42.1966",176610.943146591
"Week43.1966",172453.096198692
"Week44.1966",168268.037494968
"Week45.1966",163074.525996154
"Week46.1966",155866.762572851
"Week47.1966",147691.310408688
"Week48.1966",137882.185569722
"Week49.1966",127601.700869017
"Week50.1966",115359.757529649
"Week51.1966",105157.609409962
"Week52.1966",95156.4006193555
"Week1.1967",86204.9708643847
"Week2.1967",77046.9649552831
"Week3.1967",68750.0836306366
"Week4.1967",61131.6394040398
"Week5.1967",54706.9520257245
"Week6.1967",48007.6143232785
"Week7.1967",41949.0272644172
"Week8.1967",36518.2511165213
"Week9.1967",32928.3303239455
"Week10.1967",29120.5470127172
"Week11.1967",25384.2145782148
"Week12.1967",22256.0804856396
"Week13.1967",18907.1938487955
"Week14.1967",16061.387328793
"Week15.1967",13731.1247543842
"Week16.1967",11567.0728987218
"Week17.1967",9889.39378805222
"Week18.1967",8480.56237817276
"Week19.1967",7366.71694177848
"Week20.1967",6269.01422587172
"Week21.1967",5409.63306618057
"Week22.1967",4782.6605688427
"Week23.1967",4083.774722129
"Week24.1967",3549.9181525466
"Week25.1967",3038.24761963293
"Week26.1967",2621.47618043349
"Week27.1967",2296.06174407641
"Week28.1967",2018.72440459457
"Week29.1967",1795.7865934411
"Week30.1967",1668.43530884145
"Week31.1967",2067.71730503968
"Week32.1967",5204.648285873
"Week33.1967",17674.1472383304
"Week34.1967",48752.9666805688
"Week35.1967",97683.422532889
"Week36.1967",146219.188552265
"Week37.1967",176437.105510235
"Week38.1967",186638.331727487
"Week39.1967",188358.266563742
"Week40.1967",186859.831390774
"Week41.1967",184522.106399201
"Week42.1967",180820.441418355
"Week43.1967",176934.94304387
"Week44.1967",172962.927146643
"Week45.1967",167902.330104154
"Week46.1967",160718.397037179
"Week47.1967",152490.564919729
"Week48.1967",142533.515172052
"Week49.1967",132050.854883715
"Week50.1967",119502.500092712
"Week51.1967",109034.566477132
"Week52.1967",98747.6265877673
"Week1.1968",89527.3273648623
"Week2.1968",80073.5569011905
"Week3.1968",71498.2638314197
"Week4.1968",63614.4805937096
"Week5.1968",56961.2673070483
"Week6.1968",50012.053243171
"Week7.1968",43721.801926736
"Week8.1968",38079.2072349578
"Week9.1968",34351.1809870743
"Week10.1968",30391.5676513672
"Week11.1968",26502.2159469379
"Week12.1968",23244.3915634462
"Week13.1968",19753.334060208
"Week14.1968",16785.5562582295
"Week15.1968",14354.5808211107
"Week16.1968",12095.6706718338
"Week17.1968",10344.0740488111
"Week18.1968",8872.72310222227
"Week19.1968",7709.19826854175
"Week20.1968",6561.90342966724
"Week21.1968",5663.56005088772
"Week22.1968",5008.19944584364
"Week23.1968",4277.23576696054
"Week24.1968",3718.80230132084
"Week25.1968",3183.33030602892
"Week26.1968",2747.08491869084
"Week27.1968",2406.44792846255
"Week28.1968",2116.11731071322
"Week29.1968",1883.03594730225
"Week30.1968",1753.13259432082
"Week31.1968",2192.0405940969
"Week32.1968",5539.45406384969
"Week33.1968",18598.3599851065
"Week34.1968",50544.7829187515
"Week35.1968",99894.2645777006
"Week36.1968",147908.8996043
"Week37.1968",177210.22836324
"Week38.1968",186790.673880061
"Week39.1968",188264.218343147
"Week40.1968",186682.278847696
"Week41.1968",184304.045374963
"Week42.1968",180574.279724806
"Week43.1968",176666.435326865
"Week44.1968",172676.550121348
"Week45.1968",167603.718322373
"Week46.1968",160414.982963597
"Week47.1968",152187.735509617
"Week48.1968",142237.851001892
"Week49.1968",131766.299518638
"Week50.1968",119236.138477581
"Week51.1968",108784.132083039
"Week52.1968",98514.7058395346
"Week1.1969",89311.0889229667
"Week2.1969",79875.9640767887
"Week3.1969",71318.3523025982
"Week4.1969",63451.5340536734
"Week5.1969",56812.9842824632
"Week6.1969",49879.9379421228
"Week7.1969",43604.7465206537
"Week8.1969",37975.9749996899
"Week9.1969",34256.9424842057
"Week10.1969",30307.2625324049
"Week11.1969",26427.9593910902
"Week12.1969",23178.6711421442
"Week13.1969",19697.0092912521
"Week14.1969",16737.302545505
"Week15.1969",14312.996247787
"Week16.1969",12060.3807351327
"Week17.1969",10313.6947144148
"Week18.1969",8846.50104161449
"Week19.1969",7686.28086430603
"Week20.1969",6542.29171442795
"Week21.1969",5646.56331812445
"Week22.1969",4993.4748515754
"Week23.1969",4271.22541998885
"Week24.1969",3795.53706869979
"Week25.1969",3945.05003211566
"Week26.1969",7349.88035252812
"Week27.1969",21071.1748795012
"Week28.1969",53565.683967073
"Week29.1969",101552.297059058
"Week30.1969",145179.073500908
"Week31.1969",168965.454599138
"Week32.1969",174672.023834567
"Week33.1969",171186.114784088
"Week34.1969",165668.269773796
"Week35.1969",159952.937574578
"Week36.1969",154477.154898315
"Week37.1969",149344.245010734
"Week38.1969",143465.774088675
"Week39.1969",138760.904344807
"Week40.1969",134178.882708844
"Week41.1969",129818.957706286
"Week42.1969",124959.607368628
"Week43.1969",120342.063397796
"Week44.1969",115971.977073551
"Week45.1969",111137.581287911
"Week46.1969",105147.161083153
"Week47.1969",98709.2630708801
"Week48.1969",91371.8202857537
"Week49.1969",83900.4338154317
"Week50.1969",75307.5409971738
"Week51.1969",68194.0965947332
"Week52.1969",61331.6896725672
"Week1.1970",55248.160523476
"Week2.1970",49120.022551983
"Week3.1970",43616.4880363163
"Week4.1970",38605.91384793
"Week5.1970",34400.5444331651
"Week6.1970",30066.772186987
"Week7.1970",26173.5735452228
"Week8.1970",22704.7797951011
"Week9.1970",20405.1574506656
"Week10.1970",17989.7366331424
"Week11.1970",15635.9567914215
"Week12.1970",13671.321632441
"Week13.1970",11583.800003379
"Week14.1970",9816.02894057041
"Week15.1970",8372.4941083827
"Week16.1970",7037.60295012673
"Week17.1970",6004.38088130887
"Week18.1970",5138.77556588614
"Week19.1970",4455.38372296007
"Week20.1970",3784.67501473681
"Week21.1970",3260.29560019234
"Week22.1970",2877.8135108395
"Week23.1970",2454.13342097821
"Week24.1970",2139.7371570884
"Week25.1970",1940.23045562904
"Week26.1970",2569.42012752829
"Week27.1970",7062.70040338989
"Week28.1970",23063.3368566595
"Week29.1970",58540.403632407
"Week30.1970",107768.915072352
"Week31.1970",150375.510098892
"Week32.1970",172178.946533508
"Week33.1970",176163.810388666
"Week34.1970",173005.125479984
"Week35.1970",168046.143918385
"Week36.1970",162949.122608073
"Week37.1970",158072.047125379
"Week38.1970",152306.208450125
"Week39.1970",147704.099143244
"Week40.1970",143165.563296361
"Week41.1970",138807.257155043
"Week42.1970",133866.341450204
"Week43.1970",129142.694928356
"Week44.1970",124650.34444972
"Week45.1970",119628.283513975
"Week46.1970",113330.86034926
"Week47.1970",106521.038898548
"Week48.1970",98713.0242819502
"Week49.1970",90735.3904896283
"Week50.1970",81521.0128440238
"Week51.1970",73886.5876206158
"Week52.1970",66506.0765477964
"Week1.1971",59954.7795072835
"Week2.1971",53342.5044805793
"Week3.1971",47398.1579524547
"Week4.1971",41980.4624836017
"Week5.1971",37430.021749985
"Week6.1971",32732.4721499737
"Week7.1971",28508.5634919753
"Week8.1971",24742.3928614566
"Week9.1971",22246.8654763059
"Week10.1971",19622.0781569446
"Week11.1971",17061.7073163464
"Week12.1971",14923.7436814107
"Week13.1971",12649.6660105524
"Week14.1971",10722.9181630691
"Week15.1971",9148.94903450935
"Week16.1971",7692.64714338096
"Week17.1971",6565.28002847888
"Week18.1971",5620.50278738954
"Week19.1971",4874.38553685688
"Week20.1971",4141.61087953226
"Week21.1971",3568.59460819054
"Week22.1971",3150.63569048142
"Week23.1971",2686.84547531767
"Week24.1971",2334.54922925977
"Week25.1971",2021.69858455985
"Week26.1971",2006.85753248032
"Week27.1971",3577.7981194953
"Week28.1971",11427.697221056
"Week29.1971",34592.1635761317
"Week30.1971",77412.0656576435
"Week31.1971",127173.121211911
"Week32.1971",162698.479454221
"Week33.1971",176381.191255985
"Week34.1971",177123.123754563
"Week35.1971",173336.254061373
"Week36.1971",168665.503305325
"Week37.1971",164039.321127776
"Week38.1971",158407.499986574
"Week39.1971",153923.050728002
"Week40.1971",149453.954057844
"Week41.1971",145129.503832104
"Week42.1971",140158.329010431
"Week43.1971",135382.278959319
"Week44.1971",130821.961636028
"Week45.1971",125682.878953791
"Week46.1971",119181.346521613
"Week47.1971",112118.289733887
"Week48.1971",103983.231773162
"Week49.1971",95650.3568595922
"Week50.1971",85995.9791264267
"Week51.1971",77992.2744237636
"Week52.1971",70243.1470034731
"Week1.1972",63358.1822608595
"Week2.1972",56398.8860115111
"Week3.1972",50137.7145363856
"Week4.1972",44427.1533128984
"Week5.1972",39628.6637811003
"Week6.1972",34668.922012498
"Week7.1972",30205.9872807484
"Week8.1972",26224.4168491524
"Week9.1972",23587.119463832
"Week10.1972",20810.7257313836
"Week11.1972",18100.5304035407
"Week12.1972",15836.7126915179
"Week13.1972",13427.0256306704
"Week14.1972",11384.6875872693
"Week15.1972",9715.80085621199
"Week16.1972",8171.02154703815
"Week17.1972",6975.00871687503
"Week18.1972",5972.51561146355
"Week19.1972",5180.70605545754
"Week20.1972",4402.67261086768
"Week21.1972",3794.15155252516
"Week22.1972",3350.45157739906
"Week23.1972",2860.70942715556
"Week24.1972",2526.65378833861
"Week25.1972",2562.21035452979
"Week26.1972",4760.71070451911
"Week27.1972",14821.9321313602
"Week28.1972",41827.3830972361
"Week29.1972",87213.0585016156
"Week30.1972",134531.745514604
"Week31.1972",164708.129271962
"Week32.1972",174743.039610024
"Week33.1972",172961.845768638
"Week34.1972",167954.314180248
"Week35.1972",162429.292498842
"Week36.1972",157065.821992257
"Week37.1972",152012.123710206
"Week38.1972",146169.093344188
"Week39.1972",141496.386217266
"Week40.1972",136928.194909487
"Week41.1972",132569.269775356
"Week42.1972",127685.44793394
"Week43.1972",123035.959480661
"Week44.1972",118628.97427606
"Week45.1972",113737.438895128
"Week46.1972",107653.163520417
"Week47.1972",101101.534266446
"Week48.1972",93620.2118518929
"Week49.1972",85993.9814920742
"Week50.1972",77210.8550793686
"Week51.1972",69937.9008867319
"Week52.1972",62916.8197816534
"Week1.1973",56690.055291046
"Week2.1973",50413.7228915537
"Week3.1973",44775.2559412595
"Week4.1973",39639.9707222012
"Week5.1973",35328.8280340886
"Week6.1973",30883.573539241
"Week7.1973",26889.0751967586
