timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
113,SimYear,2009,9,0.0223981,145987,3191.12
114,SimYear,2009,10,0.0397566,158397,6093.16
115,SimYear,2009,11,0.082313,160976,12554.8
116,SimYear,2009,12,0.0744737,153365,10863.8
117,SimYear,2009,13,0.11479,145799,15607.6
118,SimYear,2009,14,0.0979917,132430,12201.6
119,SimYear,2009,15,0.103031,121868,11776.8
120,SimYear,2009,16,0.011759,111237,1283.32
121,SimYear,2009,17,0.0128789,110932,1400.9
122,SimYear,2009,18,0.0251979,110233,2707.02
123,SimYear,2009,19,0.108631,107957,10969.4
124,SimYear,2009,20,0.11479,97069.7,10391.1
125,SimYear,2009,21,0.0632746,86586.3,5239.92
126,SimYear,2009,22,0.133829,81182.9,10038.2
127,SimYear,2009,23,0.0195983,70823.3,1356.49
128,SimYear,2009,24,0.11367,69165.4,7335.82
129,SimYear,2009,25,0.035837,61402.6,2133.27
130,SimYear,2009,26,0.0851128,58853.2,4739.67
131,SimYear,2009,27,0.0722339,53638.2,3689.32
132,SimYear,2009,28,0.00671943,49468.4,326.935
133,SimYear,2009,29,0.0218381,48665.5,1037.47
134,SimYear,2009,30,0.0632746,47115.5,2851.28
135,SimYear,2009,31,0.0509557,43727.3,2144.02
136,SimYear,2009,32,0.034717,41054.1,1382.51
137,SimYear,2009,33,0.0212782,39147,813.381
138,SimYear,2009,34,0.106951,37808,3785.35
139,SimYear,2009,35,0.011759,33495.4,386.428
140,SimYear,2009,36,0.0638346,32618.9,1990.91
141,SimYear,2009,37,0.0979917,30136.5,2776.67
142,SimYear,2009,38,0.108631,26893.8,2732.67
143,SimYear,2009,39,0.108631,23734.3,2411.63
144,SimYear,2009,40,0.12319,20936,2395.31
145,SimYear,2009,41,0.0201583,18192.7,358.304
146,SimYear,2009,42,0.022958,17517.1,392.37
147,SimYear,2009,43,0.00167986,16812.7,27.8484
148,SimYear,2009,44,0.0184784,16477.5,297.729
149,SimYear,2009,45,0.145028,15874.3,2115.56
150,SimYear,2009,46,0.094632,13470.8,1200.57
151,SimYear,2009,47,0.139988,12018.1,1549.78
152,SimYear,2009,48,0.143348,10243.5,1350.43
153,SimYear,2009,49,0.0179185,8699.15,152.462
154,SimYear,2009,50,0.0923921,8372.82,729.357
155,SimYear,2009,51,0.0660744,7480.73,472.09
156,SimYear,2009,52,0.0369569,6877.7,246.278
157,SimYear,2010,1,0.0179185,6821.88,119.561
158,SimYear,2010,2,0.161266,8244.86,1212.23
159,SimYear,2010,3,0.00671943,13483.8,89.1136
160,SimYear,2010,4,0.0694341,33120,2192.76
161,SimYear,2010,5,0.0890324,75869.7,6379.18
162,SimYear,2010,6,0.011759,146053,1684.97
163,SimYear,2010,7,0.00559952,242519,1336.41
164,SimYear,2010,8,0.0907123,336138,28772.3
165,SimYear,2010,9,0.0643945,377182,23217
166,SimYear,2010,10,0.011759,396367,4572.79
167,SimYear,2010,11,0.127669,416348,49259.4
168,SimYear,2010,12,0.0263178,380637,9757.42
169,SimYear,2010,13,0.0907123,380892,32603.1
170,SimYear,2010,14,0.0302374,355345,10445.5
171,SimYear,2010,15,0.0291175,350754,9934.13
172,SimYear,2010,16,0.0179185,345440,6054.23
173,SimYear,2010,17,0.0778334,343018,25352.4
174,SimYear,2010,18,0.11367,319956,33935.1
175,SimYear,2010,19,0.0380768,287253,10591.8
176,SimYear,2010,20,0.00335971,277546,918.678
177,SimYear,2010,21,0.0134389,277100,3650.47
178,SimYear,2010,22,0.0526355,273394,13835.4
179,SimYear,2010,23,0.105831,258950,25668.8
180,SimYear,2010,24,0.0453561,232218,10162.9
181,SimYear,2010,25,0.0649545,220925,13713.3
182,SimYear,2010,26,0.0526355,205844,10416.9
183,SimYear,2010,27,0.0246379,193943,4658.18
184,SimYear,2010,28,0.0251979,187717,4609.82
185,SimYear,2010,29,0.058235,181407,10128.9
186,SimYear,2010,30,0.047036,169455,7684.39
187,SimYear,2010,31,0.150067,159935,22001.1
188,SimYear,2010,32,0.0890324,136061,11440.1
189,SimYear,2010,33,0.0851128,122942,9901
190,SimYear,2010,34,0.106951,111446,11158
191,SimYear,2010,35,0.024078,98777.1,2319.18
192,SimYear,2010,36,0.0845528,95053.6,7606.75
193,SimYear,2010,37,0.11367,86052.2,9126.86
194,SimYear,2010,38,0.161266,75625.9,11119.2
195,SimYear,2010,39,0.100231,63340.7,5962.83
196,SimYear,2010,40,0.0453561,56362.4,2466.66
197,SimYear,2010,41,0.0761535,52957.5,3832.76
198,SimYear,2010,42,0.164626,48228.1,7226.89
199,SimYear,2010,43,0.0744737,40185.6,2846.59
200,SimYear,2010,44,0.0683142,36628.8,2387.27
201,SimYear,2010,45,0.058235,33580.7,1874.99
202,SimYear,2010,46,0.12151,31087.1,3511.09
203,SimYear,2010,47,0.0106391,27005.2,282.037
204,SimYear,2010,48,0.0363969,26201.6,924.271
205,SimYear,2010,49,0.12263,24768,2821.63
206,SimYear,2010,50,0.0386367,21473.1,803.195
207,SimYear,2010,51,0.0436763,20248.3,854.041
208,SimYear,2010,52,0.00615948,19039.1,115.375
