"","x"
"Week41.1963",40416.1394116414
"Week42.1963",39105.3970396548
"Week43.1963",35172.2498858201
"Week44.1963",32478.3194165015
"Week45.1963",31271.7213311219
"Week46.1963",29971.0649483142
"Week47.1963",28883.8700161826
"Week48.1963",26492.877595755
"Week49.1963",22590.722906684
"Week50.1963",20786.4204502281
"Week51.1963",19556.6557765305
"Week52.1963",17992.1658835964
"Week1.1964",17034.4264887999
"Week2.1964",15404.7263720838
"Week3.1964",17459.9026020223
"Week4.1964",25107.2032182146
"Week5.1964",44114.5880711849
"Week6.1964",79334.1073603302
"Week7.1964",121355.72412408
"Week8.1964",158088.845302725
"Week9.1964",180840.544994423
"Week10.1964",188007.842414691
"Week11.1964",179364.512516775
"Week12.1964",171591.686062297
"Week13.1964",159737.505832828
"Week14.1964",150555.487812265
"Week15.1964",149513.019594308
"Week16.1964",141429.971188064
"Week17.1964",139894.82766346
"Week18.1964",123380.954353052
"Week19.1964",112642.669727533
"Week20.1964",101211.44664708
"Week21.1964",99555.0035490177
"Week22.1964",93969.459840424
"Week23.1964",90421.0862533488
"Week24.1964",82055.677422215
"Week25.1964",81128.8667552447
"Week26.1964",79221.1577976776
"Week27.1964",73448.3284295179
"Week28.1964",68170.0555433634
"Week29.1964",65547.0296225679
"Week30.1964",56983.7306616603
"Week31.1964",52296.5672314057
"Week32.1964",50533.8443929134
"Week33.1964",46355.5977813124
"Week34.1964",41639.1503452311
"Week35.1964",37981.5588665054
"Week36.1964",34237.8851985808
"Week37.1964",31832.6904631951
"Week38.1964",29032.5296006265
"Week39.1964",26072.3831927298
"Week40.1964",23340.5353361073
"Week41.1964",21565.7261916696
"Week42.1964",20336.6320540735
"Week43.1964",17117.9282960495
"Week44.1964",15612.7602009872
"Week45.1964",14864.0845534229
"Week46.1964",12605.2122161532
"Week47.1964",11751.6282867163
"Week48.1964",11230.6765015599
"Week49.1964",10644.007784157
"Week50.1964",9309.01627058962
"Week51.1964",8758.87985046874
"Week52.1964",8127.3309105686
"Week1.1965",7580.8615829094
"Week2.1965",7793.69253656849
"Week3.1965",9901.31556116468
"Week4.1965",18440.50640827
"Week5.1965",37493.946484955
"Week6.1965",70933.8283251949
"Week7.1965",113445.147960772
"Week8.1965",157328.494767959
"Week9.1965",180917.243570887
"Week10.1965",194765.096312009
"Week11.1965",191277.903404033
"Week12.1965",183374.507240839
"Week13.1965",170461.30303542
"Week14.1965",170040.468841862
"Week15.1965",162938.577884862
"Week16.1965",141960.949005077
"Week17.1965",137737.852196719
"Week18.1965",130825.111653829
"Week19.1965",122980.51535911
"Week20.1965",117540.193818702
"Week21.1965",109171.732613774
"Week22.1965",100736.364233105
"Week23.1965",93900.696530526
"Week24.1965",86842.1207151118
"Week25.1965",82906.3649019575
"Week26.1965",78294.6934071429
"Week27.1965",70728.0685336369
"Week28.1965",69258.5508895181
"Week29.1965",62038.0195331094
"Week30.1965",59288.9444474811
"Week31.1965",54536.4083680737
"Week32.1965",53527.9414659384
"Week33.1965",47559.6886269775
"Week34.1965",46363.1999415878
"Week35.1965",43001.2473006119
"Week36.1965",40827.8154208037
"Week37.1965",38969.8225097647
"Week38.1965",37434.758824921
"Week39.1965",33192.4980903196
"Week40.1965",31921.4911139904
"Week41.1965",29276.7121780534
"Week42.1965",25389.6372583586
"Week43.1965",23428.7863549701
"Week44.1965",21222.2804820095
"Week45.1965",19778.844824499
"Week46.1965",18348.5830453943
"Week47.1965",17364.7365668605
"Week48.1965",16158.5414576759
"Week49.1965",15176.8037758653
"Week50.1965",13387.7784099102
"Week51.1965",12179.6821950361
"Week52.1965",11410.5543725139
"Week1.1966",9925.05300832474
"Week2.1966",9310.29966924457
"Week3.1966",10961.9498996239
"Week4.1966",18871.1394816788
"Week5.1966",38204.241419247
"Week6.1966",71636.16858853
"Week7.1966",112605.097327991
"Week8.1966",141131.560493622
"Week9.1966",164472.15203181
"Week10.1966",163216.556226621
"Week11.1966",161946.319257297
"Week12.1966",159295.263663049
"Week13.1966",149313.309088659
"Week14.1966",151684.078939716
"Week15.1966",146435.996342956
"Week16.1966",141045.201171809
"Week17.1966",129508.48915696
"Week18.1966",126923.391877857
"Week19.1966",121538.356742275
"Week20.1966",119594.973027485
"Week21.1966",114666.041587643
"Week22.1966",108406.263827258
"Week23.1966",96638.7909094633
"Week24.1966",89345.0672198045
"Week25.1966",86550.7129698791
"Week26.1966",82584.1597501168
"Week27.1966",76389.0703607516
"Week28.1966",74018.1689216105
"Week29.1966",69279.0363877789
"Week30.1966",62573.1585874397
"Week31.1966",60916.7436171132
"Week32.1966",59892.7634979934
"Week33.1966",55247.7649909717
"Week34.1966",54151.8125710459
"Week35.1966",49299.7722021595
"Week36.1966",45994.5886121922
"Week37.1966",41092.4019510196
"Week38.1966",38870.9018218628
"Week39.1966",35839.4116202544
"Week40.1966",34784.1209690721
"Week41.1966",33421.7048608195
"Week42.1966",30527.1882511919
"Week43.1966",27458.2516026295
"Week44.1966",25546.6591150036
"Week45.1966",23319.5366975079
"Week46.1966",21473.1293132767
"Week47.1966",20497.1453118681
"Week48.1966",18601.4667291384
"Week49.1966",18089.1546148425
"Week50.1966",15863.9229497253
"Week51.1966",13821.6473383537
"Week52.1966",12379.8484672572
"Week1.1967",10539.2230826451
"Week2.1967",10710.9244988337
"Week3.1967",12106.1581072949
"Week4.1967",20099.2323892464
"Week5.1967",40205.660570534
"Week6.1967",72850.0668712701
"Week7.1967",113550.71974686
"Week8.1967",153858.962594936
"Week9.1967",183291.898601546
"Week10.1967",198383.774212667
"Week11.1967",207836.354266229
"Week12.1967",196568.945467031
"Week13.1967",183930.435114703
"Week14.1967",186191.456272466
"Week15.1967",171831.006696819
"Week16.1967",160697.313167404
"Week17.1967",149450.114619816
"Week18.1967",143374.855291988
"Week19.1967",132051.931037774
"Week20.1967",123461.253523551
"Week21.1967",120239.218209452
"Week22.1967",111412.183973675
"Week23.1967",105181.54539685
"Week24.1967",104203.223334976
"Week25.1967",96696.5766133562
"Week26.1967",90582.489443382
"Week27.1967",82129.1486584815
"Week28.1967",77508.2569439047
"Week29.1967",68722.7094059414
"Week30.1967",65954.8465861314
"Week31.1967",63890.1173723694
"Week32.1967",57263.7002320938
"Week33.1967",55385.3539474885
"Week34.1967",51127.5293820381
"Week35.1967",46045.7892266808
"Week36.1967",40524.473929469
"Week37.1967",36824.9222623609
"Week38.1967",33355.5678174138
"Week39.1967",30652.4066766378
"Week40.1967",30018.1214091827
"Week41.1967",26991.7797696158
"Week42.1967",23545.3918647826
"Week43.1967",22626.3545756099
"Week44.1967",20626.6727393744
"Week45.1967",19912.9291933087
"Week46.1967",19053.6896044062
"Week47.1967",18539.4314293442
"Week48.1967",17168.5837218538
"Week49.1967",15286.6217082797
"Week50.1967",14330.8158926008
"Week51.1967",13418.6604049162
"Week52.1967",12602.9795876591
"Week1.1968",11790.9651579238
"Week2.1968",11319.7341927997
"Week3.1968",13164.6126763532
"Week4.1968",21468.9681917827
"Week5.1968",40300.563571182
"Week6.1968",76492.2832587334
"Week7.1968",117805.013084591
"Week8.1968",150147.564983642
"Week9.1968",179430.826254534
"Week10.1968",185504.92563365
"Week11.1968",176800.60940242
"Week12.1968",175019.892331449
"Week13.1968",163975.862777406
"Week14.1968",152494.712562695
"Week15.1968",147670.600476735
"Week16.1968",146230.63522586
"Week17.1968",136438.667818018
"Week18.1968",134439.263924353
"Week19.1968",133581.815098749
"Week20.1968",124562.248488546
"Week21.1968",119769.771599155
"Week22.1968",117130.517780005
"Week23.1968",114488.586356655
"Week24.1968",106272.078065915
"Week25.1968",94645.3069735284
"Week26.1968",84231.7057488938
"Week27.1968",80561.7138982346
"Week28.1968",79391.1220456362
"Week29.1968",72414.1419081294
"Week30.1968",63602.7751298768
"Week31.1968",58066.3707337301
"Week32.1968",57081.8182574773
"Week33.1968",49989.685369407
"Week34.1968",44596.6639479184
"Week35.1968",38814.8880888126
"Week36.1968",35747.2079705971
"Week37.1968",33793.2044738951
"Week38.1968",29787.0442921412
"Week39.1968",27726.0721862082
"Week40.1968",26749.2980134488
"Week41.1968",24065.392891858
"Week42.1968",22026.3746537647
"Week43.1968",20620.0626275746
"Week44.1968",18918.6533849753
"Week45.1968",16563.6619040245
"Week46.1968",16010.6365397515
"Week47.1968",14697.6812695946
"Week48.1968",14046.6756833753
"Week49.1968",12976.4514151384
"Week50.1968",11831.995226419
"Week51.1968",11336.5682150193
"Week52.1968",10599.0826659394
"Week1.1969",9783.85846395568
"Week2.1969",9484.25358407932
"Week3.1969",11963.9453311286
"Week4.1969",20398.2030322116
"Week5.1969",39388.0250529733
"Week6.1969",73427.1950364452
"Week7.1969",118383.36689679
"Week8.1969",158639.734318756
"Week9.1969",190232.219454457
"Week10.1969",206399.738016069
"Week11.1969",200322.65120511
"Week12.1969",202134.59888439
"Week13.1969",197965.801163188
"Week14.1969",199184.003260061
"Week15.1969",184871.737211358
"Week16.1969",176409.779519103
"Week17.1969",165890.498825516
"Week18.1969",152634.918402415
"Week19.1969",138405.045300404
"Week20.1969",131899.671014725
"Week21.1969",120859.023727105
"Week22.1969",115870.370579783
"Week23.1969",108915.589104623
"Week24.1969",98321.0112036954
"Week25.1969",89878.1708178353
"Week26.1969",82015.6553933215
"Week27.1969",78982.944959182
"Week28.1969",72107.722702253
"Week29.1969",66012.9374454855
"Week30.1969",60153.3315006599
"Week31.1969",55178.8311361395
"Week32.1969",50198.9687883478
"Week33.1969",46001.2124342312
"Week34.1969",41810.7686322494
"Week35.1969",38384.6846340803
"Week36.1969",35217.7113513795
"Week37.1969",32310.5224148128
"Week38.1969",31553.9945865877
"Week39.1969",30309.8778364771
"Week40.1969",28791.8579548117
"Week41.1969",27366.9550129299
"Week42.1969",23757.6799045197
"Week43.1969",19627.6946335303
"Week44.1969",17930.964437995
"Week45.1969",17098.8902343046
"Week46.1969",16238.9185100046
"Week47.1969",15425.1808892452
"Week48.1969",14561.6674610652
"Week49.1969",13567.381063019
"Week50.1969",12271.8975334268
"Week51.1969",11374.9215472697
"Week52.1969",10432.5143767228
"Week1.1970",9555.87331321277
"Week2.1970",9431.81156370306
"Week3.1970",11942.6404586042
"Week4.1970",19524.4840363668
"Week5.1970",40213.1436318225
"Week6.1970",74133.7292219387
"Week7.1970",113204.336431627
"Week8.1970",148910.665691483
"Week9.1970",170241.582388959
"Week10.1970",185562.957097093
"Week11.1970",190134.710514307
"Week12.1970",176677.976932995
"Week13.1970",171323.073338501
"Week14.1970",170363.052567349
"Week15.1970",170472.60495637
"Week16.1970",162300.062971174
"Week17.1970",153574.829849237
"Week18.1970",145017.925868014
"Week19.1970",133231.722018115
"Week20.1970",129467.011440485
"Week21.1970",118278.088201195
"Week22.1970",106550.322347436
"Week23.1970",100496.194467393
"Week24.1970",94596.1119528048
"Week25.1970",92952.7573142261
"Week26.1970",85607.8533347094
"Week27.1970",77583.9284125876
"Week28.1970",75165.9763085736
"Week29.1970",71978.474814901
"Week30.1970",70237.403967922
"Week31.1970",66002.8417481989
"Week32.1970",59732.2131541053
"Week33.1970",55685.9922893273
"Week34.1970",50428.961213011
"Week35.1970",46152.3695721645
"Week36.1970",44766.1905229445
"Week37.1970",42366.0336337156
"Week38.1970",37948.0822837207
"Week39.1970",34762.3110978065
"Week40.1970",32222.0619147037
"Week41.1970",30466.0338089672
"Week42.1970",28366.0708745533
"Week43.1970",25228.5402888633
"Week44.1970",23308.6600432774
"Week45.1970",20309.7818928534
"Week46.1970",19790.0116493299
"Week47.1970",17398.3881065253
"Week48.1970",16628.0698205985
"Week49.1970",15912.507728533
"Week50.1970",15110.2819118706
"Week51.1970",13827.5380535594
"Week52.1970",12890.1460610617
"Week1.1971",12269.4993493297
"Week2.1971",12394.08069004
"Week3.1971",14183.2199779046
"Week4.1971",22137.5966257102
"Week5.1971",40052.2240729179
"Week6.1971",69753.5742503293
"Week7.1971",115575.666412756
"Week8.1971",153108.850567018
"Week9.1971",175308.705073439
"Week10.1971",186245.478485212
"Week11.1971",193783.737588338
"Week12.1971",178298.264904405
"Week13.1971",168311.282925711
"Week14.1971",157207.937739556
"Week15.1971",155118.557961582
"Week16.1971",139909.583237024
"Week17.1971",121143.898517885
"Week18.1971",120142.311483731
"Week19.1971",108150.726267863
"Week20.1971",105311.112979817
"Week21.1971",96408.2494607476
"Week22.1971",93884.9984005816
"Week23.1971",88876.4482498902
"Week24.1971",83787.9789370585
"Week25.1971",75585.8022090195
"Week26.1971",72686.8466449067
"Week27.1971",68526.3258869053
"Week28.1971",59918.1501040319
"Week29.1971",58239.4023210548
"Week30.1971",55597.84446749
"Week31.1971",49263.6808829733
"Week32.1971",44916.5282468005
"Week33.1971",40595.5246519974
"Week34.1971",37256.129265523
"Week35.1971",35037.1363463259
"Week36.1971",34093.0616822346
"Week37.1971",32006.9244625922
"Week38.1971",28197.7728369951
"Week39.1971",26685.3084851223
"Week40.1971",24827.4683505542
"Week41.1971",22928.8693999973
"Week42.1971",21949.1694349633
"Week43.1971",19057.5763598999
"Week44.1971",18632.4636417173
"Week45.1971",17171.3662873597
"Week46.1971",14671.8908380015
"Week47.1971",13177.0895957857
"Week48.1971",12533.1170065183
"Week49.1971",12070.7537937485
"Week50.1971",11678.3930099478
"Week51.1971",9812.19431902163
"Week52.1971",8529.90623490162
"Week1.1972",7805.78300850145
"Week2.1972",8029.53225988873
"Week3.1972",9717.16477430932
"Week4.1972",17841.7085188712
"Week5.1972",36492.9909799398
"Week6.1972",69055.3365959681
"Week7.1972",108230.54861229
"Week8.1972",146058.806863003
"Week9.1972",167540.62479279
"Week10.1972",175805.811237348
"Week11.1972",173749.118161048
"Week12.1972",171910.138745488
"Week13.1972",168766.746819174
"Week14.1972",154814.982585923
"Week15.1972",143893.591651585
"Week16.1972",144796.548066371
"Week17.1972",134376.891881453
"Week18.1972",123649.617157952
"Week19.1972",111705.699750069
"Week20.1972",104871.779312391
"Week21.1972",98160.7718282437
"Week22.1972",90936.2746395445
"Week23.1972",87871.8146707854
"Week24.1972",79819.5183668305
"Week25.1972",72406.5828850921
"Week26.1972",71260.9434441019
"Week27.1972",68938.6980004286
"Week28.1972",67156.2151652207
"Week29.1972",65459.3012952607
"Week30.1972",56892.6834238484
"Week31.1972",55951.0856858423
"Week32.1972",50532.1935065603
"Week33.1972",45652.0437115775
"Week34.1972",44507.7683169456
"Week35.1972",39179.0226539803
"Week36.1972",36415.7846440845
"Week37.1972",35078.7088179908
"Week38.1972",32550.2333174446
"Week39.1972",29314.4331877522
"Week40.1972",27598.1234829413
"Week41.1972",26305.4658458783
"Week42.1972",25576.3025992113
"Week43.1972",24764.3933557823
"Week44.1972",23714.3883565188
"Week45.1972",22447.4718294688
"Week46.1972",21015.1235632439
"Week47.1972",20372.9568114083
"Week48.1972",19786.1104206201
"Week49.1972",18584.6842451946
"Week50.1972",15860.5660648726
"Week51.1972",13606.3762301283
"Week52.1972",12630.6134135264
"Week1.1973",12211.0411880061
"Week2.1973",12066.7497306509
"Week3.1973",13875.7039302404
"Week4.1973",21681.3326872131
"Week5.1973",40537.4277746727
"Week6.1973",73207.4410940094
"Week7.1973",117622.590927577
"Week8.1973",151423.794112199
"Week9.1973",174979.815042417
"Week10.1973",175638.73573791
"Week11.1973",170117.864315546
