"","x"
"Week7.1961",24163.0458903275
"Week8.1961",20272.4918997433
"Week9.1961",17920.7697976978
"Week10.1961",15403.7616652427
"Week11.1961",12967.8410911668
"Week12.1961",11014.9291976726
"Week13.1961",8935.19573725796
"Week14.1961",7250.20173325444
"Week15.1961",5940.38880210669
"Week16.1961",4764.34615512705
"Week17.1961",3906.41938099981
"Week18.1961",3218.12618844734
"Week19.1961",2702.45078035407
"Week20.1961",2202.3223879507
"Week21.1961",1832.25236080263
"Week22.1961",1580.10783178587
"Week23.1961",1295.03773713579
"Week24.1961",1089.91042099671
"Week25.1961",896.712064114943
"Week26.1961",746.720317274874
"Week27.1961",635.823247801176
"Week28.1961",546.296054536621
"Week29.1961",518.010574625499
"Week30.1961",1048.32227596997
"Week31.1961",5538.1797971385
"Week32.1961",25016.6995903456
"Week33.1961",70908.8900368384
"Week34.1961",129636.674487754
"Week35.1961",169832.838610579
"Week36.1961",183867.924392071
"Week37.1961",185295.560974858
"Week38.1961",181838.160505895
"Week39.1961",179701.802083518
"Week40.1961",177375.070489589
"Week41.1961",175117.95188434
"Week42.1961",171517.371975319
"Week43.1961",168059.193454944
"Week44.1961",164796.275647707
"Week45.1961",160256.700349544
"Week46.1961",152921.752965234
"Week47.1961",144259.910933146
"Week48.1961",133303.058541141
"Week49.1961",121726.372800088
"Week50.1961",107501.710913371
"Week51.1961",96184.5516727729
"Week52.1961",85202.946156898
"Week1.1962",75656.4822463923
"Week2.1962",65900.5187647317
"Week3.1962",57300.6987633181
"Week4.1962",49594.8634215783
"Week5.1962",43354.9322065035
"Week6.1962",36841.954283588
"Week7.1962",31124.8416769759
"Week8.1962",26161.0441232913
"Week9.1962",23164.7231367515
"Week10.1962",19942.3948873174
"Week11.1962",16814.1682215991
"Week12.1962",14302.6427811833
"Week13.1962",11617.7846985243
"Week14.1962",9438.80662887601
"Week15.1962",7742.88584632025
"Week16.1962",6217.01644193766
"Week17.1962",5102.84905861544
"Week18.1962",4207.90822032932
"Week19.1962",3537.06102683301
"Week20.1962",2885.25315839146
"Week21.1962",2402.62604627602
"Week22.1962",2073.6989351719
"Week23.1962",1700.84456584601
"Week24.1962",1432.46299407174
"Week25.1962",1179.36985708248
"Week26.1962",982.757843459755
"Week27.1962",837.280941370881
"Week28.1962",717.310264452822
"Week29.1962",622.96273102523
"Week30.1962",549.673976427954
"Week31.1962",546.433570533337
"Week32.1962",1212.22642184971
"Week33.1962",6413.743487676
"Week34.1962",27881.6078683127
"Week35.1962",76249.5582692583
"Week36.1962",135567.975528228
"Week37.1962",175230.267815372
"Week38.1962",187965.511554761
"Week39.1962",190633.510358594
"Week40.1962",190285.139336112
"Week41.1962",189446.264604119
"Week42.1962",186908.480666721
"Week43.1962",184322.977934886
"Week44.1962",181780.000472186
"Week45.1962",177673.103254826
"Week46.1962",170312.048029611
"Week47.1962",161322.445344249
"Week48.1962",149622.319183727
"Week49.1962",137093.372926138
"Week50.1962",121452.283021124
"Week51.1962",108976.893042697
"Week52.1962",96785.6489220606
"Week1.1963",86146.9170451587
"Week2.1963",75205.2289493047
"Week3.1963",65526.5043944188
"Week4.1963",56823.1282033508
"Week5.1963",49761.4190059212
"Week6.1963",42354.5976936634
"Week7.1963",35836.4035847589
"Week8.1963",30165.3095912209
"Week9.1963",26747.8919230205
"Week10.1963",23056.9089025467
"Week11.1963",19462.7509795254
"Week12.1963",16573.4825966128
"Week13.1963",13476.4575227864
"Week14.1963",10959.99923817
"Week15.1963",8999.25078499075
"Week16.1963",7232.10138741567
"Week17.1963",5940.98112884576
"Week18.1963",4902.94902642378
"Week19.1963",4124.31841612188
"Week20.1963",3366.58323367583
"Week21.1963",2805.29807135916
"Week22.1963",2422.85507800843
"Week23.1963",1988.51802111187
"Week24.1963",1675.73073310655
"Week25.1963",1380.36639025623
"Week26.1963",1150.8083523907
"Week27.1963",981.046682458727
"Week28.1963",844.635941501212
"Week29.1963",811.433741373242
"Week30.1963",1653.26420449679
"Week31.1963",7971.9877212504
"Week32.1963",32287.0587258448
"Week33.1963",82910.1184848822
"Week34.1963",140015.123961374
"Week35.1963",174223.435766355
"Week36.1963",184232.232106689
"Week37.1963",184341.94363249
"Week38.1963",180535.066171685
"Week39.1963",178219.710340108
"Week40.1963",175755.118524094
"Week41.1963",173382.38225915
"Week42.1963",169699.768219875
"Week43.1963",166175.779449328
"Week44.1963",162860.184341288
"Week45.1963",158296.485870455
"Week46.1963",150984.671223021
"Week47.1963",142375.736987021
"Week48.1963",131513.648525475
"Week49.1963",120051.664328531
"Week50.1963",105990.029429366
"Week51.1963",94805.450543933
"Week52.1963",83959.6384425814
"Week1.1964",74534.512160945
"Week2.1964",64908.7004894848
"Week3.1964",56426.6123529
"Week4.1964",48828.9980495147
"Week5.1964",42677.9644650873
"Week6.1964",36260.7427351939
"Week7.1964",30628.9552006278
"Week8.1964",25740.296303404
"Week9.1964",22788.9732271449
"Week10.1964",19616.4634276386
"Week11.1964",16537.4419053461
"Week12.1964",14065.6494066574
"Week13.1964",11424.0101387438
"Week14.1964",9280.42795574245
"Week15.1964",7612.25066006885
"Week16.1964",6111.56942523469
"Week17.1964",5015.86392453693
"Week18.1964",4135.85136578112
"Week19.1964",3476.23682282545
"Week20.1964",2835.43475402327
"Week21.1964",2360.96974558894
"Week22.1964",2037.59950267996
"Week23.1964",1671.12923960242
"Week24.1964",1407.35961171756
"Week25.1964",1158.64136087504
"Week26.1964",965.44471781169
"Week27.1964",823.010821728564
"Week28.1964",719.446284022163
"Week29.1964",862.75006915193
"Week30.1964",3038.51799312926
"Week31.1964",15062.018109585
"Week32.1964",50789.8098735048
"Week33.1964",108059.424440738
"Week34.1964",157509.450920896
"Week35.1964",179549.595532721
"Week36.1964",183267.854715065
"Week37.1964",181587.195800903
"Week38.1964",177274.658360477
"Week39.1964",174646.421342516
"Week40.1964",171934.072968267
"Week41.1964",169354.86167833
"Week42.1964",165534.743159425
"Week43.1964",161903.14653866
"Week44.1964",158503.987244009
"Week45.1964",153915.462792086
"Week46.1964",146679.769122522
"Week47.1964",138208.177001695
"Week48.1964",127571.725815262
"Week49.1964",116375.97617048
"Week50.1964",102682.969052513
"Week51.1964",91796.9621487671
"Week52.1964",81253.9930978307
"Week1.1965",72098.3239724537
"Week2.1965",62759.494721586
"Week3.1965",54536.0132009654
"Week4.1965",47175.3079447323
"Week5.1965",41218.422121542
"Week6.1965",35009.2509350933
"Week7.1965",29562.4354252909
"Week8.1965",24836.4866357903
"Week9.1965",21982.8058962868
"Week10.1965",18917.9024243573
"Week11.1965",15944.8371323925
"Week12.1965",13558.5198666651
"Week13.1965",11009.70658738
"Week14.1965",8942.08053447269
"Week15.1965",7333.35520323319
"Week16.1965",5886.58493489932
"Week17.1965",4830.39131211445
"Week18.1965",3982.30250771375
"Week19.1965",3346.68929664207
"Week20.1965",2729.3738534651
"Week21.1965",2272.33174009901
"Week22.1965",1961.24704733445
"Week23.1965",1620.29610739503
"Week24.1965",1568.86836392863
"Week25.1965",3316.05122954365
"Week26.1965",14102.376353304
"Week27.1965",47366.2336781809
"Week28.1965",101662.752777103
"Week29.1965",147914.15782718
"Week30.1965",165573.474813278
"Week31.1965",164832.30827521
"Week32.1965",158691.47123571
"Week33.1965",151067.120162701
"Week34.1965",144249.776997957
"Week35.1965",138129.254221314
"Week36.1965",132715.088489914
"Week37.1965",128001.649173409
"Week38.1965",122549.052823104
"Week39.1965",118718.661843903
"Week40.1965",115147.861957247
"Week41.1965",111928.00014384
"Week42.1965",108115.229106667
"Week43.1965",104622.565079573
"Week44.1965",101441.145104783
"Week45.1965",97641.0901905513
"Week46.1965",92305.5813938057
"Week47.1965",86335.742128143
"Week48.1965",79153.9153812618
"Week49.1965",71759.5516406066
"Week50.1965",62953.7062832865
"Week51.1965",55981.0572422864
"Week52.1965",49308.1376476327
"Week1.1966",43553.2090173707
"Week2.1966",37751.2163672922
"Week3.1966",32674.0475615881
"Week4.1966",28158.2103199163
"Week5.1966",24516.2383252738
"Week6.1966",20754.7018554357
"Week7.1966",17471.8868127736
"Week8.1966",14636.6930721832
"Week9.1966",12920.1033817162
"Week10.1966",11090.4686286163
"Week11.1966",9324.89579071816
"Week12.1966",7911.1319349879
"Week13.1966",6410.16688048894
"Week14.1966",5195.8763225015
"Week15.1966",4253.01119921281
"Week16.1966",3407.76520189184
"Week17.1966",2791.46225659459
"Week18.1966",2297.50520921688
"Week19.1966",1927.73750346003
"Week20.1966",1569.80776925678
"Week21.1966",1305.10491971883
"Week22.1966",1124.9304873329
"Week23.1966",927.883552322337
"Week24.1966",903.549871347376
"Week25.1966",2100.69243324789
"Week26.1966",10253.3447431383
"Week27.1966",38449.9279976663
"Week28.1966",90464.6971113631
"Week29.1966",141075.402741027
"Week30.1966",164530.661238081
"Week31.1966",166511.040122431
"Week32.1966",161040.452991715
"Week33.1966",153533.714754299
"Week34.1966",146748.598140228
"Week35.1966",140639.368773375
"Week36.1966",135226.270232461
"Week37.1966",130508.50611244
"Week38.1966",125021.468774419
"Week39.1966",121176.118330238
"Week40.1966",117585.600516528
"Week41.1966",114345.113036655
"Week42.1966",110491.738347854
"Week43.1966",106959.648920608
"Week44.1966",103740.422110404
"Week45.1966",99883.3069755039
"Week46.1966",94450.3217883995
"Week47.1966",88363.4686294341
"Week48.1966",81031.5573837111
"Week49.1966",73477.4089843265
"Week50.1966",64473.4579310823
"Week51.1966",57342.8525206587
"Week52.1966",50515.9992459245
"Week1.1967",44627.1173857158
"Week2.1967",38687.9904010936
"Week3.1967",33489.7195449805
"Week4.1967",28864.9461891351
"Week5.1967",25134.5357929131
"Week6.1967",21280.5135805469
"Week7.1967",17916.5045646419
"Week8.1967",15010.7517337449
"Week9.1967",13251.5686818809
"Week10.1967",11376.0169806777
"Week11.1967",9565.8236041227
"Week12.1967",8116.20053068956
"Week13.1967",6576.82091451397
"Week14.1967",5331.33659657433
"Week15.1967",4364.19397681502
"Week16.1967",3497.09849669346
"Week17.1967",2864.83427310635
"Week18.1967",2358.03318171769
"Week19.1967",1978.62627033006
"Week20.1967",1611.33064086461
"Week21.1967",1339.69427278558
"Week22.1967",1154.71208438825
"Week23.1967",950.009017520001
"Week24.1967",884.358386570235
"Week25.1967",1740.64912385368
"Week26.1967",8311.298814248
"Week27.1967",33047.696278076
"Week28.1967",82758.9197082027
"Week29.1967",135733.512868831
"Week30.1967",163392.968637415
"Week31.1967",167626.123458677
"Week32.1967",162753.571596112
"Week33.1967",155346.252753471
"Week34.1967",148581.233279439
"Week35.1967",142476.07879516
"Week36.1967",137060.402325098
"Week37.1967",132336.741578196
"Week38.1967",126822.360981982
"Week39.1967",122964.274861736
"Week40.1967",119357.793636696
"Week41.1967",116100.937412875
"Week42.1967",112216.827940222
"Week43.1967",108655.022087731
"Week44.1967",105407.488514235
"Week45.1967",101508.258131571
"Week46.1967",96003.9697326338
"Week47.1967",89831.7480683698
"Week48.1967",82390.6645987973
"Week49.1967",74720.4598383925
"Week50.1967",65572.8400864932
"Week51.1967",58327.7251689912
"Week52.1967",51389.3302599854
"Week1.1968",45403.3910884469
"Week2.1968",39364.9669499958
"Week3.1968",34079.0723116171
"Week4.1968",29375.5202113277
"Week5.1968",25581.1499742172
"Week6.1968",21660.2516618342
"Week7.1968",18237.5449924789
"Week8.1968",15280.8077879522
"Week9.1968",13490.8485293545
"Week10.1968",11582.1232120839
"Week11.1968",9739.70284231704
"Week12.1968",8264.18898712871
"Week13.1968",6697.07851744352
"Week14.1968",5429.07513171223
"Week15.1968",4444.40645578624
"Week16.1968",3561.54076390533
"Week17.1968",2917.75935629621
"Week18.1968",2401.69213201813
"Week19.1968",2015.33009308277
"Week20.1968",1641.27634323234
"Week21.1968",1364.6367210447
"Week22.1968",1176.12049844408
"Week23.1968",963.413252321016
"Week24.1968",812.256495061049
"Week25.1968",711.402453117727
"Week26.1968",1181.16264241931
"Week27.1968",5579.90214167007
"Week28.1968",24704.053268172
"Week29.1968",69598.9018806947
"Week30.1968",125944.162345541
"Week31.1968",163033.276004308
"Week32.1968",173462.418729032
"Week33.1968",169938.898447024
"Week34.1968",163990.312126773
"Week35.1968",158171.661662049
"Week36.1968",152918.079046141
"Week37.1968",148296.612444114
"Week38.1968",142669.901918856
"Week39.1968",138808.06423666
"Week40.1968",135151.218579637
"Week41.1968",131826.057757866
"Week42.1968",127732.940259216
"Week43.1968",123959.221008626
"Week44.1968",120506.352462151
"Week45.1968",116271.446219854
"Week46.1968",110158.328144737
"Week47.1968",103240.151620178
"Week48.1968",94828.2529766541
"Week49.1968",86118.6499570564
"Week50.1968",75672.0971161304
"Week51.1968",67390.6090109141
"Week52.1968",59438.4213688798
"Week1.1969",52567.3691899911
"Week2.1969",45619.5583129743
"Week3.1969",39530.3809979672
"Week4.1969",34104.2057234839
"Week5.1969",29722.3495906627
"Week6.1969",25184.5834379643
"Week7.1969",21219.3335780203
"Week8.1969",17791.0365778656
"Week9.1969",15716.9951751601
"Week10.1969",13501.1008957442
"Week11.1969",11359.5989936099
"Week12.1969",9643.76888806988
"Week13.1969",7818.90072696691
"Week14.1969",6341.343388744
"Week15.1969",5193.42922288825
"Week16.1969",4163.53824792219
"Week17.1969",3412.40332097656
"Week18.1969",2809.98637190703
"Week19.1969",2358.76744266181
"Week20.1969",1921.57047408622
"Week21.1969",1598.18776939364
"Week22.1969",1377.83868144825
"Week23.1969",1128.91584783211
"Week24.1969",949.866388166846
"Week25.1969",782.63652583902
"Week26.1969",684.162040630707
"Week27.1969",1048.46792746018
"Week28.1969",4726.8832000075
"Week29.1969",21784.1176139132
"Week30.1969",64448.5022985006
"Week31.1969",122208.825473161
"Week32.1969",163386.458712927
"Week33.1969",176078.657401633
"Week34.1969",174681.187458958
"Week35.1969",169963.337641729
"Week36.1969",165198.922369596
"Week37.1969",160929.311564276
"Week38.1969",155438.485136212
"Week39.1969",151762.484404834
"Week40.1969",148226.070059029
"Week41.1969",144980.71356704
"Week42.1969",140828.629143948
"Week43.1969",136974.526269678
"Week44.1969",133430.690849337
"Week45.1969",128984.115885895
"Week46.1969",122413.949869742
"Week47.1969",114906.270929569
"Week48.1969",105694.85338722
"Week49.1969",96114.3750184003
"Week50.1969",84559.7663960439
"Week51.1969",75391.976456717
"Week52.1969",66566.211263199
"Week1.1970",58928.5448246221
"Week2.1970",51185.8040813402
"Week3.1970",44391.3272429815
"Week4.1970",38329.5728212675
"Week5.1970",33431.0731145286
"Week6.1970",28347.1761582176
"Week7.1970",23899.2132295636
"Week8.1970",20050.0342257712
"Week9.1970",17723.170437321
"Week10.1970",15233.1102612899
"Week11.1970",12823.5434958879
"Week12.1970",10891.8769616399
"Week13.1970",8834.99998146905
"Week14.1970",7168.60409736833
"Week15.1970",5873.30916148191
"Week16.1970",4710.3827154809
"Week17.1970",3862.04396243615
"Week18.1970",3181.46175388926
"Week19.1970",2671.56988503249
"Week20.1970",2177.08805425746
"Week21.1970",1811.21033756759
"Week22.1970",1561.92365890448
"Week23.1970",1280.10727635169
"Week24.1970",1077.57288895618
"Week25.1970",894.274771537794
"Week26.1970",886.667721895501
"Week27.1970",2275.18320956731
"Week28.1970",11182.3593117189
"Week29.1970",40980.1405628632
"Week30.1970",94707.2852482805
"Week31.1970",146666.247857763
"Week32.1970",171998.758694274
"Week33.1970",174583.380258386
"Week34.1970",170079.12787598
"Week35.1970",164636.04749375
"Week36.1970",159580.880861929
"Week37.1970",155106.14158111
"Week38.1970",149517.099771499
"Week39.1970",145725.622210344
"Week40.1970",142108.401261307
"Week41.1970",138804.782709096
"Week42.1970",134663.020805054
"Week43.1970",130831.846489888
"Week44.1970",127318.506049429
"Week45.1970",122961.297197701
"Week46.1970",116597.967741517
"Week47.1970",109361.742757373
"Week48.1970",100523.616502173
"Week49.1970",91352.2750755723
"Week50.1970",80321.1826320674
"Week51.1970",71572.419851295
"Week52.1970",63160.6731607983
"Week1.1971",55886.7739547361
"Week2.1971",48522.2570467769
"Week3.1971",42063.9117611809
"Week4.1971",36305.3616971019
"Week5.1971",31653.2739612161
"Week6.1971",26830.230771872
"Week7.1971",22613.1564549751
"Week8.1971",18965.5363947315
"Week9.1971",16759.6988048348
"Week10.1971",14400.9541389211
"Week11.1971",12119.8895349136
"Week12.1971",10291.7774863839
"Week13.1971",8346.30472112473
"Week14.1971",6770.59630718722
"Week15.1971",5546.10871740633
"Week16.1971",4447.14383613631
"Week17.1971",3645.55414382829
"Week18.1971",3002.57012709087
"Week19.1971",2520.89152178868
"Week20.1971",2053.96788960766
"Week21.1971",1708.54582746223
"Week22.1971",1473.19411632198
"Week23.1971",1207.21705138518
"Week24.1971",1015.84400257881
"Week25.1971",835.658326249721
"Week26.1971",695.865954298138
"Week27.1971",595.478604934813
"Week28.1971",575.431012428799
"Week29.1971",1321.07663982207
"Week30.1971",7034.86503488709
"Week31.1971",29796.5126356687
"Week32.1971",79083.9814990603
"Week33.1971",136169.552661975
"Week34.1971",171235.221458586
"Week35.1971",181195.271367336
"Week36.1971",180421.047270823
"Week37.1971",177584.41236367
"Week38.1971",172856.720490751
"Week39.1971",169906.485732983
"Week40.1971",166934.892514767
"Week41.1971",164141.861002418
"Week42.1971",160189.232369445
"Week43.1971",156457.701108008
"Week44.1971",152983.729672254
"Week45.1971",148389.885557487
"Week46.1971",141271.970929319
"Week47.1971",132990.086594736
"Week48.1971",122650.636778159
"Week49.1971",111799.870613013
"Week50.1971",98575.7786811288
"Week51.1971",88068.2444162673
"Week52.1971",77906.5204497597
"Week1.1972",69089.2393266514
"Week2.1972",60108.9191934069
"Week3.1972",52207.6792086077
"Week4.1972",45141.4128501039
"Week5.1972",39425.2557581109
"Week6.1972",33473.0276481386
"Week7.1972",28254.4055478684
"Week8.1972",23729.1542321882
"Week9.1972",20996.081796201
"Week10.1972",18063.5234801727
"Week11.1972",15220.4486816128
"Week12.1972",12938.9638708369
"Week13.1972",10503.9121324478
"Week14.1972",8529.27739940917
"Week15.1972",6993.24377218653
"Week16.1972",5612.35335388231
"Week17.1972",4604.44573631126
"Week18.1972",3795.33293084596
"Week19.1972",3188.99904935716
"Week20.1972",2600.30710979748
"Week21.1972",2164.48215990912
"Week22.1972",1867.48841637551
"Week23.1972",1532.50563618561
"Week24.1972",1321.62426882441
"Week25.1972",1538.52985989212
"Week26.1972",5013.56936259173
"Week27.1972",21640.1637804786
"Week28.1972",63397.5595223236
"Week29.1972",119474.951991148
"Week30.1972",158057.23064361
"Week31.1972",169620.64893961
"Week32.1972",167029.306057993
"Week33.1972",160037.428500838
"Week34.1972",153353.10556482
"Week35.1972",147270.722207005
"Week36.1972",141857.881368638
"Week37.1972",137126.802879921
"Week38.1972",131547.411559615
"Week39.1972",127661.685949251
"Week40.1972",124017.978577668
"Week41.1972",120722.146083611
"Week42.1972",116760.503632831
"Week43.1972",113123.172893997
"Week44.1972",109803.72388578
"Week45.1972",105795.905895499
"Week46.1972",100105.525459664
"Week47.1972",93709.5203418531
"Week48.1972",85981.4463582263
"Week49.1972",78005.8190471269
"Week50.1972",68479.4542577751
"Week51.1972",60932.445932127
"Week52.1972",53699.7127328
"Week1.1973",47457.445754818
"Week2.1973",41156.58943607
"Week3.1973",35639.1481671519
"Week4.1973",30727.429937318
"Week5.1973",26763.9719755114
"Week6.1973",22666.1072406138
"Week7.1973",19088.0231069676
"Week8.1973",15996.3376849961
"Week9.1973",14124.9544602777
