timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
93,SimYear,2008,41,0.0187139,617221,11210.1
94,SimYear,2008,42,0.0149711,599853,8731.89
95,SimYear,2008,43,0.0112283,583947,6387.09
96,SimYear,2008,44,0.0172168,569519,9523.26
97,SimYear,2008,45,0.0344335,551182,18277.1
98,SimYear,2008,46,0.0441647,523508,22158.7
99,SimYear,2008,47,0.0636271,491698,29698
100,SimYear,2008,48,0.0741069,452319,31656
101,SimYear,2008,49,0.107043,411252,40909.6
102,SimYear,2008,50,0.0920722,361390,31148.5
103,SimYear,2008,51,0.101055,322026,30330.1
104,SimYear,2008,52,0.0973121,284106,25814.7
105,SimYear,2009,1,0.116026,251363,26984.4
106,SimYear,2009,2,0.116775,218086,23554.6
107,SimYear,2009,3,0.120517,188924,21020.5
108,SimYear,2009,4,0.109289,162929,16529.4
109,SimYear,2009,5,0.137734,142000,17906.2
110,SimYear,2009,6,0.142974,120210,15695.3
111,SimYear,2009,7,0.147465,101170,13594.7
112,SimYear,2009,8,0.0928208,84715.8,7358.39
113,SimYear,2009,9,0.121266,74881.5,8380.35
114,SimYear,2009,10,0.142225,64299.8,8354.41
115,SimYear,2009,11,0.132494,54042.3,6572.18
116,SimYear,2009,12,0.179653,45844.4,7389.2
117,SimYear,2009,13,0.178905,37082.8,5954.24
118,SimYear,2009,14,0.168425,30006,4558.69
119,SimYear,2009,15,0.190133,24526,4162.65
120,SimYear,2009,16,0.166928,19609.2,2954.81
121,SimYear,2009,17,0.161688,16040.7,2347.14
122,SimYear,2009,18,0.141477,13186.1,1704.86
123,SimYear,2009,19,0.172168,11057.4,1714.15
124,SimYear,2009,20,0.150459,8989.49,1230.7
125,SimYear,2009,21,0.113032,7466.57,782.009
126,SimYear,2009,22,0.165431,6436.44,961.868
127,SimYear,2009,23,0.137734,5263.85,663.774
128,SimYear,2009,24,0.160939,4425,644.72
129,SimYear,2009,25,0.148214,3642.51,491.767
130,SimYear,2009,26,0.125009,3215.83,370.333
131,SimYear,2009,27,0.11902,5188.67,570.559
132,SimYear,2009,28,0.104798,24215.2,2360.87
133,SimYear,2009,29,0.0928208,116850,10149.5
134,SimYear,2009,30,0.075604,377543,26936.7
135,SimYear,2009,31,0.0651243,802559,49577.7
136,SimYear,2009,32,0.0643757,1.19676e+06,73106.1
137,SimYear,2009,33,0.055393,1.3886e+06,73312.5
138,SimYear,2009,34,0.0479075,1.42403e+06,65263.1
139,SimYear,2009,35,0.0404219,1.4014e+06,54390.7
140,SimYear,2009,36,0.0329364,1.36956e+06,43471.9
141,SimYear,2009,37,0.0374277,1.34026e+06,48235.8
142,SimYear,2009,38,0.0224566,1.29984e+06,28277
143,SimYear,2009,39,0.0187139,1.2747e+06,23151.3
144,SimYear,2009,40,0.0142225,1.25046e+06,17298.8
145,SimYear,2009,41,0.0187139,1.22848e+06,22311.8
146,SimYear,2009,42,0.0149711,1.19823e+06,17442.2
147,SimYear,2009,43,0.0112283,1.17026e+06,12800.1
148,SimYear,2009,44,0.0172168,1.14473e+06,19141.6
149,SimYear,2009,45,0.0344335,1.11086e+06,36835.7
150,SimYear,2009,46,0.0441647,1.05768e+06,44768.7
151,SimYear,2009,47,0.0636271,995653,60136.3
152,SimYear,2009,48,0.0741069,917814,64234.1
153,SimYear,2009,49,0.107043,836081,83169.7
154,SimYear,2009,50,0.0920722,736009,63437.2
155,SimYear,2009,51,0.101055,656913,61871.6
156,SimYear,2009,52,0.0973121,580439,52740.5
157,SimYear,2010,1,0.116026,514271,55208.2
158,SimYear,2010,2,0.116775,446776,48254.4
159,SimYear,2010,3,0.120517,387510,43116.1
160,SimYear,2010,4,0.109289,334575,33943.2
161,SimYear,2010,5,0.137734,291910,36810
162,SimYear,2010,6,0.142974,247366,32297.5
163,SimYear,2010,7,0.147465,208384,28001.4
164,SimYear,2010,8,0.0928208,174648,15169.9
165,SimYear,2010,9,0.121266,154503,17291.2
166,SimYear,2010,10,0.142225,132775,17251.3
167,SimYear,2010,11,0.132494,111677,13581.2
168,SimYear,2010,12,0.179653,94802.8,15280.3
169,SimYear,2010,13,0.178905,76735.5,12321.1
170,SimYear,2010,14,0.168425,62130.4,9439.24
171,SimYear,2010,15,0.190133,50813.9,8624.33
172,SimYear,2010,16,0.166928,40650.1,6125.33
173,SimYear,2010,17,0.161688,33270.2,4868.23
174,SimYear,2010,18,0.141477,27363.4,3537.88
175,SimYear,2010,19,0.172168,22957.1,3558.86
176,SimYear,2010,20,0.150459,18672.2,2556.31
177,SimYear,2010,21,0.113032,15515.7,1625.03
178,SimYear,2010,22,0.165431,13380.6,1999.61
179,SimYear,2010,23,0.137734,10947.2,1380.45
180,SimYear,2010,24,0.160939,9205.5,1341.24
181,SimYear,2010,25,0.148214,7561.45,1020.85
182,SimYear,2010,26,0.125009,6289.08,724.245
183,SimYear,2010,27,0.11902,5352.41,588.564
184,SimYear,2010,28,0.104798,4581.99,446.723
185,SimYear,2010,29,0.0928208,3986.34,346.252
186,SimYear,2010,30,0.075604,3632.97,259.203
187,SimYear,2010,31,0.0651243,4461.51,275.608
188,SimYear,2010,32,0.0643757,10820.4,660.984
189,SimYear,2010,33,0.055393,32317.2,1706.21
190,SimYear,2010,34,0.0479075,73580.1,3372.16
191,SimYear,2010,35,0.0404219,119017,4619.28
192,SimYear,2010,36,0.0329364,147717,4688.74
193,SimYear,2010,37,0.0374277,158010,5686.77
194,SimYear,2010,38,0.0224566,158092,3439.18
195,SimYear,2010,39,0.0187139,157548,2861.42
196,SimYear,2010,40,0.0142225,156500,2165.02
197,SimYear,2010,41,0.0187139,155433,2823
198,SimYear,2010,42,0.0149711,153075,2228.27
199,SimYear,2010,43,0.0112283,150795,1649.36
200,SimYear,2010,44,0.0172168,148647,2485.61
201,SimYear,2010,45,0.0344335,145255,4816.62
202,SimYear,2010,46,0.0441647,139175,5890.9
203,SimYear,2010,47,0.0636271,131765,7958.46
204,SimYear,2010,48,0.0741069,122100,8545.27
205,SimYear,2010,49,0.107043,111759,11117.3
206,SimYear,2010,50,0.0920722,98815.5,8516.98
207,SimYear,2010,51,0.101055,88553.3,8340.43
208,SimYear,2010,52,0.0973121,78537,7136.11
