"","x"
"Week6.1965",58568.693311636
"Week7.1965",52387.2177750403
"Week8.1965",46700.7526399994
"Week9.1965",43065.850930641
"Week10.1965",38991.0367205802
"Week11.1965",34824.0269325129
"Week12.1965",31280.4545975484
"Week13.1965",27265.4500755959
"Week14.1965",23768.4172763481
"Week15.1965",20849.7427817511
"Week16.1965",18035.1043220697
"Week17.1965",15824.4690835872
"Week18.1965",13926.2347869086
"Week19.1965",12409.0876860861
"Week20.1965",10842.9498542714
"Week21.1965",9602.32414326482
"Week22.1965",8704.12802738564
"Week23.1965",7632.44992533174
"Week24.1965",6812.54303603741
"Week25.1965",6043.70205778913
"Week26.1965",5892.43243989025
"Week27.1965",8687.27428308893
"Week28.1965",21480.9026726588
"Week29.1965",54161.0537282053
"Week30.1965",104851.851234393
"Week31.1965",153410.283448754
"Week32.1965",182006.780713401
"Week33.1965",191490.132375219
"Week34.1965",192865.638892956
"Week35.1965",192045.162621731
"Week36.1965",190874.454433048
"Week37.1965",189755.806500398
"Week38.1965",187396.557083231
"Week39.1965",186191.763761954
"Week40.1965",184878.563505323
"Week41.1965",183605.981478085
"Week42.1965",181396.605542112
"Week43.1965",179253.02470367
"Week44.1965",177208.774733762
"Week45.1965",174219.02932829
"Week46.1965",169157.345375139
"Week47.1965",162996.470024766
"Week48.1965",154937.259433953
"Week49.1965",146125.456069324
"Week50.1965",134830.961369853
"Week51.1965",125450.988309015
"Week52.1965",115949.290918796
"Week1.1966",107320.620415209
"Week2.1966",98087.7050306633
"Week3.1966",89535.4306198982
"Week4.1966",81474.1313707235
"Week5.1966",74609.5179319328
"Week6.1966",67065.81683932
"Week7.1966",60049.5686515789
"Week8.1966",53585.0439174805
"Week9.1966",49461.740104166
"Week10.1966",44821.7019653904
"Week11.1966",40064.7582234828
"Week12.1966",36016.1962253041
"Week13.1966",31416.5965016765
"Week14.1966",27406.0301430884
"Week15.1966",24056.3678465299
"Week16.1966",20822.1695773898
"Week17.1966",18281.505931643
"Week18.1966",16098.2562398052
"Week19.1966",14352.2828039573
"Week20.1966",12547.0552895524
"Week21.1966",11116.7194037977
"Week22.1966",10081.9762978069
"Week23.1966",8852.50665420706
"Week24.1966",8006.0457467625
"Week25.1966",7952.24899824956
"Week26.1966",12160.7459112775
"Week27.1966",29168.6245213095
"Week28.1966",67223.8154012905
"Week29.1966",118961.053467357
"Week30.1966",161661.55116776
"Week31.1966",183272.887656947
"Week32.1966",189324.524401143
"Week33.1966",188462.742290676
"Week34.1966",186364.219190484
"Week35.1966",184107.416989876
"Week36.1966",181963.431278472
"Week37.1966",180031.419431038
"Week38.1966",177041.474088463
"Week39.1966",175242.448212144
"Week40.1966",173424.155670066
"Week41.1966",171714.641715413
"Week42.1966",169190.537006412
"Week43.1966",166781.397422081
"Week44.1966",164508.375426162
"Week45.1966",161398.258248217
"Week46.1966",156413.005719526
"Week47.1966",150456.476674568
"Week48.1966",142790.120111845
"Week49.1966",134470.204682124
"Week50.1966",123906.19219723
"Week51.1966",115139.636194431
"Week52.1966",106294.179574266
"Week1.1967",98277.6272334004
"Week2.1967",89731.3968463092
"Week3.1967",81827.7663852208
"Week4.1967",74391.1203610538
"Week5.1967",68064.7397267256
"Week6.1967",61134.756577394
"Week7.1967",54698.5787053541
"Week8.1967",48775.2465545383
"Week9.1967",44991.5078231644
"Week10.1967",40745.5882767004
"Week11.1967",36400.5724351146
"Week12.1967",32704.4934391562
"Week13.1967",28512.9392545062
"Week14.1967",24860.9124482272
"Week15.1967",21812.3293134055
"Week16.1967",18871.4103047429
"Week17.1967",16561.4092709442
"Week18.1967",14577.2963474143
"Week19.1967",12991.2053218048
"Week20.1967",11353.2318044571
"Week21.1967",10055.6614854179
"Week22.1967",9116.30951733514
"Week23.1967",7994.72433856295
"Week24.1967",7132.76513032212
"Week25.1967",6270.77719678904
"Week26.1967",5568.50104855971
"Week27.1967",5163.0688604309
"Week28.1967",5927.15674161997
"Week29.1967",11983.8582092559
"Week30.1967",32691.8211334858
"Week31.1967",75254.223646969
"Week32.1967",128984.488941024
"Week33.1967",170387.24776715
"Week34.1967",190514.701134898
"Week35.1967",196805.592177887
"Week36.1967",198212.042152787
"Week37.1967",198555.091025209
"Week38.1967",197299.381894814
"Week39.1967",197093.497545914
"Week40.1967",196643.700534217
"Week41.1967",196124.662699209
"Week42.1967",194503.552267602
"Week43.1967",192863.317442777
"Week44.1967",191254.637780671
"Week45.1967",188560.497869767
"Week46.1967",183559.14531442
"Week47.1967",177295.61607798
"Week48.1967",168895.743209334
"Week49.1967",159607.602875706
"Week50.1967",147543.228474661
"Week51.1967",137514.932001515
"Week52.1967",127302.180284061
"Week1.1968",118002.107703407
"Week2.1968",107996.436750165
"Week3.1968",98704.6560685596
"Week4.1968",89925.9271404322
"Week5.1968",82444.3288655495
"Week6.1968",74188.4048684851
"Week7.1968",66492.0014167761
"Week8.1968",59387.0387355127
"Week9.1968",54864.0496662612
"Week10.1968",49758.6529209666
"Week11.1968",44513.1869271976
"Week12.1968",40044.7770777055
"Week13.1968",34955.0121805591
"Week14.1968",30512.8628385239
"Week15.1968",26799.9229495726
"Week16.1968",23210.0835378919
"Week17.1968",20389.1549009737
"Week18.1968",17963.8981397355
"Week19.1968",16024.111492593
"Week20.1968",14015.5478057458
"Week21.1968",12423.2554186656
"Week22.1968",11270.9756910645
"Week23.1968",9891.32842909012
"Week24.1968",8830.94342994713
"Week25.1968",7768.99493696619
"Week26.1968",6904.86351571739
"Week27.1968",6414.94548934819
"Week28.1968",7358.75610879185
"Week29.1968",14434.2385865486
"Week30.1968",37396.6775044181
"Week31.1968",82103.0817279684
"Week32.1968",135504.202202268
"Week33.1968",174375.371933439
"Week34.1968",192227.094385745
"Week35.1968",197453.335137804
"Week36.1968",198486.034812656
"Week37.1968",198656.55927649
"Week38.1968",197274.272774292
"Week39.1968",196960.092205922
"Week40.1968",196415.230464202
"Week41.1968",195812.354854336
"Week42.1968",194119.233535809
"Week43.1968",192416.070677366
"Week44.1968",190752.047440743
"Week45.1968",188012.207053704
"Week46.1968",182978.323512715
"Week47.1968",176692.796736746
"Week48.1968",168285.083206005
"Week49.1968",158999.142615181
"Week50.1968",146954.066940699
"Week51.1968",136942.711086693
"Week52.1968",126752.597939505
"Week1.1969",117475.619635206
"Week2.1969",107500.154521389
"Week3.1969",98238.8810270769
"Week4.1969",89491.1780874061
"Week5.1969",82036.5988677902
"Week6.1969",73813.4927408417
"Week7.1969",66149.1169351209
"Week8.1969",59075.2316029009
"Week9.1969",54571.5731809691
"Week10.1969",49489.8294057529
"Week11.1969",44269.6038616982
"Week12.1969",39822.9118898685
"Week13.1969",34759.0589535432
"Week14.1969",30339.8879608031
"Week15.1969",26646.3852755603
"Week16.1969",23075.815801479
"Week17.1969",20270.1426166476
"Week18.1969",17858.1375777221
"Week19.1969",15928.9722989479
"Week20.1969",13931.6551395059
"Week21.1969",12348.3431741011
"Week22.1969",11202.5658247719
"Week23.1969",9830.92130984002
"Week24.1969",8776.64181037585
"Week25.1969",7719.91372574162
"Week26.1969",6843.57042218287
"Week27.1969",6158.35139360673
"Week28.1969",5615.04894255691
"Week29.1969",5661.76156785345
"Week30.1969",8639.2315132461
"Week31.1969",21817.8447103475
"Week32.1969",55244.9292648652
"Week33.1969",106987.145839344
"Week34.1969",156731.766721218
"Week35.1969",186770.940016594
"Week36.1969",198870.494828106
"Week37.1969",202927.257819467
"Week38.1969",203322.157148606
"Week39.1969",204332.080572052
"Week40.1969",204920.995341448
"Week41.1969",205314.958285171
"Week42.1969",204445.233868595
"Week43.1969",203454.768845401
"Week44.1969",202411.233958841
"Week45.1969",200142.618712496
"Week46.1969",195351.394052777
"Week47.1969",189145.70216046
"Week48.1969",180588.133999785
"Week49.1969",171005.798331067
"Week50.1969",158374.828609903
"Week51.1969",147864.45618583
"Week52.1969",137102.33514385
"Week1.1970",127275.440991959
"Week2.1970",116643.835128849
"Week3.1970",106743.20747071
"Week4.1970",97363.4152643835
"Week5.1970",89361.6383379923
"Week6.1970",80498.4886126765
"Week7.1970",72220.4623446648
"Week8.1970",64563.5349452552
"Week9.1970",59696.9362086214
"Week10.1970",54184.591442365
"Week11.1970",48509.1931021141
"Week12.1970",43671.1690735899
"Week13.1970",38146.2185494287
"Week14.1970",33319.6148899083
"Week15.1970",29282.8752674597
"Week16.1970",25374.971764622
"Week17.1970",22302.7341537929
"Week18.1970",19659.6362778644
"Week19.1970",17545.2720103489
"Week20.1970",15353.4838935272
"Week21.1970",13615.5430410636
"Week22.1970",12357.8670533336
"Week23.1970",10849.240665587
"Week24.1970",9689.59083845745
"Week25.1970",8526.26645525396
"Week26.1970",7561.00036074998
"Week27.1970",6802.15006537925
"Week28.1970",6144.98384733158
"Week29.1970",5653.76790493607
"Week30.1970",5738.54253974622
"Week31.1970",8777.81568437243
"Week32.1970",22031.2995667651
"Week33.1970",55499.7262652613
"Week34.1970",107565.305551257
"Week35.1970",157787.563559102
"Week36.1970",188532.468714789
"Week37.1970",201504.34928154
"Week38.1970",204983.032262611
"Week39.1970",207299.786629608
"Week40.1970",208803.95547193
"Week41.1970",209984.342804206
"Week42.1970",209782.018012664
"Week43.1970",209374.990914794
"Week44.1970",208842.264461474
"Week45.1970",206981.116458086
"Week46.1970",202448.591538554
"Week47.1970",196389.356403283
"Week48.1970",187830.536495752
"Week49.1970",178148.827596822
"Week50.1970",165231.545639047
"Week51.1970",154471.780959262
"Week52.1970",143404.503479744
"Week1.1971",133277.837032069
"Week2.1971",122274.471800665
"Week3.1971",112005.914351847
"Week4.1971",102256.221041939
"Week5.1971",93930.6205035107
"Week6.1971",84680.5084038908
"Week7.1971",76029.5577670485
"Week8.1971",68017.6658111551
"Week9.1971",62932.4249415038
"Week10.1971",57155.6075926728
"Week11.1971",51197.6007725984
"Week12.1971",46116.3497366487
"Week13.1971",40303.060188573
"Week14.1971",35220.6731134663
"Week15.1971",30967.5772508472
"Week16.1971",26846.3856185022
"Week17.1971",23605.6406551992
"Week18.1971",20816.0014212431
"Week19.1971",18583.8185025456
"Week20.1971",16267.8546834405
"Week21.1971",14431.3427803525
"Week22.1971",13102.7197893233
"Week23.1971",11507.673161846
"Week24.1971",10297.8126105053
"Week25.1971",9265.75292455962
"Week26.1971",9767.52783033564
"Week27.1971",16445.894475698
"Week28.1971",38834.4231823451
"Week29.1971",82583.9465525107
"Week30.1971",134485.7636168
"Week31.1971",172488.453010667
"Week32.1971",189357.670003301
"Week33.1971",192641.014046354
"Week34.1971",191848.331542765
"Week35.1971",190197.572877476
"Week36.1971",188501.099115985
"Week37.1971",186948.400077767
"Week38.1971",184235.359618596
"Week39.1971",182708.876724203
"Week40.1971",181118.393102187
"Week41.1971",179604.350617331
"Week42.1971",177205.908411187
"Week43.1971",174899.934414764
"Week44.1971",172713.958939135
"Week45.1971",169627.065518787
"Week46.1971",164545.24640982
"Week47.1971",158417.605233659
"Week48.1971",150467.347900431
"Week49.1971",141807.011706487
"Week50.1971",130758.144359183
"Week51.1971",121585.517383355
"Week52.1971",112311.739683804
"Week1.1972",103898.51291544
"Week2.1972",94912.9792319568
"Week3.1972",86596.5891475202
"Week4.1972",78764.1784697892
"Week5.1972",72097.3892970027
"Week6.1972",64782.791745425
"Week7.1972",57984.8919587414
"Week8.1972",51725.2249705774
"Week9.1972",47729.6462772929
"Week10.1972",43239.1502808231
"Week11.1972",38639.362053032
"Week12.1972",34725.2555656209
"Week13.1972",30282.3001499491
"Week14.1972",26409.9007839313
"Week15.1972",23176.708090583
"Week16.1972",20056.4577952097
"Week17.1972",17605.4860569303
"Week18.1972",15499.7275847584
"Week19.1972",13815.985235877
"Week20.1972",12076.1335563407
"Week21.1972",10697.7693962745
"Week22.1972",9700.25278066949
"Week23.1972",8511.80157314021
"Week24.1972",7647.59865488948
"Week25.1972",7233.87163654802
"Week26.1972",9658.59016363343
"Week27.1972",21911.5114239473
"Week28.1972",53729.902570908
"Week29.1972",103700.250684264
"Week30.1972",151480.475229769
"Week31.1972",179654.246539741
"Week32.1972",189415.486074307
"Week33.1972",189860.30043925
"Week34.1972",188204.013332886
"Week35.1972",186192.109670394
"Week36.1972",184241.26187954
"Week37.1972",182474.268341791
"Week38.1972",179608.887487079
"Week39.1972",177929.359648612
"Week40.1972",176211.786548289
"Week41.1972",174589.209457499
"Week42.1972",172124.825867521
"Week43.1972",169765.758050034
"Week44.1972",167535.566789769
"Week45.1972",164443.318185358
"Week46.1972",159430.328121044
"Week47.1972",153417.331236711
"Week48.1972",145651.545187009
"Week49.1972",137210.026518872
"Week50.1972",126469.355852537
"Week51.1972",117554.601332874
"Week52.1972",108551.767158453
"Week1.1973",100389.101438445
"Week2.1973",91680.2644567193
"Week3.1973",83623.4561707618
"Week4.1973",76039.4222238807
"Week5.1973",69586.1195583291
"Week6.1973",62512.436067831
"Week7.1973",55941.1419784606
"Week8.1973",49891.9770056301
"Week9.1973",46029.0409563977
"Week10.1973",41691.1440009244
"Week11.1973",37250.0316367823
"Week12.1973",33471.4627553349
