timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.0854821,119580,9636.9
128,SimYear,2009,24,0.0998839,106890,9994.81
129,SimYear,2009,25,0.0919861,94152.6,8139.09
130,SimYear,2009,26,0.0775843,83575.9,6136.79
131,SimYear,2009,27,0.0738676,75365.9,5278.47
132,SimYear,2009,28,0.0650407,69397.6,4298.26
133,SimYear,2009,29,0.0576075,72054.5,3967.26
134,SimYear,2009,30,0.0469222,104489,4710.74
135,SimYear,2009,31,0.0404181,203524,7929.11
136,SimYear,2009,32,0.0399536,378295,14572
137,SimYear,2009,33,0.0343787,566669,18834.2
138,SimYear,2009,34,0.0297329,694346,20005
139,SimYear,2009,35,0.0250871,749323,18257.7
140,SimYear,2009,36,0.0204414,765309,15229
141,SimYear,2009,37,0.0232288,769300,17371.9
142,SimYear,2009,38,0.0139373,765354,10417.6
143,SimYear,2009,39,0.0116144,765035,8687.68
144,SimYear,2009,40,0.00882695,763622,6599.56
145,SimYear,2009,41,0.0116144,761823,8651.21
146,SimYear,2009,42,0.00929153,755696,6873.22
147,SimYear,2009,43,0.00696865,749396,5117.84
148,SimYear,2009,44,0.0106853,743125,7767.34
149,SimYear,2009,45,0.0213705,732613,15234
150,SimYear,2009,46,0.02741,713196,18964.6
151,SimYear,2009,47,0.039489,688901,26234
152,SimYear,2009,48,0.0459931,656390,29019.6
153,SimYear,2009,49,0.0664344,620445,39224.9
154,SimYear,2009,50,0.0571429,573825,31346.8
155,SimYear,2009,51,0.0627178,534994,31988.9
156,SimYear,2009,52,0.0603949,495447,28559.6
157,SimYear,2010,1,0.0720093,459398,31394.5
158,SimYear,2010,2,0.0724739,420636,28924.4
159,SimYear,2010,3,0.0747968,384611,27263.8
160,SimYear,2010,4,0.0678282,350554,22611.7
161,SimYear,2010,5,0.0854821,321489,25908.7
162,SimYear,2010,6,0.0887341,289457,24176.1
163,SimYear,2010,7,0.0915216,259588,22332
164,SimYear,2010,8,0.0576075,232000,12773.7
165,SimYear,2010,9,0.0752614,214363,15286.4
166,SimYear,2010,10,0.0882695,194489,16162.8
167,SimYear,2010,11,0.08223,174081,13516.9
168,SimYear,2010,12,0.111498,156677,16261.2
169,SimYear,2010,13,0.111034,136879,14150.5
170,SimYear,2010,14,0.10453,119584,11675.3
171,SimYear,2010,15,0.118002,105110,11508.9
172,SimYear,2010,16,0.103601,91113.6,8820.62
173,SimYear,2010,17,0.100349,80095.8,7522.54
174,SimYear,2010,18,0.0878049,70613.6,5838.71
175,SimYear,2010,19,0.106853,63017.7,6282.2
176,SimYear,2010,20,0.0933799,55159.5,4837.25
177,SimYear,2010,21,0.070151,48920.7,3259.86
178,SimYear,2010,22,0.102671,44393.9,4261.12
179,SimYear,2010,23,0.0854821,38985.9,3141.86
180,SimYear,2010,24,0.0998839,34820.8,3255.95
181,SimYear,2010,25,0.0919861,30648.1,2649.4
182,SimYear,2010,26,0.0775843,27182.7,1995.96
183,SimYear,2010,27,0.0738676,24453.1,1712.64
184,SimYear,2010,28,0.0650407,22074.9,1367.24
185,SimYear,2010,29,0.0576075,20105.8,1107.01
186,SimYear,2010,30,0.0469222,18533.6,835.56
187,SimYear,2010,31,0.0404181,18232.7,710.329
188,SimYear,2010,32,0.0399536,24972.6,961.95
189,SimYear,2010,33,0.0343787,62568.8,2079.58
190,SimYear,2010,34,0.0297329,182891,5269.33
191,SimYear,2010,35,0.0250871,422198,10287.1
192,SimYear,2010,36,0.0204414,720946,14346.2
193,SimYear,2010,37,0.0232288,958416,21642.4
194,SimYear,2010,38,0.0139373,1.0779e+06,14671.7
195,SimYear,2010,39,0.0116144,1.1292e+06,12823.1
196,SimYear,2010,40,0.00882695,1.15185e+06,9954.84
197,SimYear,2010,41,0.0116144,1.16659e+06,13247.7
198,SimYear,2010,42,0.00929153,1.17205e+06,10660
199,SimYear,2010,43,0.00696865,1.17543e+06,8027.33
200,SimYear,2010,44,0.0106853,1.17734e+06,12305.9
201,SimYear,2010,45,0.0213705,1.17117e+06,24353.3
202,SimYear,2010,46,0.02741,1.1494e+06,30563.8
203,SimYear,2010,47,0.039489,1.11842e+06,42590.7
204,SimYear,2010,48,0.0459931,1.07277e+06,47428.3
205,SimYear,2010,49,0.0664344,1.02021e+06,64498.5
206,SimYear,2010,50,0.0571429,948824,51832.1
207,SimYear,2010,51,0.0627178,889152,53165
208,SimYear,2010,52,0.0603949,827310,47689.7
