"","x"
"Week39.1968",167787.12004834
"Week40.1968",175736.820584825
"Week41.1968",175465.135723983
"Week42.1968",171489.443674574
"Week43.1968",147085.519567722
"Week44.1968",144527.7325552
"Week45.1968",135939.692574771
"Week46.1968",133121.253028544
"Week47.1968",131338.435472911
"Week48.1968",114361.581370283
"Week49.1968",109211.404469894
"Week50.1968",104921.004596073
"Week51.1968",98255.4041880404
"Week52.1968",80567.4001106848
"Week1.1969",72500.3598825573
"Week2.1969",69470.6344860556
"Week3.1969",64640.9421021045
"Week4.1969",59217.3520898867
"Week5.1969",57325.6772802916
"Week6.1969",50624.696966896
"Week7.1969",47386.5091914059
"Week8.1969",45713.1321859279
"Week9.1969",43746.8875240622
"Week10.1969",39745.6533607623
"Week11.1969",36635.0335862206
"Week12.1969",30417.4914983713
"Week13.1969",28987.0644589813
"Week14.1969",24458.3957952108
"Week15.1969",22652.7465951757
"Week16.1969",18088.2067995051
"Week17.1969",16639.6798627322
"Week18.1969",14951.0872878846
"Week19.1969",13341.1535934098
"Week20.1969",12336.5294181076
"Week21.1969",10323.1719212585
"Week22.1969",8678.93985780195
"Week23.1969",7715.98758258148
"Week24.1969",6501.21888000289
"Week25.1969",5851.46382434722
"Week26.1969",5545.624778276
"Week27.1969",4819.03994537981
"Week28.1969",4237.52130806064
"Week29.1969",3906.89355774249
"Week30.1969",3547.74549264597
"Week31.1969",3974.20869403042
"Week32.1969",7011.37382149777
"Week33.1969",16364.7488401768
"Week34.1969",38548.3636854464
"Week35.1969",76546.5517712144
"Week36.1969",117455.99202079
"Week37.1969",156945.306865345
"Week38.1969",166277.277312853
"Week39.1969",170997.473142727
"Week40.1969",154349.901080251
"Week41.1969",158225.695767638
"Week42.1969",152753.09090222
"Week43.1969",154513.964375873
"Week44.1969",144962.852005949
"Week45.1969",140222.94655189
"Week46.1969",138097.095884615
"Week47.1969",121918.876419041
"Week48.1969",112049.884251597
"Week49.1969",98695.7162203769
"Week50.1969",85277.598308158
"Week51.1969",81837.2213305384
"Week52.1969",70983.292926726
"Week1.1970",61789.0814411253
"Week2.1970",58356.7825971659
"Week3.1970",57687.7313221327
"Week4.1970",53923.23566213
"Week5.1970",48114.6660773357
"Week6.1970",45174.4744269828
"Week7.1970",44216.7675730761
"Week8.1970",40730.4813437821
"Week9.1970",39231.2765350624
"Week10.1970",35106.5867933522
"Week11.1970",33570.3456773174
"Week12.1970",27433.7013732735
"Week13.1970",24588.941424938
"Week14.1970",21601.8253064706
"Week15.1970",18521.2544886379
"Week16.1970",15963.5437444833
"Week17.1970",14485.1144299757
"Week18.1970",12545.0805486683
"Week19.1970",10797.7111643697
"Week20.1970",9123.96440185619
"Week21.1970",8562.22232535153
"Week22.1970",7598.34763053116
"Week23.1970",7249.79775526681
"Week24.1970",6443.12505761823
"Week25.1970",5478.03471475867
"Week26.1970",5282.2832813896
"Week27.1970",4636.73532016578
"Week28.1970",4275.8736912662
"Week29.1970",3808.67086554693
"Week30.1970",3529.87296849938
"Week31.1970",3791.456765436
"Week32.1970",6487.98907161358
"Week33.1970",15857.531744813
"Week34.1970",36563.5753582648
"Week35.1970",71787.431101467
"Week36.1970",111446.475383084
"Week37.1970",138409.112919815
"Week38.1970",166500.266013083
"Week39.1970",182451.869182178
"Week40.1970",159836.992009145
"Week41.1970",162828.584669266
"Week42.1970",163951.772818572
"Week43.1970",148673.295669684
"Week44.1970",148980.918042048
"Week45.1970",143107.07871531
"Week46.1970",129283.18182844
"Week47.1970",108226.559968705
"Week48.1970",88515.6680776966
"Week49.1970",81308.159005028
"Week50.1970",78401.8396038529
"Week51.1970",61982.0663679815
"Week52.1970",57745.7326596644
"Week1.1971",53835.5240132148
"Week2.1971",46133.5655933613
"Week3.1971",45118.1475782207
"Week4.1971",40742.755783379
"Week5.1971",37582.6997683385
"Week6.1971",30242.992114983
"Week7.1971",29053.9017257879
"Week8.1971",23900.2576723695
"Week9.1971",21684.58777449
"Week10.1971",21174.9041096618
"Week11.1971",18504.1402382392
"Week12.1971",16608.2464898718
"Week13.1971",14983.6072952212
"Week14.1971",14056.6211530429
"Week15.1971",12503.9837982367
"Week16.1971",12183.0698739083
"Week17.1971",9979.25799619885
"Week18.1971",9110.10696443397
"Week19.1971",8680.55641957508
"Week20.1971",7604.46336362528
"Week21.1971",7064.78524798958
"Week22.1971",6670.73571819331
"Week23.1971",6443.40289317489
"Week24.1971",5567.82098926791
"Week25.1971",4844.43757632174
"Week26.1971",4657.96119110548
"Week27.1971",3912.89746077048
"Week28.1971",3526.60031312267
"Week29.1971",3208.90905455277
"Week30.1971",3248.54092080571
"Week31.1971",3541.39540418431
"Week32.1971",6423.12822315561
"Week33.1971",15715.920907493
"Week34.1971",37056.172339457
"Week35.1971",72629.768485964
"Week36.1971",116788.162597146
"Week37.1971",154296.320503398
"Week38.1971",170224.821246533
"Week39.1971",155414.607899769
"Week40.1971",149744.470752938
"Week41.1971",132228.841448342
"Week42.1971",122235.109759029
"Week43.1971",112618.689018899
"Week44.1971",109404.190170151
"Week45.1971",105315.998178924
"Week46.1971",97431.2028565533
"Week47.1971",88612.2147809797
"Week48.1971",82277.9752440075
"Week49.1971",72848.4763169746
"Week50.1971",71418.1837959698
"Week51.1971",64191.6148391353
"Week52.1971",56778.2008986833
"Week1.1972",53162.5084567406
"Week2.1972",47399.2728650486
"Week3.1972",46522.9407399913
"Week4.1972",42406.4838288181
"Week5.1972",37487.982288601
"Week6.1972",32142.61286912
"Week7.1972",29785.2883342473
"Week8.1972",27716.81828514
"Week9.1972",26145.5271744356
"Week10.1972",24291.6777567457
"Week11.1972",20803.4111888475
"Week12.1972",17087.3144242649
"Week13.1972",15843.9837759526
"Week14.1972",13700.6937302605
"Week15.1972",12625.5647448992
"Week16.1972",11064.3686572016
"Week17.1972",9656.59033664996
"Week18.1972",8802.80872669872
"Week19.1972",7894.77335429196
"Week20.1972",7133.86232837312
"Week21.1972",6148.776819371
"Week22.1972",5954.17340505299
"Week23.1972",5331.90077879589
"Week24.1972",5078.35279410739
"Week25.1972",4292.93744893106
"Week26.1972",3873.93725652691
"Week27.1972",3200.80524340701
"Week28.1972",2665.4762188319
"Week29.1972",2474.57397525807
"Week30.1972",2466.65749493733
"Week31.1972",2796.22873143987
"Week32.1972",5754.39467350994
"Week33.1972",15371.0497399052
"Week34.1972",37364.8438459849
"Week35.1972",74081.3356680639
"Week36.1972",112564.880066354
"Week37.1972",148032.505098927
"Week38.1972",158583.710901898
"Week39.1972",164029.570218972
"Week40.1972",156111.032408318
"Week41.1972",148707.761361181
"Week42.1972",148154.701016843
"Week43.1972",136214.107815837
"Week44.1972",121633.257446758
"Week45.1972",112464.764768093
"Week46.1972",109913.780630503
"Week47.1972",107059.934331048
"Week48.1972",98556.6710206479
"Week49.1972",93588.4254103991
"Week50.1972",80820.5980600922
"Week51.1972",73224.6317659551
"Week52.1972",71650.5304319822
"Week1.1973",60999.4864507713
"Week2.1973",53263.2484762744
