timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.00928263,465077,4217.49
148,SimYear,2009,44,0.0271151,452854,11890.2
149,SimYear,2009,45,0.0263822,432672,11057.3
150,SimYear,2009,46,0.0276036,413261,11043.5
151,SimYear,2009,47,0.00488559,393858,1883.92
152,SimYear,2009,48,0.0239394,383645,8907.33
153,SimYear,2009,49,0.034932,366336,12343.7
154,SimYear,2009,50,0.0420161,345712,13962.3
155,SimYear,2009,51,0.0214966,323709,6757
156,SimYear,2009,52,0.0403062,309177,11988.6
157,SimYear,2010,1,0.042749,289607,11896.1
158,SimYear,2010,2,0.0100155,270451,2645.21
159,SimYear,2010,3,0.053253,260817,13277
160,SimYear,2010,4,0.0581386,240753,13347.8
161,SimYear,2010,5,0.0320006,221037,6832.77
162,SimYear,2010,6,0.0429932,208211,8600.41
163,SimYear,2010,7,0.0107483,193897,2034.48
164,SimYear,2010,8,0.0195424,186405,3540.67
165,SimYear,2010,9,0.0415276,177562,7089.52
166,SimYear,2010,10,0.0356648,165397,5687.95
167,SimYear,2010,11,0.0356648,154916,5327.49
168,SimYear,2010,12,0.0263822,145049,3706.84
169,SimYear,2010,13,0.0217409,137032,2892.51
170,SimYear,2010,14,0.065467,130020,8088.03
171,SimYear,2010,15,0.0163667,118055,1880.97
172,SimYear,2010,16,0.0161225,112560,1766.86
173,SimYear,2010,17,0.0276036,107346,2868.6
174,SimYear,2010,18,0.00610699,101306,605.346
175,SimYear,2010,19,0.0422604,98148.9,3986.5
176,SimYear,2010,20,0.0488559,93337.3,4368.51
177,SimYear,2010,21,0.0246723,92678.2,2216.83
178,SimYear,2010,22,0.0224737,103915,2266.6
179,SimYear,2010,23,0.0119697,131788,1539
180,SimYear,2010,24,0.0371305,181973,6510.45
181,SimYear,2010,25,0.041039,245963,9707.38
182,SimYear,2010,26,0.0571615,313685,17107.3
183,SimYear,2010,27,0.0273593,365494,9681.77
184,SimYear,2010,28,0.0156339,406754,6192.85
185,SimYear,2010,29,0.00732839,432550,3099.73
186,SimYear,2010,30,0.0371305,447393,16006.4
187,SimYear,2010,31,0.0188095,440524,8056.66
188,SimYear,2010,32,0.0371305,437247,15643.4
189,SimYear,2010,33,0.0466574,423691,18958.4
190,SimYear,2010,34,0.022718,405119,8931.4
191,SimYear,2010,35,0.0129468,395558,4993.93
192,SimYear,2010,36,0.0246723,389009,9304.98
193,SimYear,2010,37,0.0224737,377242,8228.38
194,SimYear,2010,38,0.00146568,365876,525.915
195,SimYear,2010,39,0.00341992,361705,1211.97
196,SimYear,2010,40,0.0534973,356271,18217.1
197,SimYear,2010,41,0.00341992,333256,1116.64
198,SimYear,2010,42,0.0449475,327263,14118.9
199,SimYear,2010,43,0.0420161,307898,12435.1
200,SimYear,2010,44,0.00879407,290174,2493.52
201,SimYear,2010,45,0.0322449,282389,8794.89
202,SimYear,2010,46,0.036642,268163,9470.09
203,SimYear,2010,47,0.0263822,253289,6473.02
204,SimYear,2010,48,0.024428,241488,5719.83
205,SimYear,2010,49,0.0625356,230493,13715.8
206,SimYear,2010,50,0.0481231,211606,9758.86
207,SimYear,2010,51,0.0627799,196941,11763.6
208,SimYear,2010,52,0.0317564,180501,5537.78
