"","x"
"Week12.1962",56462.7836784072
"Week13.1962",52536.024275294
"Week14.1962",49788.8229872607
"Week15.1962",47945.4598236868
"Week16.1962",45991.0108013081
"Week17.1962",43277.0966395909
"Week18.1962",40976.4237846874
"Week19.1962",37600.6845352346
"Week20.1962",34844.7006594371
"Week21.1962",35728.4638052349
"Week22.1962",41036.4617130775
"Week23.1962",55707.9128209502
"Week24.1962",82383.6705375879
"Week25.1962",120764.835594708
"Week26.1962",162703.97981987
"Week27.1962",197319.883893516
"Week28.1962",218001.448919508
"Week29.1962",228793.48054637
"Week30.1962",229677.973497244
"Week31.1962",222424.147800387
"Week32.1962",223212.318125003
"Week33.1962",224592.874525917
"Week34.1962",218503.542875099
"Week35.1962",206374.232400567
"Week36.1962",194669.752494183
"Week37.1962",189000.690013202
"Week38.1962",184959.394714254
"Week39.1962",182976.571062155
"Week40.1962",180766.457201185
"Week41.1962",165709.264287446
"Week42.1962",163323.63843961
"Week43.1962",161346.530471719
"Week44.1962",156725.88975116
"Week45.1962",148892.583068574
"Week46.1962",145192.912075058
"Week47.1962",139796.085789073
"Week48.1962",137266.848809081
"Week49.1962",130435.761671355
"Week50.1962",124148.223892872
"Week51.1962",115193.198237679
"Week52.1962",110511.561807679
"Week1.1963",103766.616044898
"Week2.1963",101170.174364869
"Week3.1963",93450.0705221637
"Week4.1963",88558.258114804
"Week5.1963",82573.2395985316
"Week6.1963",80570.8848219334
"Week7.1963",73812.3063139519
"Week8.1963",68439.2999607907
"Week9.1963",64224.5168793226
"Week10.1963",59687.269428595
"Week11.1963",57912.2487417843
"Week12.1963",55951.1962093959
"Week13.1963",51835.9723845789
"Week14.1963",48605.3891985078
"Week15.1963",46731.495255842
"Week16.1963",44850.1235457136
"Week17.1963",42417.3994154146
"Week18.1963",38454.1892750934
"Week19.1963",37096.7534292394
"Week20.1963",34577.7129160427
"Week21.1963",34039.1151627648
"Week22.1963",39872.160596641
"Week23.1963",55390.5079701502
"Week24.1963",81862.8044582023
"Week25.1963",122708.103330003
"Week26.1963",165588.578900981
"Week27.1963",198173.497325501
"Week28.1963",216797.203618735
"Week29.1963",216637.66436253
"Week30.1963",208852.684723055
"Week31.1963",203426.128799175
"Week32.1963",203862.479771351
"Week33.1963",197131.254021387
"Week34.1963",194943.973637446
"Week35.1963",192592.10767731
"Week36.1963",181292.775262649
"Week37.1963",172758.471208009
"Week38.1963",170297.626540069
"Week39.1963",163520.848886329
"Week40.1963",158366.044447755
"Week41.1963",150618.609720336
"Week42.1963",142316.2362932
"Week43.1963",133449.280691415
"Week44.1963",130217.471473964
"Week45.1963",121602.790571396
"Week46.1963",115407.82953691
"Week47.1963",108209.633161489
"Week48.1963",103283.634928595
"Week49.1963",98115.3205922855
"Week50.1963",92183.6300755866
"Week51.1963",85457.6798260381
"Week52.1963",81197.655799669
"Week1.1964",77727.3888424178
"Week2.1964",74242.3499901203
"Week3.1964",68634.4173633716
"Week4.1964",66905.5150912577
"Week5.1964",62925.8644632614
"Week6.1964",58081.6018680348
"Week7.1964",55234.8114994317
"Week8.1964",50614.8038749444
"Week9.1964",47483.5287554085
"Week10.1964",43705.4871566705
"Week11.1964",41733.7176412764
"Week12.1964",38829.2151906964
"Week13.1964",36575.2124006693
"Week14.1964",32425.2682017935
"Week15.1964",30727.4135591205
"Week16.1964",29633.3177375877
"Week17.1964",28599.045549752
"Week18.1964",27853.3147769258
"Week19.1964",25725.8577464806
"Week20.1964",24271.5586110212
"Week21.1964",25652.6588668481
"Week22.1964",31245.4021596273
"Week23.1964",47164.524819053
"Week24.1964",76612.7420120117
"Week25.1964",115257.188467451
"Week26.1964",152932.641463195
"Week27.1964",178009.294194494
"Week28.1964",198520.283686183
"Week29.1964",204090.659156429
"Week30.1964",204658.651338643
"Week31.1964",201337.073291259
"Week32.1964",192812.573400267
"Week33.1964",189439.682507535
"Week34.1964",186795.155498601
"Week35.1964",180742.179768715
"Week36.1964",179396.283055022
"Week37.1964",178723.681744146
"Week38.1964",172977.668617647
"Week39.1964",170253.364778384
"Week40.1964",162460.078072561
"Week41.1964",154777.882609228
"Week42.1964",150657.821324696
"Week43.1964",143047.08757011
"Week44.1964",137590.198178269
"Week45.1964",132390.456745834
"Week46.1964",128215.70753983
"Week47.1964",124350.458829322
"Week48.1964",120057.042530836
"Week49.1964",114805.5493527
"Week50.1964",109465.819816794
"Week51.1964",103294.707464428
"Week52.1964",99150.2680480595
"Week1.1965",97223.2065519116
"Week2.1965",90754.0654090192
"Week3.1965",85634.459025512
"Week4.1965",79305.2042919403
"Week5.1965",74835.6479597072
"Week6.1965",68968.3326674061
"Week7.1965",67183.7528617078
"Week8.1965",64443.4260796659
"Week9.1965",60047.2222601903
"Week10.1965",58219.2515644157
"Week11.1965",55314.8164771197
"Week12.1965",53222.8502157652
"Week13.1965",50381.111264632
"Week14.1965",47546.4882331565
"Week15.1965",44426.9128968396
"Week16.1965",43198.9368645232
"Week17.1965",41168.7663477071
"Week18.1965",37870.0030936081
"Week19.1965",35971.3285947585
"Week20.1965",35147.7883902899
"Week21.1965",34555.5970694254
"Week22.1965",39474.9683264867
"Week23.1965",54584.5710657912
"Week24.1965",80750.5082362507
"Week25.1965",117799.390519982
"Week26.1965",157201.98168669
"Week27.1965",190728.1290078
"Week28.1965",208418.977957202
"Week29.1965",209306.959368338
"Week30.1965",212543.350569144
"Week31.1965",216729.623160954
"Week32.1965",210828.85836161
"Week33.1965",208169.046827803
"Week34.1965",200959.719122027
"Week35.1965",189869.256981943
"Week36.1965",184696.408832463
"Week37.1965",177805.624465669
"Week38.1965",170463.219056409
"Week39.1965",166802.691942021
"Week40.1965",165519.826510115
"Week41.1965",151031.232651038
"Week42.1965",143073.079213617
"Week43.1965",133814.472420807
"Week44.1965",126559.064901919
"Week45.1965",124418.592571673
"Week46.1965",120503.980063814
"Week47.1965",113786.39840837
"Week48.1965",108224.844972334
"Week49.1965",98241.7634035667
"Week50.1965",94678.6560726607
"Week51.1965",89785.892387085
"Week52.1965",83484.5642929982
"Week1.1966",78490.3889718105
"Week2.1966",74058.109205609
"Week3.1966",72600.3826018954
"Week4.1966",70999.6835668769
"Week5.1966",67377.4878285777
"Week6.1966",64338.6984371034
"Week7.1966",60113.8604217085
"Week8.1966",57760.8936421941
"Week9.1966",53556.6082477104
"Week10.1966",51531.8139111689
"Week11.1966",49835.9307996994
"Week12.1966",48470.8797021829
"Week13.1966",46943.1617917258
"Week14.1966",45066.8798178946
"Week15.1966",42119.8954161933
"Week16.1966",39177.4106454619
"Week17.1966",35597.2681355554
"Week18.1966",33808.721221368
"Week19.1966",31579.1018961097
"Week20.1966",30852.5711765229
"Week21.1966",31621.4952188728
"Week22.1966",37104.9342804189
"Week23.1966",51176.3583121399
"Week24.1966",78667.8842056732
"Week25.1966",117290.278142686
"Week26.1966",156979.449712147
"Week27.1966",191322.127399125
"Week28.1966",213057.88177696
"Week29.1966",214534.052691521
"Week30.1966",219522.80887361
"Week31.1966",219923.341495312
"Week32.1966",210572.30840632
"Week33.1966",207314.585871581
"Week34.1966",200639.473774495
"Week35.1966",193687.661493121
"Week36.1966",185159.755111816
"Week37.1966",183557.035846551
"Week38.1966",172261.466836056
"Week39.1966",166803.1551817
"Week40.1966",164733.148802337
"Week41.1966",162729.076337674
"Week42.1966",158642.465130452
"Week43.1966",152971.978934531
"Week44.1966",142992.231516192
"Week45.1966",138016.910207583
"Week46.1966",132475.293573027
"Week47.1966",129704.304782373
"Week48.1966",127491.156359062
"Week49.1966",123189.048122338
"Week50.1966",116595.484420599
"Week51.1966",111275.259717173
"Week52.1966",101981.050292033
"Week1.1967",99295.0901850773
"Week2.1967",95629.0626461408
"Week3.1967",87913.6912870906
"Week4.1967",81774.9398268726
"Week5.1967",78398.93060046
"Week6.1967",73472.6301978934
"Week7.1967",70577.6373757707
"Week8.1967",65800.5918648561
"Week9.1967",62614.8094341131
"Week10.1967",59096.7811956146
"Week11.1967",57325.3917831125
"Week12.1967",53370.4874286565
"Week13.1967",51689.0129173782
"Week14.1967",47888.8857216983
"Week15.1967",43849.4350050418
"Week16.1967",40443.6394701313
"Week17.1967",37793.2267298807
"Week18.1967",36526.5229400407
"Week19.1967",35043.7315927961
"Week20.1967",32388.9942850315
"Week21.1967",33635.4072273254
"Week22.1967",38137.9142743365
"Week23.1967",53654.690695065
"Week24.1967",82260.1852418645
"Week25.1967",119784.066954812
"Week26.1967",157590.659989229
"Week27.1967",189854.30026592
"Week28.1967",201395.537283957
"Week29.1967",209761.516779505
"Week30.1967",209670.263532789
"Week31.1967",210310.518011548
"Week32.1967",212898.097885244
"Week33.1967",207572.349129694
"Week34.1967",197033.426608222
"Week35.1967",190422.408932585
"Week36.1967",187542.791460692
"Week37.1967",185964.762550402
"Week38.1967",177537.091569772
"Week39.1967",175464.832923546
"Week40.1967",166718.464685949
"Week41.1967",154624.484366128
"Week42.1967",146258.149685975
"Week43.1967",141921.32626163
"Week44.1967",135121.211859519
"Week45.1967",129709.884601039
"Week46.1967",125062.897562585
"Week47.1967",119994.801567342
"Week48.1967",115655.091824231
"Week49.1967",113003.769651328
"Week50.1967",104624.299925747
"Week51.1967",97998.9734915748
"Week52.1967",93234.1904034475
"Week1.1968",85412.7259388052
"Week2.1968",81296.6339765612
"Week3.1968",76238.6951215302
"Week4.1968",73993.9575827723
"Week5.1968",68706.4199781839
"Week6.1968",64700.7642517978
"Week7.1968",60086.9893592362
"Week8.1968",57231.7859043673
"Week9.1968",54165.5272213918
"Week10.1968",51462.0105318272
"Week11.1968",48494.5209337093
"Week12.1968",46572.7790782823
"Week13.1968",44793.3419288934
"Week14.1968",41237.8807843626
"Week15.1968",37104.487755874
"Week16.1968",33406.6257482539
"Week17.1968",32563.6737919521
"Week18.1968",30817.6746924272
"Week19.1968",29030.3030994622
"Week20.1968",27647.8418799132
"Week21.1968",28479.9171865361
"Week22.1968",33240.1365920914
"Week23.1968",47540.146393616
"Week24.1968",76279.032587936
"Week25.1968",115920.09308532
"Week26.1968",156386.082498117
"Week27.1968",189257.310665447
"Week28.1968",206972.387803912
"Week29.1968",203475.58200384
"Week30.1968",204088.452241005
"Week31.1968",200406.781292222
"Week32.1968",201462.9199729
"Week33.1968",191948.433605981
"Week34.1968",185942.573110426
"Week35.1968",181130.784807187
"Week36.1968",174512.984788778
"Week37.1968",172055.700607463
"Week38.1968",165696.599208426
"Week39.1968",162278.909423312
"Week40.1968",156473.373522739
"Week41.1968",147535.76581769
"Week42.1968",140170.064298695
"Week43.1968",137938.028834774
"Week44.1968",127294.526479635
"Week45.1968",124784.704703445
"Week46.1968",116475.015635632
"Week47.1968",110662.633970092
"Week48.1968",105904.166930151
"Week49.1968",100171.899963422
"Week50.1968",96811.9550348083
"Week51.1968",88581.9094840816
"Week52.1968",82946.4892084478
"Week1.1969",76801.3764977698
"Week2.1969",73971.8192445369
"Week3.1969",68070.8652526194
"Week4.1969",66153.5436410041
"Week5.1969",60989.8650824897
"Week6.1969",58895.4774441894
"Week7.1969",56818.6166676276
"Week8.1969",54499.0817295347
"Week9.1969",52921.4656965246
"Week10.1969",47697.8553796775
"Week11.1969",45770.3065937422
"Week12.1969",44317.8981031212
"Week13.1969",40765.7594086238
"Week14.1969",39315.5933115126
"Week15.1969",37428.5112296034
"Week16.1969",35859.4702268803
"Week17.1969",34913.5268488281
"Week18.1969",31838.81275783
"Week19.1969",30598.9680151626
"Week20.1969",29440.1304446981
"Week21.1969",30628.4665228646
"Week22.1969",35378.7328958201
"Week23.1969",51133.0454986725
"Week24.1969",80328.1734334115
"Week25.1969",119853.734242892
"Week26.1969",157257.952678822
"Week27.1969",187884.98053933
"Week28.1969",206838.968551165
"Week29.1969",207298.402754876
"Week30.1969",203920.148760778
"Week31.1969",199085.017342982
"Week32.1969",199345.724191685
"Week33.1969",194746.056299694
"Week34.1969",193733.500182986
"Week35.1969",183956.548507751
"Week36.1969",171727.064082302
"Week37.1969",161157.228010445
"Week38.1969",155174.161950779
"Week39.1969",149946.739329295
"Week40.1969",145831.510558405
"Week41.1969",140036.244758775
"Week42.1969",136812.565012166
"Week43.1969",126548.824496293
"Week44.1969",119984.791127272
"Week45.1969",115987.771544976
"Week46.1969",109998.468456597
"Week47.1969",101580.058416157
"Week48.1969",96999.7142231068
"Week49.1969",91438.9979084967
"Week50.1969",86389.8795704886
"Week51.1969",84564.6252669473
"Week52.1969",78018.874500204
"Week1.1970",71411.9602763783
"Week2.1970",69570.6526326277
"Week3.1970",67651.2564807758
"Week4.1970",65923.1892969452
"Week5.1970",62147.8802524224
"Week6.1970",60284.3021377185
"Week7.1970",56496.8130053369
"Week8.1970",52658.1954187338
"Week9.1970",48357.6070491697
"Week10.1970",45257.2346826756
"Week11.1970",43715.9883669924
"Week12.1970",40835.4530700836
"Week13.1970",38699.6736459005
"Week14.1970",36818.9695816019
"Week15.1970",34924.2090509215
"Week16.1970",31349.3591612372
"Week17.1970",30065.286552933
"Week18.1970",29228.590947062
"Week19.1970",28370.8308652035
"Week20.1970",27281.8289542288
"Week21.1970",27364.4669389898
"Week22.1970",32888.2127863133
"Week23.1970",46930.4570413837
"Week24.1970",74553.7604982655
"Week25.1970",115050.195545994
"Week26.1970",157991.682233923
"Week27.1970",192864.191382806
"Week28.1970",214708.912793832
"Week29.1970",215868.287887971
"Week30.1970",204986.777269863
"Week31.1970",207224.00394722
"Week32.1970",209239.555789718
"Week33.1970",199163.593239199
"Week34.1970",187415.538801469
"Week35.1970",185665.024480553
"Week36.1970",182304.005002696
"Week37.1970",176453.408699452
"Week38.1970",173812.403928941
"Week39.1970",170016.271656798
"Week40.1970",159731.915626953
"Week41.1970",158191.6091592
"Week42.1970",154052.543092464
"Week43.1970",146207.917455657
"Week44.1970",136560.613260572
"Week45.1970",130556.23927423
"Week46.1970",123524.763415476
"Week47.1970",118246.510914995
"Week48.1970",113844.595185596
"Week49.1970",110543.397976611
"Week50.1970",107707.460965272
"Week51.1970",102490.015783917
"Week52.1970",100016.469941769
"Week1.1971",96163.2453136528
"Week2.1971",94168.9332955553
"Week3.1971",90013.4812570772
"Week4.1971",83560.2804080307
"Week5.1971",76691.8014144346
"Week6.1971",70570.6178839351
"Week7.1971",64992.6204804937
"Week8.1971",60688.1481394281
"Week9.1971",56853.6069082823
"Week10.1971",55170.6854809529
"Week11.1971",52448.1539200597
"Week12.1971",51152.362146875
"Week13.1971",47766.9114881742
"Week14.1971",43620.2473634929
"Week15.1971",42348.2804669493
"Week16.1971",39797.1864096068
"Week17.1971",37471.4280396738
"Week18.1971",36172.7990765219
"Week19.1971",34045.0295992828
"Week20.1971",33683.1842895002
"Week21.1971",32091.9321033178
"Week22.1971",38090.6251902288
"Week23.1971",52810.9297695731
"Week24.1971",80752.4754924043
"Week25.1971",121934.729205422
"Week26.1971",162751.331092123
"Week27.1971",197342.118199082
"Week28.1971",203814.106664786
"Week29.1971",213995.225990017
"Week30.1971",213802.563225843
"Week31.1971",215368.259222895
"Week32.1971",214070.06153491
"Week33.1971",206865.297279694
"Week34.1971",194684.077050009
"Week35.1971",183091.357773261
"Week36.1971",174209.347590652
"Week37.1971",168152.126481047
"Week38.1971",167338.134132712
"Week39.1971",153871.702700059
"Week40.1971",143007.437022755
"Week41.1971",134274.101694319
"Week42.1971",126962.546159605
"Week43.1971",121091.20778071
"Week44.1971",115248.114621882
"Week45.1971",112545.094605099
"Week46.1971",107271.58995553
"Week47.1971",101227.081377038
"Week48.1971",96887.8312619641
"Week49.1971",92406.8380750146
"Week50.1971",90024.7039191814
"Week51.1971",87613.0181660845
"Week52.1971",83225.0460523387
"Week1.1972",80956.6676814595
"Week2.1972",75421.6821148766
"Week3.1972",70793.4344133121
"Week4.1972",67052.5932574538
"Week5.1972",62394.0989934697
"Week6.1972",58157.6966277574
"Week7.1972",55312.621073895
"Week8.1972",52036.288426517
"Week9.1972",49099.2551550661
"Week10.1972",46199.7739302173
"Week11.1972",42548.55071169
"Week12.1972",39552.3418827247
"Week13.1972",38212.9474200541
"Week14.1972",36212.5615355228
"Week15.1972",33147.3207522938
"Week16.1972",31900.1661849429
"Week17.1972",29532.2247241096
"Week18.1972",27557.1359127074
"Week19.1972",24768.0460288651
"Week20.1972",24467.300878246
"Week21.1972",25016.6806536089
"Week22.1972",30846.860170851
"Week23.1972",45275.7416572413
"Week24.1972",72124.4761699625
"Week25.1972",111298.740560462
"Week26.1972",151678.436661178
"Week27.1972",186481.361463763
"Week28.1972",202734.2867164
"Week29.1972",211105.767330172
"Week30.1972",209441.118508866
"Week31.1972",205247.78120758
"Week32.1972",202589.763339969
"Week33.1972",197985.007628646
"Week34.1972",189322.774077042
"Week35.1972",182814.681118404
"Week36.1972",183169.109019877
"Week37.1972",181286.506820182
"Week38.1972",175997.258799543
"Week39.1972",169717.709883275
"Week40.1972",159340.095957196
"Week41.1972",151857.009284306
"Week42.1972",149659.206007214
"Week43.1972",143915.008908815
"Week44.1972",136645.969466717
"Week45.1972",129439.952789461
"Week46.1972",120542.006457343
"Week47.1972",114607.157429137
"Week48.1972",109194.089837122
"Week49.1972",99142.1424603324
"Week50.1972",97045.9222596614
"Week51.1972",92632.2171371133
"Week52.1972",86249.7632805757
"Week1.1973",83536.0030344834
"Week2.1973",81293.4424844438
"Week3.1973",76641.1747419449
"Week4.1973",75007.5796833362
"Week5.1973",73281.9380553583
"Week6.1973",68317.8662027027
"Week7.1973",64380.8055805374
"Week8.1973",61867.6077852509
"Week9.1973",58118.9737649402
"Week10.1973",54742.2689292981
"Week11.1973",51481.2248130601
"Week12.1973",49132.9575627864
"Week13.1973",44546.8720020224
"Week14.1973",42269.5344583222
"Week15.1973",38846.7370998043
"Week16.1973",36906.319697807
"Week17.1973",34961.0138603814
