"","x"
"Week23.1958",945.92996995694
"Week24.1958",795.450484299876
"Week25.1958",653.54844356725
"Week26.1958",543.67705548491
"Week27.1958",462.85520979824
"Week28.1958",399.307125725161
"Week29.1958",394.308027905109
"Week30.1958",833.65346558569
"Week31.1958",3958.38902174171
"Week32.1958",16953.2395974272
"Week33.1958",49996.7331835835
"Week34.1958",101385.076391238
"Week35.1958",149768.292049293
"Week36.1958",177197.08128061
"Week37.1958",186329.294839935
"Week38.1958",185627.295238797
"Week39.1958",184717.165475573
"Week40.1958",183292.791454029
"Week41.1958",181865.265907059
"Week42.1958",178952.811144973
"Week43.1958",176139.294222005
"Week44.1958",173488.281101057
"Week45.1958",169408.266687325
"Week46.1958",162232.968886055
"Week47.1958",153536.810166507
"Week48.1958",142249.862260039
"Week49.1958",130195.646039307
"Week50.1958",115142.905812396
"Week51.1958",103197.488409233
"Week52.1958",91545.0331972105
"Week1.1959",81407.1701369678
"Week2.1959",70977.37006084
"Week3.1959",61770.2686338927
"Week4.1959",53504.0964769777
"Week5.1959",46819.2652792764
"Week6.1959",39795.9103973128
"Week7.1959",33623.7576769413
"Week8.1959",28260.775395069
"Week9.1959",25057.2826406593
"Week10.1959",21584.2102418547
"Week11.1959",18198.8233197242
"Week12.1959",15484.3415729004
"Week13.1959",12565.852518546
"Week14.1959",10199.5493873722
"Week15.1959",8361.15295517725
"Week16.1959",6705.03826310091
"Week17.1959",5499.69182098242
"Week18.1959",4532.62186380269
"Week19.1959",3809.74601715324
"Week20.1959",3105.04529056618
"Week21.1959",2584.85884402904
"Week22.1959",2232.40325213069
"Week23.1959",1829.75457329638
"Week24.1959",1541.01234547824
"Week25.1959",1268.04222017284
"Week26.1959",1058.27101674812
"Week27.1959",933.538206434415
"Week28.1959",1146.04753775246
"Week29.1959",3445.84263142259
"Week30.1959",14016.5386799862
"Week31.1959",43265.4304229796
"Week32.1959",92412.5348319479
"Week33.1959",141564.449164756
"Week34.1959",170760.08498232
"Week35.1959",179804.282676159
"Week36.1959",179558.16908687
"Week37.1959",177138.030589846
"Week38.1959",172699.453033721
"Week39.1959",170085.928413689
"Week40.1959",167469.782674937
"Week41.1959",165053.098595415
"Week42.1959",161448.294614508
"Week43.1959",158074.008085679
"Week44.1959",154965.08163126
"Week45.1959",150685.276312036
"Week46.1959",143756.235435477
"Week47.1959",135581.044288206
"Week48.1959",125215.862902394
"Week49.1959",114271.799362799
"Week50.1959",100792.115811157
"Week51.1959",90116.5213111715
"Week52.1959",79762.0476138162
"Week1.1960",70781.2932386862
"Week2.1960",61593.5180195648
"Week3.1960",53507.8314599424
"Week4.1960",46271.0405913762
"Week5.1960",40428.1753124127
"Week6.1960",34313.9714043621
"Week7.1960",28951.85951364
"Week8.1960",24302.1857436962
"Week9.1960",21521.611628197
"Week10.1960",18518.3624506865
"Week11.1960",15597.7704423396
"Week12.1960",13258.0339027278
"Week13.1960",10748.9328967067
"Week14.1960",8717.06960604104
"Week15.1960",7139.96265728213
"Week16.1960",5721.20813703288
"Week17.1960",4689.23363314086
"Week18.1960",3862.01560282028
"Week19.1960",3243.9790306202
"Week20.1960",2642.24154929398
"Week21.1960",2198.19331228041
"Week22.1960",1897.31544053297
"Week23.1960",1554.26366933648
"Week24.1960",1308.35439432213
"Week25.1960",1076.02025563823
"Week26.1960",895.956693667281
"Week27.1960",763.211611614679
"Week28.1960",653.860221893617
"Week29.1960",568.159324669084
"Week30.1960",502.833411322044
"Week31.1960",502.183847487289
"Week32.1960",983.106954194377
"Week33.1960",4318.82178125159
"Week34.1960",17958.8754007068
"Week35.1960",52173.5180700029
"Week36.1960",104666.658952275
"Week37.1960",153924.760522681
"Week38.1960",180826.206677097
"Week39.1960",191244.889280555
"Week40.1960",193769.432368924
"Week41.1960",194290.463342079
"Week42.1960",192729.025872208
"Week43.1960",191034.405632091
"Week44.1960",189330.767538907
"Week45.1960",185900.510861817
"Week46.1960",178903.783694489
"Week47.1960",170061.569530525
"Week48.1960",158187.794252201
"Week49.1960",145309.061922949
"Week50.1960",128937.907428769
"Week51.1960",115914.793914375
"Week52.1960",103113.074371649
"Week1.1961",91928.050803717
"Week2.1961",80339.4162816074
"Week3.1961",70071.2589879194
"Week4.1961",60817.7772070822
"Week5.1961",53319.250995431
"Week6.1961",45399.2922601918
"Week7.1961",38419.7151717337
"Week8.1961",32340.9993774736
"Week9.1961",28716.9505106079
"Week10.1961",24770.6730154321
"Week11.1961",20911.7462279448
"Week12.1961",17813.0553562052
"Week13.1961",14471.3714146896
"Week14.1961",11758.5957288734
"Week15.1961",9648.83214802471
"Week16.1961",7744.85473154646
"Week17.1961",6358.13387037877
"Week18.1961",5244.47875184851
"Week19.1961",4411.517771958
"Week20.1961",3598.10921795458
"Week21.1961",2997.3793787978
"Week22.1961",2590.42839660895
"Week23.1961",2124.62958264787
"Week24.1961",1790.53822444372
"Week25.1961",1475.43704519483
"Week26.1961",1252.56596016446
"Week27.1961",1330.75952779134
"Week28.1961",3107.91359123327
"Week29.1961",12047.6775337674
"Week30.1961",38326.1212181839
"Week31.1961",85323.1757549487
"Week32.1961",135872.353755628
"Week33.1961",166965.0172534
"Week34.1961",176928.707914123
"Week35.1961",176245.30057876
"Week36.1961",172850.607380039
"Week37.1961",169396.768043281
"Week38.1961",164468.274745971
"Week39.1961",161418.622036138
"Week40.1961",158451.738611527
"Week41.1961",155743.54003064
"Week42.1961",151976.251508768
"Week43.1961",148481.275572383
"Week44.1961",145281.054790236
"Week45.1961",141022.979194412
"Week46.1961",134324.243662716
"Week47.1961",126499.823198893
"Week48.1961",116672.308190939
"Week49.1961",106345.089142703
"Week50.1961",93695.5770716882
"Week51.1961",83684.6857874476
"Week52.1961",73997.6829736295
"Week1.1962",65607.1582757055
"Week2.1962",57043.8151264068
"Week3.1962",49517.7372548127
"Week4.1962",42790.3354989208
"Week5.1962",37361.7434481821
"Week6.1962",31690.663103065
"Week7.1962",26722.244812268
"Week8.1962",22418.3308360866
"Week9.1962",19843.3060150057
"Week10.1962",17066.0202862207
"Week11.1962",14367.7329535764
"Week12.1962",12207.1030776864
"Week13.1962",9892.85283931599
"Week14.1962",8019.71210396674
"Week15.1962",6566.34060531872
"Week16.1962",5259.75652200801
"Week17.1962",4309.64606728747
"Week18.1962",3548.3094401749
"Week19.1962",2979.57111516197
"Week20.1962",2426.14953244627
"Week21.1962",2017.85336486061
"Week22.1962",1741.23248571236
"Week23.1962",1426.08088042709
"Week24.1962",1200.18375816003
"Week25.1962",986.842666181218
"Week26.1962",821.533761361251
"Week27.1962",699.674887359541
"Week28.1962",599.316226502575
"Week29.1962",520.855134106024
"Week30.1962",464.351562278913
"Week31.1962",507.031255691771
"Week32.1962",1297.14809231183
"Week33.1962",6080.45889122529
"Week34.1962",23587.2542544786
"Week35.1962",62889.4388883411
"Week36.1962",116790.89516446
"Week37.1962",162012.860503688
"Week38.1962",183765.239116355
"Week39.1962",191436.064748504
"Week40.1962",193018.146739319
"Week41.1962",193200.507004795
"Week42.1962",191441.65907484
"Week43.1962",189588.078657639
"Week44.1962",187749.0443156
"Week45.1962",184218.519595624
"Week46.1962",177174.858870224
"Week47.1962",168324.75818969
"Week48.1962",156494.367647015
"Week49.1962",143688.885649174
"Week50.1962",127447.904440967
"Week51.1962",114531.923056821
"Week52.1962",101847.631267863
"Week1.1963",90771.2633292441
"Week2.1963",79305.568264154
"Week3.1963",69151.030376376
"Week4.1963",60004.1119078015
"Week5.1963",52593.7488443587
"Week6.1963",44771.9976163905
"Week7.1963",37881.4297209077
"Week8.1963",31882.0788427688
"Week9.1963",28304.5381847948
"Week10.1963",24410.8401327537
"Week11.1963",20604.7340984517
"Week12.1963",17549.0469062477
"Week13.1963",14255.0440386646
"Week14.1963",11581.3858523105
"Week15.1963",9502.2683745025
"Week16.1963",7626.33975739802
"Week17.1963",6260.18028313709
"Week18.1963",5163.16879110967
"Week19.1963",4342.70743136487
"Week20.1963",3541.671465564
"Week21.1963",2950.12268685909
"Week22.1963",2549.38843217143
"Week23.1963",2090.80500611007
"Week24.1963",1761.8426560431
"Week25.1963",1450.37663716986
"Week26.1963",1208.77177119029
"Week27.1963",1030.59060030309
"Week28.1963",883.733342776479
"Week29.1963",769.657442241626
"Week30.1963",699.866148681847
"Week31.1963",889.452185255694
"Week32.1963",2775.12267198153
"Week33.1963",11874.9034929667
"Week34.1963",38625.5455049002
"Week35.1963",86673.5201421742
"Week36.1963",139264.662150669
"Week37.1963",174489.547440066
"Week38.1963",187255.478540214
"Week39.1963",190936.522767939
"Week40.1963",191221.74826275
"Week41.1963",190859.051001406
"Week42.1963",188738.009795317
"Week43.1963",186584.782026441
"Week44.1963",184490.586033869
"Week45.1963",180774.134192242
"Week46.1963",173650.965163444
"Week47.1963",164797.877357389
"Week48.1963",153065.791903237
"Week49.1963",140416.503170997
"Week50.1963",124444.292964322
"Week51.1963",111749.139570462
"Week52.1963",99305.2669617201
"Week1.1964",88450.4427097155
"Week2.1964",77233.7706017799
"Week3.1964",67308.7358529637
"Week4.1964",58376.6558617021
"Week5.1964",51143.8687808189
"Week6.1964",43519.3849064137
"Week7.1964",36807.3175971076
"Week8.1964",30966.8306324035
"Week9.1964",27482.394280132
"Week10.1964",23693.857716197
"Week11.1964",19993.3594858722
"Week12.1964",17023.5913891159
"Week13.1964",13824.6460898169
"Week14.1964",11228.9072885895
"Week15.1964",9210.83830607565
"Week16.1964",7390.77559449335
"Week17.1964",6065.54797565779
"Week18.1964",5001.64543195029
"Week19.1964",4206.05159488377
"Week20.1964",3429.62032387485
"Week21.1964",2856.32089307347
"Week22.1964",2467.9382714848
"Week23.1964",2023.6859692036
"Week24.1964",1705.03064436779
"Week25.1964",1403.73405533259
"Week26.1964",1176.33638811263
"Week27.1964",1094.02141294196
"Week28.1964",1770.82422417021
"Week29.1964",6416.85147407229
"Week30.1964",23595.4063840617
"Week31.1964",62163.4336835824
"Week32.1964",114542.78409967
"Week33.1964",156312.233872679
"Week34.1964",175463.066770385
"Week35.1964",178799.219790009
"Week36.1964",176610.121513983
"Week37.1964",173586.057437366
"Week38.1964",168879.55100232
"Week39.1964",166037.722015535
"Week40.1964",163237.152920577
"Week41.1964",160666.578220052
"Week42.1964",156970.897075037
"Week43.1964",153527.574618526
"Week44.1964",150365.280370944
"Week45.1964",146087.288589889
"Week46.1964",139260.841407616
"Week47.1964",131246.809048238
"Week48.1964",121133.03754004
"Week49.1964",110479.484781307
"Week50.1964",97393.6991400346
"Week51.1964",87033.815045597
"Week52.1964",76997.0930120217
"Week1.1965",68297.6606411887
"Week2.1965",59408.157600766
"Week3.1965",51590.1070036406
"Week4.1965",44597.2894541847
"Week5.1965",38952.9987548815
"Week6.1965",33051.4219569077
"Week7.1965",27878.2785914983
"Week8.1965",23394.688009298
"Week9.1965",20712.8483932303
"Week10.1965",17818.2934166024
"Week11.1965",15004.6890672889
"Week12.1965",12751.1504918391
"Week13.1965",10335.9115544348
"Week14.1965",8380.54557093494
"Week15.1965",6863.08228936009
"Week16.1965",5498.41485581356
"Week17.1965",4505.92575773695
"Week18.1965",3710.49757652989
"Week19.1965",3116.25361022431
"Week20.1965",2537.8430173705
"Week21.1965",2111.20638205753
"Week22.1965",1825.49147904432
"Week23.1965",1547.88858895729
"Week24.1965",1831.5183016896
"Week25.1965",4928.9305060963
"Week26.1965",18084.0755820275
"Week27.1965",50936.6303321972
"Week28.1965",99607.375425506
"Week29.1965",142015.751081944
"Week30.1965",161516.735413068
"Week31.1965",163633.956537108
"Week32.1965",158828.989322059
"Week33.1965",151690.177379415
"Week34.1965",145185.112255637
"Week35.1965",139354.205063623
"Week36.1965",134229.571375433
"Week37.1965",129809.688767448
"Week38.1965",124596.865527571
"Week39.1965",121053.30902442
"Week40.1965",117762.353797011
"Week41.1965",114821.960519565
"Week42.1965",111237.885870209
"Week43.1965",107971.089289894
"Week44.1965",105015.046030718
"Week45.1965",101380.984709459
"Week46.1965",96082.86303794
"Week47.1965",90072.5551513977
"Week48.1965",82726.3716366576
"Week49.1965",75111.2352617678
"Week50.1965",65938.4762323462
"Week51.1965",58696.588634183
"Week52.1965",51742.0141662615
"Week1.1966",45744.1425222164
"Week2.1966",39667.2421921005
"Week3.1966",34346.5657242324
"Week4.1966",29608.9924840076
"Week5.1966",25794.6543897715
"Week6.1966",21834.1375818514
"Week7.1966",18375.7607198491
"Week8.1966",15388.172614448
"Week9.1966",13597.0367239054
"Week10.1966",11674.7956656637
"Week11.1966",9813.7619357975
"Week12.1966",8325.86375571321
"Week13.1966",6738.19101619107
"Week14.1966",5455.34476470001
"Week15.1966",4461.30996093785
"Week16.1966",3569.45252453274
"Week17.1966",2921.36046245791
"Week18.1966",2402.63891870642
"Week19.1966",2015.46874879233
"Week20.1966",1639.58526096018
"Week21.1966",1362.47674636393
"Week22.1966",1174.72160206651
"Week23.1966",961.329775005226
"Week24.1966",808.420899580347
"Week25.1966",664.227231883066
"Week26.1966",552.779517488684
"Week27.1966",474.994075905768
"Week28.1966",472.631121988008
"Week29.1966",1048.45462735655
"Week30.1966",4889.39687107263
"Week31.1966",19915.4161696488
"Week32.1966",55862.0800542599
"Week33.1966",107778.980440632
"Week34.1966",153164.311208131
"Week35.1966",176451.965399656
"Week36.1966",182596.237304825
"Week37.1966",182177.655017258
"Week38.1966",178436.94343937
"Week39.1966",176303.715178658
"Week40.1966",174071.076126397
"Week41.1966",171976.733096909
"Week42.1966",168583.967417115
"Week43.1966",165377.562915498
"Week44.1966",162402.960813907
"Week45.1966",158161.255544787
"Week46.1966",151099.227349585
"Week47.1966",142688.950171384
"Week48.1966",131935.726215275
"Week49.1966",120533.90995935
"Week50.1966",106419.697949642
"Week51.1966",95233.7262998461
"Week52.1966",84361.8594995346
"Week1.1967",74921.4889199236
"Week2.1967",65243.315176035
"Week3.1967",56716.1912210556
"Week4.1967",49075.4662697985
"Week5.1967",42902.990079453
"Week6.1967",36434.5019237491
"Week7.1967",30757.2247345644
"Week8.1967",25830.1947637258
"Week9.1967",22884.8522357791
"Week10.1967",19699.3791844955
"Week11.1967",16599.0421167637
"Week12.1967",14114.4823673345
"Week13.1967",11447.3692635799
"Week14.1967",9286.53509848672
"Week15.1967",7608.78644716991
"Week16.1967",6098.69809995137
"Week17.1967",5000.01656674764
"Week18.1967",4119.03189545275
"Week19.1967",3460.72471376285
"Week20.1967",2819.48279525938
"Week21.1967",2346.22128467899
"Week22.1967",2025.56530666014
"Week23.1967",1660.48253983357
"Week24.1967",1413.17257839339
"Week25.1967",1348.14614633598
"Week26.1967",2609.91275243875
"Week27.1967",9808.81246667109
"Week28.1967",32602.4955117377
"Week29.1967",76204.7826687261
"Week30.1967",126030.42810721
"Week31.1967",159654.150623626
"Week32.1967",171110.148869256
"Week33.1967",169028.064356812
"Week34.1967",163740.569801911
"Week35.1967",158282.656142844
"Week36.1967",153350.221628759
"Week37.1967",149058.592469333
"Week38.1967",143720.429618958
"Week39.1967",140194.826645901
"Week40.1967",136872.685136609
"Week41.1967",133884.770282628
"Week42.1967",130083.149983232
"Week43.1967",126598.647754849
"Week44.1967",123433.928015181
"Week45.1967",119429.315809046
"Week46.1967",113418.769870408
"Week47.1967",106522.668632437
"Week48.1967",98004.3149467218
"Week49.1967",89126.2345974073
"Week50.1967",78358.8476315794
"Week51.1967",69849.0834117867
"Week52.1967",61651.2475146794
"Week1.1968",54569.0191093132
"Week2.1968",47373.0362188942
"Week3.1968",41063.1678914119
"Week4.1968",35434.9781743321
"Week5.1968",30898.4439036229
"Week6.1968",26176.2933991846
"Week7.1968",22047.8502029678
"Week8.1968",18477.6481544645
"Week9.1968",16338.9383509537
"Week10.1968",14038.6281230309
"Week11.1968",11808.3864516139
"Week12.1968",10024.24647036
"Week13.1968",8117.36498030672
"Week14.1968",6575.43802471602
"Week15.1968",5380.03976213601
"Week16.1968",4306.69081126625
"Week17.1968",3526.50090575583
"Week18.1968",2901.67878595315
"Week19.1968",2435.09116878058
"Week20.1968",1981.69382247737
"Week21.1968",1647.37659424605
"Week22.1968",1420.88694036303
"Week23.1968",1163.47333354136
"Week24.1968",984.82773103475
"Week25.1968",894.721488891965
"Week26.1968",1532.73570912096
"Week27.1968",5978.92435645782
"Week28.1968",22542.8208085624
"Week29.1968",59928.2967847049
"Week30.1968",110699.855207464
"Week31.1968",151955.604074682
"Week32.1968",170425.984192909
"Week33.1968",171516.266889814
"Week34.1968",167134.126016591
"Week35.1968",161931.732194156
"Week36.1968",157125.041545244
"Week37.1968",152925.732956788
"Week38.1968",147617.460601736
"Week39.1968",144142.092216348
"Week40.1968",140853.16017888
"Week41.1968",137889.032985294
"Week42.1968",134070.446045083
"Week43.1968",130564.35769644
"Week44.1968",127376.621360376
"Week45.1968",123311.987987801
"Week46.1968",117164.986668852
"Week47.1968",110091.508413011
"Week48.1968",101330.324213161
"Week49.1968",92186.9306161734
"Week50.1968",81079.2295172337
"Week51.1968",72298.3658636477
"Week52.1968",63832.8999003962
"Week1.1969",56516.1807952118
"Week2.1969",49076.4734063321
"Week3.1969",42550.5520874492
"Week4.1969",36727.5099489331
"Week5.1969",32032.8104189143
"Week6.1969",27142.8848292154
"Week7.1969",22866.3229825136
"Week8.1969",19167.0767799767
"Week9.1969",16951.5728194292
"Week10.1969",14567.4338761821
"Week11.1969",12255.0597422048
"Week12.1969",10404.9455599112
"Week13.1969",8426.81868341735
"Week14.1969",6826.99187575586
"Week15.1969",5586.52942303541
"Week16.1969",4472.49841970471
"Week17.1969",3662.69134302853
"Week18.1969",3014.0815656962
"Week19.1969",2529.68464076381
"Week20.1969",2058.86327615812
"Week21.1969",1711.67214686905
"Week22.1969",1476.45950174634
"Week23.1969",1208.8454124114
"Week24.1969",1018.79350062965
"Week25.1969",867.245951400504
"Week26.1969",1050.87473569631
"Week27.1969",3249.44521921888
"Week28.1969",13452.5936897225
"Week29.1969",41837.9529018165
"Week30.1969",89609.5823863393
"Week31.1969",138151.754284049
"Week32.1969",166691.196945067
"Week33.1969",173560.058946742
"Week34.1969",171081.703642183
"Week35.1969",166389.465768563
"Week36.1969",161789.642188228
"Week37.1969",157732.797887452
"Week38.1969",152483.906412416
"Week39.1969",149089.786009432
"Week40.1969",145858.251787769
"Week41.1969",142937.378785851
"Week42.1969",139108.595918839
"Week43.1969",135584.73120749
"Week44.1969",132375.810405776
"Week45.1969",128242.134886945
"Week46.1969",121928.275706091
"Week47.1969",114634.739112677
"Week48.1969",105568.781973907
"Week49.1969",96090.7778097015
"Week50.1969",84551.9136102099
"Week51.1969",75427.4171884945
"Week52.1969",66622.0810140719
"Week1.1970",59007.2369235674
"Week2.1970",51256.9339420178
"Week3.1970",44455.3212958154
"Week4.1970",38383.50956895
"Week5.1970",33486.9404259146
"Week6.1970",28382.5822425463
"Week7.1970",23916.4643286132
"Week8.1970",20051.9074002395
"Week9.1970",17738.0791024772
"Week10.1970",15246.5639970654
"Week11.1970",12828.9009682148
"Week12.1970",10894.159414032
"Week13.1970",8824.58718237488
"Week14.1970",7150.43050645008
"Week15.1970",5852.09145797662
"Week16.1970",4685.77874346332
"Week17.1970",3837.90053059112
"Week18.1970",3158.71438171151
"Week19.1970",2651.43279419727
"Week20.1970",2158.20985440361
"Week21.1970",1794.45755497009
"Week22.1970",1548.02877195007
"Week23.1970",1267.49483312846
"Week24.1970",1066.4297650623
"Week25.1970",876.651045241511
"Week26.1970",729.905594704413
"Week27.1970",627.390428491752
"Week28.1970",620.339672089967
"Week29.1970",1310.03111021792
"Week30.1970",5748.54412946606
"Week31.1970",22374.4133144085
"Week32.1970",60370.9485478999
"Week33.1970",112702.144251497
"Week34.1970",156263.452843631
"Week35.1970",177400.785456045
"Week36.1970",182416.614587186
"Week37.1970",181624.463957415
"Week38.1970",177763.266290308
"Week39.1970",175557.411266437
"Week40.1970",173267.759568846
"Week41.1970",171125.358748481
"Week42.1970",167699.271234125
"Week43.1970",164465.989992952
"Week44.1970",161469.54868387
"Week45.1970",157218.803590461
"Week46.1970",150170.010610874
"Week47.1970",141786.580015403
"Week48.1970",131080.173841632
"Week49.1970",119734.580314295
"Week50.1970",105699.740869028
"Week51.1970",94577.7911529269
"Week52.1970",83771.230875449
"Week1.1971",74389.0358331081
"Week2.1971",64773.2509268889
"Week3.1971",56302.430394977
"Week4.1971",48713.3669119708
"Week5.1971",42583.1244218042
"Week6.1971",36160.1818100301
"Week7.1971",30523.4657662854
"Week8.1971",25632.1627507376
"Week9.1971",22708.0233337237
"Week10.1971",19546.0814092671
"Week11.1971",16469.0008582417
"Week12.1971",14003.1853936201
"Week13.1971",11356.5503383146
"Week14.1971",9212.4460253021
"Week15.1971",7547.76247462237
"Week16.1971",6049.53896678109
"Week17.1971",4959.52514999608
"Week18.1971",4085.53193376758
"Week19.1971",3432.4641898957
"Week20.1971",2796.36598639797
"Week21.1971",2326.90702763487
"Week22.1971",2008.79681694149
"Week23.1971",1645.86521456341
"Week24.1971",1385.68258150602
"Week25.1971",1139.79741374459
"Week26.1971",949.206046502058
"Week27.1971",808.688229248649
"Week28.1971",692.939132203044
"Week29.1971",602.693851914313
"Week30.1971",542.162690028829
"Week31.1971",641.356427125187
"Week32.1971",1875.67713410597
"Week33.1971",8537.95037400561
"Week34.1971",30412.8768526577
"Week35.1971",74390.3970604659
"Week36.1971",128334.008822423
"Week37.1971",168820.299483311
"Week38.1971",185855.808281672
"Week39.1971",191317.493976317
"Week40.1971",192176.012853601
"Week41.1971",192070.623650567
"Week42.1971",190127.129909153
"Week43.1971",188121.688301279
"Week44.1971",186153.278230607
"Week45.1971",182527.865037609
"Week46.1971",175442.088587943
"Week47.1971",166588.080879792
"Week48.1971",154804.17926504
"Week49.1971",142074.209119688
"Week50.1971",125964.725903989
"Week51.1971",113156.852229594
"Week52.1971",100590.58065027
"Week1.1972",89623.1437728778
"Week2.1972",78280.1922840573
"Week3.1972",68238.8904190556
"Week4.1972",59198.0517833187
"Week5.1972",51875.4026235938
"Week6.1972",44151.1967480499
"Week7.1972",37348.9520021293
"Week8.1972",31428.2608789127
"Week9.1972",27896.8125095568
"Week10.1972",24055.1954688152
"Week11.1972",20301.4047753465
"Week12.1972",17288.2941525757
"Week13.1972",14041.4336164999
"Week14.1972",11406.429465603
"Week15.1972",9357.59642769709
"Week16.1972",7509.38419908444
"Week17.1972",6163.53595294032
"Week18.1972",5082.95723870527
"Week19.1972",4274.83765267613
"Week20.1972",3486.01538866619
"Week21.1972",2903.52717227286
"Week22.1972",2508.92621965516
"Week23.1972",2057.4602914879
"Week24.1972",1733.61105876529
"Week25.1972",1427.05291049229
"Week26.1972",1189.75114161699
"Week27.1972",1023.82838725991
"Week28.1972",1002.85256230048
"Week29.1972",1950.35084199554
"Week30.1972",7663.38310276733
"Week31.1972",27433.0795677224
"Week32.1972",68994.4006486531
"Week33.1972",121465.495736507
"Week34.1972",161373.634398133
"Week35.1972",178770.703799884
"Week36.1972",181969.709087642
"Week37.1972",180594.208608467
"Week38.1972",176535.534331257
"Week39.1972",174201.887274159
"Week40.1972",171810.464594374
"Week41.1972",169582.238677413
"Week42.1972",166096.872290148
"Week43.1972",162815.869517638
"Week44.1972",159780.682131556
"Week45.1972",155514.21905577
"Week46.1972",148489.878408856
"Week47.1972",140155.36895501
"Week48.1972",129533.932779991
"Week49.1972",118290.279800677
"Week50.1972",104399.120208033
"Week51.1972",93393.0074849246
"Week52.1972",82704.5360169005
"Week1.1973",73427.52758674
"Week2.1973",63924.5104154858
"Week3.1973",55555.4411238374
"Week4.1973",48059.714974715
"Week5.1973",42005.7504771854
"Week6.1973",35665.0389898501
"Week7.1973",30101.560898583
"Week8.1973",25274.7810081942
"Week9.1973",22388.9439166811
"Week10.1973",19269.47999057
