timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.109113,13655.5,1376.28
128,SimYear,2009,24,0.127496,11706.9,1366.42
129,SimYear,2009,25,0.117415,9850.55,1064.03
130,SimYear,2009,26,0.0990321,8370.15,769.422
131,SimYear,2009,27,0.0942881,7242.22,635.314
132,SimYear,2009,28,0.083021,6294.45,488.872
133,SimYear,2009,29,0.0735328,5531.39,382.279
134,SimYear,2009,30,0.0598937,4911.53,278.334
135,SimYear,2009,31,0.0515916,4691.68,229.957
136,SimYear,2009,32,0.0509986,10817.1,524.245
137,SimYear,2009,33,0.0438825,81660.7,3417.35
138,SimYear,2009,34,0.0379524,430210,15616.1
139,SimYear,2009,35,0.0320224,1.18843e+06,36504.7
140,SimYear,2009,36,0.0260923,1.91606e+06,48096.4
141,SimYear,2009,37,0.0296503,2.22279e+06,63293.3
142,SimYear,2009,38,0.0177902,2.25544e+06,38760.1
143,SimYear,2009,39,0.0148252,2.24612e+06,32213.8
144,SimYear,2009,40,0.0112671,2.22565e+06,24302.1
145,SimYear,2009,41,0.0148252,2.20188e+06,31579.2
146,SimYear,2009,42,0.0118601,2.16111e+06,24832.1
147,SimYear,2009,43,0.0088951,2.11925e+06,18290.1
148,SimYear,2009,44,0.0136392,2.07733e+06,27425.6
149,SimYear,2009,45,0.0272783,2.02052e+06,52992.9
150,SimYear,2009,46,0.0349874,1.93344e+06,64793.3
151,SimYear,2009,47,0.0504056,1.83149e+06,87755.7
152,SimYear,2009,48,0.0587077,1.70466e+06,94744.6
153,SimYear,2009,49,0.0848,1.5704e+06,124474
154,SimYear,2009,50,0.0729398,1.40693e+06,96478.1
155,SimYear,2009,51,0.0800559,1.27343e+06,95509.6
156,SimYear,2009,52,0.0770909,1.14271e+06,82650.6
157,SimYear,2010,1,0.0919161,1.02703e+06,87930.1
158,SimYear,2010,2,0.0925091,908328,78246.3
159,SimYear,2010,3,0.0954741,801926,71191.6
160,SimYear,2010,4,0.086579,705127,57013
161,SimYear,2010,5,0.109113,624921,62983.3
162,SimYear,2010,6,0.113264,540990,56484.4
163,SimYear,2010,7,0.116822,465985,50094.8
164,SimYear,2010,8,0.0735328,399627,27618.5
165,SimYear,2010,9,0.0960671,357608,31934.9
166,SimYear,2010,10,0.112671,312654,32482.4
167,SimYear,2010,11,0.104962,268670,26100.7
168,SimYear,2010,12,0.142322,232514,30077.8
169,SimYear,2010,13,0.141729,193731,24963.5
170,SimYear,2010,14,0.133427,161423,19660.9
171,SimYear,2010,15,0.150624,135553,18483.5
172,SimYear,2010,16,0.132241,111833,13507.7
173,SimYear,2010,17,0.128089,93932,11011.5
174,SimYear,2010,18,0.112078,79189.6,8186.27
175,SimYear,2010,19,0.136392,67810.2,8430.52
176,SimYear,2010,20,0.119194,56649,6206.44
177,SimYear,2010,21,0.089544,48127.8,4018.82
178,SimYear,2010,22,0.131055,42104,5042.79
179,SimYear,2010,23,0.109113,35324.6,3560.23
180,SimYear,2010,24,0.127496,30287,3535.08
181,SimYear,2010,25,0.117415,25596.6,2764.88
182,SimYear,2010,26,0.0990321,24188.8,2223.54
183,SimYear,2010,27,0.0942881,45457,3987.65
184,SimYear,2010,28,0.083021,150893,11719.4
185,SimYear,2010,29,0.0735328,360541,24917.3
186,SimYear,2010,30,0.0598937,536041,30377.1
187,SimYear,2010,31,0.0515916,591070,28970.5
188,SimYear,2010,32,0.0509986,583587,28283.2
189,SimYear,2010,33,0.0438825,561229,23486.4
190,SimYear,2010,34,0.0379524,539573,19585.9
191,SimYear,2010,35,0.0320224,519251,15949.7
192,SimYear,2010,36,0.0260923,500527,12564.1
193,SimYear,2010,37,0.0296503,483537,13768.6
194,SimYear,2010,38,0.0177902,463932,7972.74
195,SimYear,2010,39,0.0148252,449112,6441.15
196,SimYear,2010,40,0.0112671,434915,4748.88
197,SimYear,2010,41,0.0148252,421672,6047.61
198,SimYear,2010,42,0.0118601,406514,4671.01
199,SimYear,2010,43,0.0088951,392306,3385.78
200,SimYear,2010,44,0.0136392,379052,5004.37
201,SimYear,2010,45,0.0272783,363926,9544.84
202,SimYear,2010,46,0.0349874,344164,11533.6
203,SimYear,2010,47,0.0504056,322538,15454.4
204,SimYear,2010,48,0.0587077,297275,16522.4
205,SimYear,2010,49,0.0848,271412,21512.7
206,SimYear,2010,50,0.0729398,241159,16537.1
207,SimYear,2010,51,0.0800559,216619,16246.8
208,SimYear,2010,52,0.0770909,193019,13960.8
