"","x"
"Week9.1959",15715.3431337095
"Week10.1959",13425.7303056665
"Week11.1959",11252.7429039219
"Week12.1959",9507.73484750757
"Week13.1959",7701.08604650887
"Week14.1959",6238.82573770045
"Week15.1959",5098.97062759996
"Week16.1959",4086.33653527027
"Week17.1959",3341.32056609599
"Week18.1959",2743.78799125812
"Week19.1959",2292.93620809334
"Week20.1959",1864.21005008824
"Week21.1959",1544.47913752765
"Week22.1959",1322.19508851721
"Week23.1959",1080.32219460713
"Week24.1959",904.346809800671
"Week25.1959",741.469418602051
"Week26.1959",614.647701916143
"Week27.1959",519.987025193762
"Week28.1959",443.359173657601
"Week29.1959",411.786660406074
"Week30.1959",792.490830585971
"Week31.1959",4311.22477386116
"Week32.1959",20777.0257861198
"Week33.1959",62741.0766710121
"Week34.1959",120801.584638764
"Week35.1959",163393.839359712
"Week36.1959",178479.848614101
"Week37.1959",178618.87154444
"Week38.1959",173182.388467843
"Week39.1959",168698.925638908
"Week40.1959",164048.33036089
"Week41.1959",159488.570593621
"Week42.1959",153870.147346916
"Week43.1959",148455.012566419
"Week44.1959",143287.63466233
"Week45.1959",137214.139013885
"Week46.1959",129113.162526205
"Week47.1959",120198.13843581
"Week48.1959",109780.702056656
"Week49.1959",99167.3330355759
"Week50.1959",86868.4671881099
"Week51.1959",76996.4518648185
"Week52.1959",67616.2394594851
"Week1.1960",59502.3309914979
"Week2.1960",51443.4445496347
"Week3.1960",44399.2268532828
"Week4.1960",38155.2642992288
"Week5.1960",33086.6015657283
"Week6.1960",27955.2231177047
"Week7.1960",23491.9503169919
"Week8.1960",19647.9522594727
"Week9.1960",17233.9841661764
"Week10.1960",14731.3271887389
"Week11.1960",12353.5078704578
"Week12.1960",10443.1906749624
"Week13.1960",8463.00157072979
"Week14.1960",6859.19180129259
"Week15.1960",5608.36462655251
"Week16.1960",4496.41412998752
"Week17.1960",3678.0595190551
"Week18.1960",3021.37418196501
"Week19.1960",2525.74537013868
"Week20.1960",2054.1585842154
"Week21.1960",1702.41268834385
"Week22.1960",1457.86566861183
"Week23.1960",1191.51034582079
"Week24.1960",997.769251671163
"Week25.1960",821.724650047209
"Week26.1960",753.137317149837
"Week27.1960",1514.94657497389
"Week28.1960",7429.72991448354
"Week29.1960",30506.0006108115
"Week30.1960",79152.229941302
"Week31.1960",134262.795649651
"Week32.1960",165993.32589138
"Week33.1960",171279.438401273
"Week34.1960",166134.91551691
"Week35.1960",159089.949066524
"Week36.1960",152297.209955392
"Week37.1960",146071.117770786
"Week38.1960",138979.0758809
"Week39.1960",133515.198272224
"Week40.1960",128284.155789446
"Week41.1960",123400.296452708
"Week42.1960",117935.763665484
"Week43.1960",112832.610087596
"Week44.1960",108088.439418587
"Week45.1960",102806.051461889
"Week46.1960",96139.355031578
"Week47.1960",88994.8540768614
"Week48.1960",80860.2576265261
"Week49.1960",72696.8208227605
"Week50.1960",63404.5924891695
"Week51.1960",55974.0219219865
"Week52.1960",48972.1028262581
"Week1.1961",42946.6190015076
"Week2.1961",37011.5588799626
"Week3.1961",31849.5470903889
"Week4.1961",27295.5971707777
"Week5.1961",23608.2785314347
"Week6.1961",19897.600327595
"Week7.1961",16681.935033276
"Week8.1961",13922.4303121538
"Week9.1961",12187.9274262082
"Week10.1961",10398.7628570958
"Week11.1961",8704.78533408688
"Week12.1961",7346.27220449002
"Week13.1961",5943.87265051735
"Week14.1961",4810.29120743167
"Week15.1961",3927.56565117894
"Week16.1961",3144.69413448868
"Week17.1961",2569.17745790131
"Week18.1961",2108.00088899542
"Week19.1961",1760.17863805264
"Week20.1961",1429.91841191949
"Week21.1961",1183.80327957944
"Week22.1961",1012.77253684428
"Week23.1961",827.015724418073
"Week24.1961",692.447065372287
"Week25.1961",582.590215196899
"Week26.1961",729.78800770666
"Week27.1961",2952.82085211763
"Week28.1961",15012.9748688851
"Week29.1961",50251.3754438738
"Week30.1961",105708.194980455
"Week31.1961",151911.894512565
"Week32.1961",169794.24808365
"Week33.1961",167948.786522854
"Week34.1961",160956.309684697
"Week35.1961",153559.427260345
"Week36.1961",146669.448722568
"Week37.1961",140404.239961114
"Week38.1961",133362.065969925
"Week39.1961",127928.00079321
"Week40.1961",122752.818078293
"Week41.1961",117940.39434896
"Week42.1961",112598.690416129
"Week43.1961",107623.980667645
"Week44.1961",103009.745494209
"Week45.1961",97897.3120532964
"Week46.1961",91481.7289390836
"Week47.1961",84626.9158675734
"Week48.1961",76844.9336929133
"Week49.1961",69048.104015871
"Week50.1961",60190.6745520804
"Week51.1961",53110.9183805131
"Week52.1961",46446.2223278107
"Week1.1962",40714.6792552392
"Week2.1962",35074.7519095538
"Week3.1962",30172.0388486926
"Week4.1962",25848.8982930769
"Week5.1962",22349.5422785698
"Week6.1962",18831.0277361171
"Week7.1962",15783.4693206502
"Week8.1962",13169.2330001707
"Week9.1962",11525.6685540751
"Week10.1962",9831.33899453058
"Week11.1962",8227.98157444548
"Week12.1962",6942.45700002364
"Week13.1962",5616.02199302001
"Week14.1962",4544.10954544752
"Week15.1962",3709.59537129863
"Week16.1962",2969.69474576818
"Week17.1962",2425.82084907014
"Week18.1962",1990.05619075297
"Week19.1962",1661.43542335291
"Week20.1962",1349.51898431706
"Week21.1962",1117.11034920862
"Week22.1962",955.60356754404
"Week23.1962",780.227082602346
"Week24.1962",652.670582077575
"Week25.1962",534.755142145171
"Week26.1962",442.997993229126
"Week27.1962",374.510596347003
"Week28.1962",318.242215810489
"Week29.1962",274.277644472713
"Week30.1962",251.858062900508
"Week31.1962",445.404648828096
"Week32.1962",2554.27942622252
"Week33.1962",14103.1127447522
"Week34.1962",48856.1173173079
"Week35.1962",105820.344130003
"Week36.1962",156076.273828977
"Week37.1962",179111.567018429
"Week38.1962",181342.922684861
"Week39.1962",178900.288263668
"Week40.1962",175131.46901281
"Week41.1962",171186.453227114
"Week42.1962",165941.367181775
"Week43.1962",160774.110468212
"Week44.1962",155757.151678213
"Week45.1962",149649.958040426
"Week46.1962",141232.363314509
"Week47.1962",131831.795688746
"Week48.1962",120697.839127579
"Week49.1962",109272.403067745
"Week50.1962",95916.9338869274
"Week51.1962",85175.4522679599
"Week52.1962",74925.9695721397
"Week1.1963",66038.2998992754
"Week2.1963",57177.7441271178
"Week3.1963",49415.368523226
"Week4.1963",42519.3885842614
"Week5.1963",36913.6435752955
"Week6.1963",31221.8527665338
"Week7.1963",26263.2643232862
"Week8.1963",21987.0877548031
"Week9.1963",19303.6386802558
"Week10.1963",16514.3935617046
"Week11.1963",13859.2683718609
"Week12.1963",11724.4178496512
"Week13.1963",9507.8929596112
"Week14.1963",7711.25091500495
"Week15.1963",6308.94283423755
"Week16.1963",5060.98615590334
"Week17.1963",4142.17107729489
"Week18.1963",3404.4093684352
"Week19.1963",2847.3126378424
"Week20.1963",2316.7216017336
"Week21.1963",1920.85753342007
"Week22.1963",1645.66159903039
"Week23.1963",1345.57647066511
"Week24.1963",1127.16392780547
"Week25.1963",926.96622339863
"Week26.1963",819.269958746457
"Week27.1963",1353.39767872998
"Week28.1963",6111.78014370853
"Week29.1963",26222.9469457982
"Week30.1963",72069.1650774641
"Week31.1963",128373.012076264
"Week32.1963",163957.715194672
"Week33.1963",171792.309028358
"Week34.1963",167425.961067498
"Week35.1963",160535.958325567
"Week36.1963",153783.398648145
"Week37.1963",147575.62618605
"Week38.1963",140476.666823044
"Week39.1963",135010.025711558
"Week40.1963",129768.349715104
"Week41.1963",124868.972042031
"Week42.1963",119374.363267973
"Week43.1963",114239.104911863
"Week44.1963",109461.914565773
"Week45.1963",104135.28438372
"Week46.1963",97402.1500390951
"Week47.1963",90180.4473628164
"Week48.1963",81951.2114629533
"Week49.1963",73688.9935227179
"Week50.1963",64279.2037174412
"Week51.1963",56753.7294554807
"Week52.1963",49660.4304878111
"Week1.1964",43555.2305297501
"Week2.1964",37539.9836307123
"Week3.1964",32307.4277946074
"Week4.1964",27690.6325248204
"Week5.1964",23952.1462333972
"Week6.1964",20189.1158105241
"Week7.1964",16927.6027636765
"Week8.1964",14128.4371668294
"Week9.1964",12369.1073729779
"Week10.1964",10554.0465712163
"Week11.1964",8835.31352298639
"Week12.1964",7456.84693304472
"Week13.1964",6033.66627228679
"Week14.1964",4883.21373928614
"Week15.1964",3987.29502585937
"Week16.1964",3192.65739294703
"Week17.1964",2608.47387436269
"Week18.1964",2140.33593530036
"Week19.1964",1787.25513025652
"Week20.1964",1451.97030399227
"Week21.1964",1202.09890538604
"Week22.1964",1028.45661010434
"Week23.1964",839.836909897052
"Week24.1964",702.633859992611
"Week25.1964",575.767699438044
"Week26.1964",477.039113483687
"Week27.1964",403.382377566129
"Week28.1964",344.408872114403
"Week29.1964",333.779630955965
"Week30.1964",808.603484488719
"Week31.1964",4847.23497388798
"Week32.1964",22880.6981839819
"Week33.1964",66787.8314891785
"Week34.1964",124773.975401654
"Week35.1964",165244.02614951
"Week36.1964",178595.101570443
"Week37.1964",178108.253387292
"Week38.1964",172525.452853633
"Week39.1964",167989.13028968
"Week40.1964",163305.464364545
"Week41.1964",158721.590928683
"Week42.1964",153092.087828582
"Week43.1964",147671.718813753
"Week44.1964",142503.621101395
"Week45.1964",136439.499305128
"Week46.1964",128364.048961176
"Week47.1964",119483.764674667
"Week48.1964",109114.008580968
"Week49.1964",98553.2017685306
"Week50.1964",86321.007669409
"Week51.1964",76503.5747354866
"Week52.1964",67177.2626975703
"Week1.1965",59110.9841255366
"Week2.1965",51101.0390209737
"Week3.1965",44100.4620849992
"Week4.1965",37895.9411920857
"Week5.1965",32859.6880336504
"Week6.1965",27761.8988998613
"Week7.1965",23328.1919077249
"Week8.1965",19509.9322635627
"Week9.1965",17112.0634779675
"Week10.1965",14626.4593791964
"Week11.1965",12265.0656036934
"Week12.1965",10368.0124620137
"Week13.1965",8401.74867103307
"Week14.1965",6809.29791888663
"Week15.1965",5567.38448922875
"Week16.1965",4463.41658345533
"Week17.1965",3650.95512609144
"Week18.1965",2999.02446583047
"Week19.1965",2506.9971074851
"Week20.1965",2038.85997319223
"Week21.1965",1689.69113215326
"Week22.1965",1446.93479457922
"Week23.1965",1182.54731403334
"Week24.1965",990.14270282875
"Week25.1965",811.992880324768
"Week26.1965",673.26318188306
"Week27.1965",569.825821942022
"Week28.1965",489.884305307651
"Week29.1965",524.559429318924
"Week30.1965",1626.13284168686
"Week31.1965",9034.04568757393
"Week32.1965",35690.3553375274
"Week33.1965",87718.2376550132
"Week34.1965",142441.547254827
"Week35.1965",172118.267355803
"Week36.1965",178312.20043627
"Week37.1965",175531.502165135
"Week38.1965",169407.073338027
"Week39.1965",164636.413106701
"Week40.1965",159796.216979532
"Week41.1965",155097.606868934
"Week42.1965",149415.280393523
"Week43.1965",143969.800980314
"Week44.1965",138798.212750647
"Week45.1965",132778.15078093
"Week46.1965",124823.153005754
"Week47.1965",116106.823202887
"Week48.1965",105962.050660792
"Week49.1965",95649.6100406836
"Week50.1965",83732.6621359803
"Week51.1965",74173.2790183449
"Week52.1965",65101.6909184635
"Week1.1966",57260.5113809974
"Week2.1966",49481.9576054104
"Week3.1966",42687.7175178993
"Week4.1966",36669.7152335239
"Week5.1966",31786.7122939304
"Week6.1966",26847.6981663454
"Week7.1966",22553.7315800923
"Week8.1966",18857.1790157141
"Week9.1966",16535.4854981546
"Week10.1966",14130.5459486378
"Week11.1966",11846.8115344188
"Week12.1966",10012.4594220971
"Week13.1966",8112.05089086986
"Week14.1966",6573.33580228195
"Week15.1966",5373.57877376373
"Week16.1966",4307.35693853352
"Week17.1966",3522.76792679004
"Week18.1966",2893.32688791774
"Week19.1966",2418.33075289782
"Week20.1966",1966.50482293604
"Week21.1966",1629.52103599599
"Week22.1966",1395.24965011407
"Week23.1966",1140.82487200904
"Week24.1966",972.265996031198
"Week25.1966",1070.44526639177
"Week26.1966",3412.39717347294
"Week27.1966",16094.1359922921
"Week28.1966",52188.6134971092
"Week29.1966",107378.758203875
"Week30.1966",151034.018735597
"Week31.1966",166591.651370565
"Week32.1966",164361.329109679
"Week33.1966",156193.70064787
"Week34.1966",148005.622494179
"Week35.1966",140414.171696406
"Week36.1966",133514.637165437
"Week37.1966",127310.435777189
"Week38.1966",120506.367470727
"Week39.1966",115240.550122011
"Week40.1966",110276.213932651
"Week41.1966",105694.194318222
"Week42.1966",100685.157370656
"Week43.1966",96045.1300790436
"Week44.1966",91758.8140753619
"Week45.1966",87057.358018821
"Week46.1966",81226.9965745659
"Week47.1966",75035.5105083579
"Week48.1966",68047.8105613024
"Week49.1966",61070.0781188586
"Week50.1966",53176.6216629745
"Week51.1966",46873.3531428664
"Week52.1966",40952.3357062491
"Week1.1967",35867.4203270142
"Week2.1967",30873.6899190716
"Week3.1967",26537.1692929357
"Week4.1967",22717.4905769855
"Week5.1967",19628.3227582963
"Week6.1967",16527.8836250811
"Week7.1967",13845.0248507304
"Week8.1967",11545.3055079618
"Week9.1967",10098.8280471811
"Week10.1967",8609.85901314568
"Week11.1967",7202.33275769428
"Week12.1967",6074.30110620955
"Week13.1967",4911.61214649407
"Week14.1967",3972.57765462457
"Week15.1967",3241.83626437897
"Week16.1967",2594.30710948805
"Week17.1967",2118.41693405687
"Week18.1967",1737.25354842196
"Week19.1967",1449.91605644726
"Week20.1967",1177.38726589031
"Week21.1967",974.36784573301
"Week22.1967",833.274959816388
"Week23.1967",680.181122808622
"Week24.1967",569.109709422133
"Week25.1967",474.063541492905
"Week26.1967",535.943355301036
"Week27.1967",1976.01820706098
"Week28.1967",10886.9025653228
"Week29.1967",40491.0606814234
"Week30.1967",93686.1884104366
"Week31.1967",144716.7896206
"Week32.1967",168680.941178529
"Week33.1967",169634.601364113
"Week34.1967",163313.643640217
"Week35.1967",156046.338708054
"Week36.1967",149195.711018398
"Week37.1967",142946.386332229
"Week38.1967",135880.471654423
"Week39.1967",130431.914875806
"Week40.1967",125230.732521775
"Week41.1967",120385.47238622
"Week42.1967",114988.123559677
"Week43.1967",109955.355402111
"Week44.1967",105282.555377936
"Week45.1967",100093.732408937
"Week46.1967",93565.4284040536
"Week47.1967",86580.6964478485
"Week48.1967",78640.7519881178
"Week49.1967",70679.8030529093
"Week50.1967",61627.7932480983
"Week51.1967",54391.0432231189
"Week52.1967",47575.4662477665
"Week1.1968",41712.4150058633
"Week2.1968",35940.4936656918
"Week3.1968",30921.8483752874
"Week4.1968",26495.5207628752
"Week5.1968",22912.1109655906
"Week6.1968",19307.667731932
"Week7.1968",16184.9596535992
"Week8.1968",13505.8010156476
"Week9.1968",11821.5958615111
"Week10.1968",10084.8770811709
"Week11.1968",8441.01596446625
"Week12.1968",7122.87588599599
"Week13.1968",5762.49763884924
"Week14.1968",4663.0275361927
"Week15.1968",3806.97079338323
"Week16.1968",3047.87205732601
"Week17.1968",2489.86221137398
"Week18.1968",2042.74502675274
"Week19.1968",1705.5446239405
"Week20.1968",1385.43195220323
"Week21.1968",1146.90898139228
"Week22.1968",981.544316068838
"Week23.1968",812.727414657383
"Week24.1968",872.978397933139
"Week25.1968",2640.85798374715
"Week26.1968",13085.9714335238
"Week27.1968",45500.8174993626
"Week28.1968",99131.7130838048
"Week29.1968",145345.425801408
"Week30.1968",162767.920074695
"Week31.1968",160944.311194639
"Week32.1968",153312.047780475
"Week33.1968",144281.413404696
"Week34.1968",136079.028807813
"Week35.1968",128621.067839668
"Week36.1968",121903.855237056
"Week37.1968",115905.879630618
"Week38.1968",109431.871389145
"Week39.1968",104412.987548936
"Week40.1968",99713.2265346771
"Week41.1968",95396.1851607933
"Week42.1968",90725.6119931897
"Week43.1968",86413.5539417367
"Week44.1968",82441.6969732811
"Week45.1968",78118.1017963821
"Week46.1968",72802.1836371159
"Week47.1968",67181.4159733595
"Week48.1968",60864.6905676539
"Week49.1968",54573.1528140458
"Week50.1968",47478.8574097269
"Week51.1968",41818.0189699931
"Week52.1968",36509.2632860168
"Week1.1969",31954.4967153349
"Week2.1969",27487.6261486793
"Week3.1969",23611.8189110779
"Week4.1969",20201.5019596555
"Week5.1969",17445.4542694011
"Week6.1969",14682.8018604051
"Week7.1969",12293.7074135078
"Week8.1969",10246.9909183325
"Week9.1969",8959.39427237704
"Week10.1969",7635.47505922797
"Week11.1969",6384.85829053842
"Week12.1969",5382.93559026099
"Week13.1969",4351.1605765076
"Week14.1969",3518.21579240809
"Week15.1969",2870.21146480708
"Week16.1969",2296.22994785523
"Week17.1969",1874.46542806988
"Week18.1969",1536.78869429776
"Week19.1969",1282.31718954647
"Week20.1969",1041.06774595863
"Week21.1969",861.364401965834
"Week22.1969",736.479628574383
"Week23.1969",601.048368173743
"Week24.1969",502.567629257751
"Week25.1969",411.593414175181
"Week26.1969",340.835791968464
"Week27.1969",288.068939686073
"Week28.1969",245.780112621621
"Week29.1969",238.132970003245
"Week30.1969",600.902593508551
"Week31.1969",3881.58469628308
"Week32.1969",19547.499833891
"Week33.1969",60447.0050663906
"Week34.1969",118474.511676861
"Week35.1969",162204.699767424
"Week36.1969",178280.650123247
"Week37.1969",178794.957951636
"Week38.1969",173453.109094402
"Week39.1969",169005.958118716
"Week40.1969",164379.411216633
"Week41.1969",159838.058630372
"Week42.1969",154230.825899146
"Week43.1969",148823.113800509
"Week44.1969",143660.19623793
"Week45.1969",137585.644762373
"Week46.1969",129475.216128658
"Week47.1969",120545.686098998
"Week48.1969",110106.907933845
"Week49.1969",99469.3324781203
"Week50.1969",87138.8710235501
"Week51.1969",77240.8416541424
"Week52.1969",67834.6516042216
"Week1.1970",59697.6464962941
"Week2.1970",51614.8121185945
"Week3.1970",44549.1310208297
"Week4.1970",38285.6779186501
"Week5.1970",33200.9540366805
"Week6.1970",28052.8320274047
"Week7.1970",23574.7754015415
"Week8.1970",19717.8741299995
"Week9.1970",17295.844542646
"Week10.1970",14784.6085403724
"Week11.1970",12398.4995642998
"Week12.1970",10481.4790424134
"Week13.1970",8494.23216338996
"Week14.1970",6884.65722288014
"Week15.1970",5629.30034448985
"Week16.1970",4513.28665145225
"Week17.1970",3691.93048414398
"Week18.1970",3032.82100089559
"Week19.1970",2535.35466843525
"Week20.1970",2062.00514903488
"Week21.1970",1708.94175051396
"Week22.1970",1463.47923257845
"Week23.1970",1196.11319384811
"Week24.1970",1001.5330852427
"Week25.1970",821.358800080705
"Week26.1970",681.09855969823
"Week27.1970",578.233027716947
"Week28.1970",535.441775802993
"Week29.1970",1048.7211378792
"Week30.1970",5457.94696936211
"Week31.1970",24603.8518056864
"Week32.1970",69838.995211921
"Week33.1970",127096.672821154
"Week34.1970",165196.230622777
"Week35.1970",176323.126672554
"Week36.1970",174348.712379261
"Week37.1970",169461.070810666
"Week38.1970",162792.61026047
"Week39.1970",157698.231349067
"Week40.1970",152636.494980107
"Week41.1970",147785.075232269
"Week42.1970",142061.379740504
"Week43.1970",136619.342129331
"Week44.1970",131485.388186488
"Week45.1970",125588.32714533
"Week46.1970",117899.620673602
"Week47.1970",109527.33502529
"Week48.1970",99839.8675821825
"Week49.1970",90026.230372444
"Week50.1970",78732.9157205524
"Week51.1970",69682.0997613124
"Week52.1970",61109.0751812615
"Week1.1971",53707.1977895129
"Week2.1971",46378.0862513029
"Week3.1971",39983.5036085521
"Week4.1971",34325.8780195133
"Week5.1971",29738.3015340856
"Week6.1971",25104.1139042867
"Week7.1971",21078.0020156557
"Week8.1971",17614.6698063571
"Week9.1971",15439.1672787393
"Week10.1971",13188.4279530047
"Week11.1971",11052.7392057791
"Week12.1971",9337.82515517857
"Week13.1971",7562.76716196538
"Week14.1971",6126.25842799157
"Week15.1971",5006.56776543239
"Week16.1971",4011.97342049043
"Week17.1971",3280.28171820256
"Week18.1971",2693.48873830116
"Week19.1971",2250.76013177655
"Week20.1971",1829.80374079197
"Week21.1971",1515.87731133931
"Week22.1971",1297.63422065009
"Week23.1971",1060.20176850806
"Week24.1971",887.463059055655
"Week25.1971",727.592103320335
"Week26.1971",603.115745763266
"Week27.1971",510.178422193453
"Week28.1971",433.758976850931
"Week29.1971",373.581903942369
"Week30.1971",331.646298021411
"Week31.1971",418.316814062137
"Week32.1971",1744.00045366926
"Week33.1971",10090.0952378695
"Week34.1971",38796.0235553853
"Week35.1971",92687.2814568715
"Week36.1971",147362.057480851
"Week37.1971",176664.229000647
"Week38.1971",181988.524096395
"Week39.1971",180389.822976158
"Week40.1971",176869.294813402
"Week41.1971",173066.457428029
"Week42.1971",167914.358203084
"Week43.1971",162814.423347504
"Week44.1971",157844.25121243
"Week45.1971",151749.708055021
"Week46.1971",143293.279520035
"Week47.1971",133821.937233673
"Week48.1971",122574.743718819
"Week49.1971",111016.846169724
"Week50.1971",97484.9042876487
"Week51.1971",86597.7597271779
"Week52.1971",76201.0209670074
"Week1.1972",67181.3061288469
"Week2.1972",58182.8148469515
"Week3.1972",50296.4472541384
"Week4.1972",43287.440643694
"Week5.1972",37588.4205375683
"Week6.1972",31798.775714294
"Week7.1972",26753.3532777032
"Week8.1972",22401.1942761945
"Week9.1972",19670.4746858702
"Week10.1972",16830.8771313255
"Week11.1972",14126.8672753322
"Week12.1972",11952.3163938976
"Week13.1972",9693.87903684816
"Week14.1972",7863.0325867953
"Week15.1972",6433.858502045
"Week16.1972",5161.72778872357
"Week17.1972",4225.03425508414
"Week18.1972",3472.84336527307
"Week19.1972",2904.80588807174
"Week20.1972",2363.69184738613
"Week21.1972",1959.96636281964
"Week22.1972",1679.94397049947
"Week23.1972",1390.94154256043
"Week24.1972",1439.46475973033
"Week25.1972",3713.28242491936
"Week26.1972",16310.0671961972
"Week27.1972",52338.0338695266
"Week28.1972",106913.497902416
"Week29.1972",149503.230586577
"Week30.1972",162967.944754934
"Week31.1972",159483.467345668
"Week32.1972",151491.729154554
"Week33.1972",142425.418801697
"Week34.1972",134235.893386836
"Week35.1972",126803.670638413
"Week36.1972",120118.490681326
"Week37.1972",114155.481581964
"Week38.1972",107734.831405905
"Week39.1972",102756.126685526
"Week40.1972",98098.6862837987
"Week41.1972",93823.7120755281
"Week42.1972",89206.0341942783
"Week43.1972",84944.9806144758
"Week44.1972",81022.0749242048
"Week45.1972",76756.9819672896
"Week46.1972",71520.1298221719
"Week47.1972",65986.7384111478
"Week48.1972",59772.5274190748
"Week49.1972",53585.7382279924
"Week50.1972",46613.2378057692
"Week51.1972",41050.3022478736
"Week52.1972",35834.7431861901
"Week1.1973",31360.5796749397
"Week2.1973",26973.7602482186
"Week3.1973",23167.9945474389
"Week4.1973",19819.924176126
"Week5.1973",17114.4875899736
"Week6.1973",14403.087116298
"Week7.1973",12058.5488254532
