timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.2088,153252,28445
62,SimYear,2008,10,0.154153,122043,17170.4
63,SimYear,2008,11,0.100322,102586,9642.32
64,SimYear,2008,12,0.0318094,90948.7,2803.39
65,SimYear,2008,13,0.0840095,86302.6,6847.25
66,SimYear,2008,14,0.0367032,77689,2756.4
67,SimYear,2008,15,0.01305,73287.9,935.429
68,SimYear,2008,16,0.00897188,70758.8,622.173
69,SimYear,2008,17,0.231638,68566.8,13965
70,SimYear,2008,18,0.146813,53158,7148.14
71,SimYear,2008,19,0.168835,44843.2,6860.99
72,SimYear,2008,20,0.172097,36991.5,5759.96
73,SimYear,2008,21,0.0693282,30404.7,2005.14
74,SimYear,2008,22,0.0522,27686.6,1386.43
75,SimYear,2008,23,0.101138,25639,2428.49
76,SimYear,2008,24,0.0522,22602.3,1131.83
77,SimYear,2008,25,0.0644344,20918.7,1285.27
78,SimYear,2008,26,0.0791157,19120,1432.05
79,SimYear,2008,27,0.0513844,17217,849.023
80,SimYear,2008,28,0.119081,15937.6,1761.91
81,SimYear,2008,29,0.0856407,13824.6,1117.25
82,SimYear,2008,30,0.153338,12834.8,1796.9
83,SimYear,2008,31,0.150891,13866.7,1912.66
84,SimYear,2008,32,0.167203,23561.2,3572.84
85,SimYear,2008,33,0.185963,45217.7,7557.42
86,SimYear,2008,34,0.147628,68368.8,9240.95
87,SimYear,2008,35,0.0734063,80793.6,5630.34
88,SimYear,2008,36,0.243872,85086,18138.5
89,SimYear,2008,37,0.0619876,70340.3,4162.67
90,SimYear,2008,38,0.191672,68068.8,11693.7
91,SimYear,2008,39,0.0823782,57425.7,4471.27
92,SimYear,2008,40,0.0301782,53790.2,1574.26
93,SimYear,2008,41,0.164756,52877.7,7910.45
94,SimYear,2008,42,0.0579094,45279.8,2508.36
95,SimYear,2008,43,0.0261,43014.7,1090.98
96,SimYear,2008,44,0.0978751,42069,3862.33
97,SimYear,2008,45,0.168835,38201.2,5844.78
98,SimYear,2008,46,0.00652501,32241.8,206.431
99,SimYear,2008,47,0.123975,31943.7,3667.77
100,SimYear,2008,48,0.0815626,28090.3,2166.38
101,SimYear,2008,49,0.163941,25729.4,3831.54
102,SimYear,2008,50,0.128053,21670.4,2564.94
103,SimYear,2008,51,0.123159,18892.4,2155.8
104,SimYear,2008,52,0.0309938,16530.1,496.655
105,SimYear,2009,1,0.164756,15840.7,2369.76
106,SimYear,2009,2,0.176991,13265,2119.23
107,SimYear,2009,3,0.0261,10961.9,278.025
108,SimYear,2009,4,0.158231,10524.1,1516.82
109,SimYear,2009,5,0.105216,8845.35,869.866
110,SimYear,2009,6,0.102769,7832.76,753.272
111,SimYear,2009,7,0.134578,6947.74,861.508
112,SimYear,2009,8,0.11745,5965.48,650.971
113,SimYear,2009,9,0.101138,5207.07,493.206
114,SimYear,2009,10,0.119897,4616.91,513.694
115,SimYear,2009,11,0.2088,4015.17,745.254
116,SimYear,2009,12,0.0432282,3193.04,133
117,SimYear,2009,13,0.0676969,2994.9,193.016
118,SimYear,2009,14,0.167203,2739.79,415.465
119,SimYear,2009,15,0.176991,2267.96,362.33
120,SimYear,2009,16,0.231638,1858.27,378.474
121,SimYear,2009,17,0.0122344,1441.01,17.2502
122,SimYear,2009,18,0.140288,1391.05,179.307
123,SimYear,2009,19,0.0334407,1180.97,38.2378
124,SimYear,2009,20,0.166388,1115.28,168.364
125,SimYear,2009,21,0.160678,921.816,134.755
126,SimYear,2009,22,0.0367032,766.03,27.1787
127,SimYear,2009,23,0.0840095,720.371,57.1543
128,SimYear,2009,24,0.0913501,645.946,55.5274
129,SimYear,2009,25,0.115819,574.816,61.9037
130,SimYear,2009,26,0.0921657,499.034,43.2642
131,SimYear,2009,27,0.0032625,443.968,1.42358
132,SimYear,2009,28,0.0693282,445.341,29.3695
133,SimYear,2009,29,0.0962438,670.638,60.5931
134,SimYear,2009,30,0.168835,3595.42,550.098
135,SimYear,2009,31,0.107663,22806.8,2292.27
136,SimYear,2009,32,0.0880876,95430.6,7923.16
137,SimYear,2009,33,0.132947,248535,30468.5
138,SimYear,2009,34,0.0473063,413920,18829.6
139,SimYear,2009,35,0.00489375,535567,2573.85
140,SimYear,2009,36,0.0766688,600157,43612.6
141,SimYear,2009,37,0.16965,584740,89861.9
142,SimYear,2009,38,0.170466,508829,78541
143,SimYear,2009,39,0.157416,439145,62992
144,SimYear,2009,40,0.0660657,382130,24053.5
145,SimYear,2009,41,0.0464907,362842,16227.9
146,SimYear,2009,42,0.121528,350084,39450.2
147,SimYear,2009,43,0.14355,312367,41135.5
148,SimYear,2009,44,0.165572,271875,40857.4
149,SimYear,2009,45,0.0285469,230894,6397.4
150,SimYear,2009,46,0.00734063,224377,1615.51
151,SimYear,2009,47,0.0970595,222260,20243.6
152,SimYear,2009,48,0.00978751,200894,1926.24
153,SimYear,2009,49,0.147628,197804,26735.8
154,SimYear,2009,50,0.0538313,169420,8741.92
155,SimYear,2009,51,0.145997,159150,21290.4
156,SimYear,2009,52,0.146813,136160,18309.4
157,SimYear,2010,1,0.032625,116256,3673.84
158,SimYear,2010,2,0.0995063,111142,10365.7
159,SimYear,2010,3,0.185963,99276.6,16592.5
160,SimYear,2010,4,0.165572,81254.3,12210.9
161,SimYear,2010,5,0.093797,67812.6,5978.35
162,SimYear,2010,6,0.0163125,60754.9,967.759
163,SimYear,2010,7,0.0913501,58771,5052.12
164,SimYear,2010,8,0.0864563,52703.2,4298.11
165,SimYear,2010,9,0.106031,47461.1,4701.7
166,SimYear,2010,10,0.131316,41884.8,5075.79
167,SimYear,2010,11,0.0334407,36019,1166.24
168,SimYear,2010,12,0.184331,34140.2,5660.39
169,SimYear,2010,13,0.0203906,27812.3,552.654
170,SimYear,2010,14,0.101138,26680,2527.08
171,SimYear,2010,15,0.113372,23597.1,2490.53
172,SimYear,2010,16,0.00978751,20607.4,197.59
173,SimYear,2010,17,0.110109,19952.1,2048.48
174,SimYear,2010,18,0.113372,17466.6,1843.49
175,SimYear,2010,19,0.211247,15235.1,2857.57
176,SimYear,2010,20,0.145997,12045.4,1611.38
177,SimYear,2010,21,0.132947,10162.1,1245.8
178,SimYear,2010,22,0.187594,8683.05,1462.81
179,SimYear,2010,23,0.0220219,7022.53,150.586
180,SimYear,2010,24,0.0399657,6700.3,258.441
181,SimYear,2010,25,0.232453,6277.41,1282.52
182,SimYear,2010,26,0.172913,4850.15,758.501
183,SimYear,2010,27,0.160678,3976.38,581.283
184,SimYear,2010,28,0.00163125,3301.87,5.298
185,SimYear,2010,29,0.113372,3259.7,344.041
186,SimYear,2010,30,0.0864563,3382.02,275.814
187,SimYear,2010,31,0.0619876,6644.75,393.23
188,SimYear,2010,32,0.0415969,19868.2,796.984
189,SimYear,2010,33,0.0220219,48446.2,1038.84
190,SimYear,2010,34,0.0301782,83414.6,2441.27
191,SimYear,2010,35,0.114188,106839,11352.8
192,SimYear,2010,36,0.087272,107324,8831.68
193,SimYear,2010,37,0.0774844,103386,7589.83
194,SimYear,2010,38,0.145181,98532.5,13112.8
195,SimYear,2010,39,0.0163125,87134.9,1387.96
196,SimYear,2010,40,0.158231,87242.6,12574.1
197,SimYear,2010,41,0.0701438,75492.6,5035.18
198,SimYear,2010,42,0.145997,71091.8,9510.34
199,SimYear,2010,43,0.0905345,61865.4,5272.75
200,SimYear,2010,44,0.0685126,56749.7,3700.01
201,SimYear,2010,45,0.178622,53084.6,8552.26
202,SimYear,2010,46,0.0236531,44379.8,1021.31
203,SimYear,2010,47,0.0831938,43234.1,3398.25
204,SimYear,2010,48,0.110925,39610.7,4095.32
205,SimYear,2010,49,0.0946126,35239.3,3132.45
206,SimYear,2010,50,0.173728,31817.1,4997.28
207,SimYear,2010,51,0.113372,26504.7,2797.41
208,SimYear,2010,52,0.0236531,23422.6,539.025
