"","x"
"Week22.1957",3313.60346385663
"Week23.1957",3124.96688151933
"Week24.1957",2573.98947265805
"Week25.1957",2059.13531926917
"Week26.1957",1995.71727319745
"Week27.1957",1710.32545819132
"Week28.1957",1618.3725040026
"Week29.1957",1508.08837927765
"Week30.1957",2456.27295649706
"Week31.1957",9093.375707077
"Week32.1957",32915.0976171402
"Week33.1957",81401.867643401
"Week34.1957",128146.97573673
"Week35.1957",164167.335534238
"Week36.1957",179270.718701448
"Week37.1957",184442.717799378
"Week38.1957",173617.183094531
"Week39.1957",160682.472170293
"Week40.1957",149418.484572574
"Week41.1957",136939.07964579
"Week42.1957",123652.108944033
"Week43.1957",108823.288304208
"Week44.1957",97990.3975664432
"Week45.1957",96694.9624637485
"Week46.1957",84522.0126037604
"Week47.1957",72321.8210637253
"Week48.1957",67424.8926432413
"Week49.1957",55444.2725805715
"Week50.1957",49930.1487494983
"Week51.1957",44791.9737472958
"Week52.1957",43981.761366577
"Week1.1958",41202.0899682955
"Week2.1958",39337.1184982739
"Week3.1958",36741.3825470088
"Week4.1958",35092.3294620106
"Week5.1958",34332.6370396756
"Week6.1958",29989.1599450406
"Week7.1958",28848.8769606126
"Week8.1958",24072.2056047281
"Week9.1958",21717.4279447333
"Week10.1958",19993.9521123568
"Week11.1958",17757.1139944656
"Week12.1958",15226.1812577453
"Week13.1958",13303.1151480423
"Week14.1958",11570.26485312
"Week15.1958",10164.0311208929
"Week16.1958",9186.79094638325
"Week17.1958",8407.38010695388
"Week18.1958",7240.95385661532
"Week19.1958",6893.08714333261
"Week20.1958",6586.03633991501
"Week21.1958",6285.42288160383
"Week22.1958",5654.65269475376
"Week23.1958",5247.47007161396
"Week24.1958",4836.99078131038
"Week25.1958",4562.60729699876
"Week26.1958",3992.74185911366
"Week27.1958",3875.24618651232
"Week28.1958",3649.75901133222
"Week29.1958",3387.41592073567
"Week30.1958",4384.39151394961
"Week31.1958",10796.3803040832
"Week32.1958",34470.9917317343
"Week33.1958",78198.4372095758
"Week34.1958",126377.333292339
"Week35.1958",154679.329841144
"Week36.1958",163855.245133155
"Week37.1958",167479.774914912
"Week38.1958",171028.562858677
"Week39.1958",155042.891089761
"Week40.1958",143042.203359411
"Week41.1958",141178.597173651
"Week42.1958",113924.798982155
"Week43.1958",107710.557839677
"Week44.1958",91249.1506844081
"Week45.1958",83027.6069703541
"Week46.1958",74892.4995492205
"Week47.1958",73060.0442906745
"Week48.1958",69668.1305614315
"Week49.1958",58127.5831677396
"Week50.1958",53973.3363691334
"Week51.1958",46401.6630916709
"Week52.1958",44300.2466387636
"Week1.1959",43448.1857712766
"Week2.1959",35236.8660274387
"Week3.1959",32335.841364625
"Week4.1959",28090.3442455649
"Week5.1959",27328.8078295044
"Week6.1959",26058.3743849772
"Week7.1959",22256.2092244706
"Week8.1959",19694.1679905035
"Week9.1959",18245.803542418
"Week10.1959",17642.5052943012
"Week11.1959",14470.2884445777
"Week12.1959",13708.763930621
"Week13.1959",12569.4620065249
"Week14.1959",11029.4845407642
"Week15.1959",10399.4268330406
"Week16.1959",9361.9968300768
"Week17.1959",8336.82933909544
"Week18.1959",7331.96070510982
"Week19.1959",6216.79367916419
"Week20.1959",5742.73363480756
"Week21.1959",5139.29453582388
"Week22.1959",4276.74858736134
"Week23.1959",3600.94543209186
"Week24.1959",2876.7242821692
"Week25.1959",2715.74699805491
"Week26.1959",2242.92030691938
"Week27.1959",1776.49300539289
"Week28.1959",1612.15529744482
"Week29.1959",1689.90239032839
"Week30.1959",2694.65940925368
"Week31.1959",9530.64069768428
"Week32.1959",32141.0232177958
"Week33.1959",78614.0367817353
"Week34.1959",126421.165822756
"Week35.1959",156750.473974586
"Week36.1959",169050.911959343
"Week37.1959",153133.942112091
"Week38.1959",156698.041143773
"Week39.1959",158738.432339329
"Week40.1959",156700.791236854
"Week41.1959",135459.942051621
"Week42.1959",126849.34023916
"Week43.1959",121785.812487169
"Week44.1959",99594.32351069
"Week45.1959",91873.5768883927
"Week46.1959",90248.7273761407
"Week47.1959",87832.7603628967
"Week48.1959",82290.6158433697
"Week49.1959",71766.0671253187
"Week50.1959",68541.3876170359
"Week51.1959",63045.0951276736
"Week52.1959",56170.8935378259
"Week1.1960",46721.4416258069
"Week2.1960",45956.5855027384
"Week3.1960",44615.5557883034
"Week4.1960",38758.7437788412
"Week5.1960",37167.1132629864
"Week6.1960",33072.6186376381
"Week7.1960",26637.476958735
"Week8.1960",25319.8472750286
"Week9.1960",22317.5670237067
"Week10.1960",18463.6557414666
"Week11.1960",17600.764078278
"Week12.1960",14614.9997892478
"Week13.1960",12728.5191153983
"Week14.1960",11070.8561174178
"Week15.1960",9524.41783910454
"Week16.1960",8276.37500046898
"Week17.1960",7955.10371939346
"Week18.1960",7277.41951212587
"Week19.1960",6210.4278079986
"Week20.1960",5184.24668482027
"Week21.1960",4741.33569249
"Week22.1960",4009.56461873078
"Week23.1960",3346.28340180613
"Week24.1960",2818.97737348023
"Week25.1960",2286.11302635036
"Week26.1960",1932.6376837557
"Week27.1960",1767.66693091778
"Week28.1960",1566.17954406371
"Week29.1960",1640.59302082227
"Week30.1960",2757.0678539148
"Week31.1960",9602.08182093803
"Week32.1960",33192.0183591926
"Week33.1960",79639.7152466863
"Week34.1960",136988.202758403
"Week35.1960",158390.228866022
"Week36.1960",178650.106603209
"Week37.1960",162317.667849292
"Week38.1960",163756.274910601
"Week39.1960",143729.768582781
"Week40.1960",133760.335423628
"Week41.1960",118995.843553373
"Week42.1960",108753.44641644
"Week43.1960",97968.024157702
"Week44.1960",84332.9169075487
"Week45.1960",77783.1645013338
"Week46.1960",67663.9117131808
"Week47.1960",62945.9516691705
"Week48.1960",56326.0261764393
"Week49.1960",55145.6271973017
"Week50.1960",47474.8162220605
"Week51.1960",41274.7881007229
"Week52.1960",36039.7431896777
"Week1.1961",32017.1820391449
"Week2.1961",27980.9366480961
"Week3.1961",22649.8374790936
"Week4.1961",20074.8887781764
"Week5.1961",17791.0649046101
"Week6.1961",16949.9087485145
"Week7.1961",16109.915313677
"Week8.1961",15226.3896853715
"Week9.1961",13420.3839937124
"Week10.1961",12395.1483591046
"Week11.1961",12055.3101831176
"Week12.1961",10830.4527654473
"Week13.1961",10099.2176640877
"Week14.1961",9070.78262715793
"Week15.1961",8000.40833363744
"Week16.1961",7570.26210661336
"Week17.1961",6628.33478220547
"Week18.1961",5986.04284131919
"Week19.1961",5809.46632061214
"Week20.1961",4995.85136325301
"Week21.1961",4336.30523668716
"Week22.1961",3759.502997138
"Week23.1961",3579.70946848367
"Week24.1961",3208.1394954267
"Week25.1961",2778.95735122091
"Week26.1961",2603.85360554826
"Week27.1961",2347.21150519737
"Week28.1961",1946.37543647703
"Week29.1961",1863.42557061111
"Week30.1961",2983.30439175088
"Week31.1961",9829.44845215712
"Week32.1961",33004.2351685844
"Week33.1961",79016.3995883956
"Week34.1961",129546.914754254
"Week35.1961",160324.88842239
"Week36.1961",161787.762379018
"Week37.1961",163473.505904565
"Week38.1961",151647.073494936
"Week39.1961",135506.577451556
"Week40.1961",137240.051425093
"Week41.1961",117016.555976778
"Week42.1961",97201.1146626881
"Week43.1961",96054.8085428162
"Week44.1961",89905.828669633
"Week45.1961",75486.9279091229
"Week46.1961",69865.6742447356
"Week47.1961",65051.7123088077
"Week48.1961",57655.876309042
"Week49.1961",55283.4998517429
"Week50.1961",46127.4436551169
"Week51.1961",44096.4001227009
"Week52.1961",40964.4371246166
"Week1.1962",38811.5665130229
"Week2.1962",32899.6439384377
"Week3.1962",30361.5553704986
"Week4.1962",29351.776646987
"Week5.1962",27741.575230767
"Week6.1962",26622.7070308578
"Week7.1962",22196.3988483123
"Week8.1962",19483.9912664486
"Week9.1962",15161.4428406544
"Week10.1962",13387.0953175257
"Week11.1962",12024.2454492066
"Week12.1962",11669.5398110242
"Week13.1962",10245.1655429542
"Week14.1962",9099.04378607024
"Week15.1962",7865.81486255529
"Week16.1962",6112.37232344998
"Week17.1962",5879.77534421544
"Week18.1962",4895.97409611621
"Week19.1962",4649.60057975595
"Week20.1962",3918.91593034452
"Week21.1962",3752.1386704204
"Week22.1962",3208.92734054854
"Week23.1962",3026.16581100453
"Week24.1962",2696.86464490849
"Week25.1962",2469.35316668309
"Week26.1962",2194.21815118204
"Week27.1962",1783.20972207644
"Week28.1962",1703.19436804587
"Week29.1962",1700.34563602649
"Week30.1962",2683.5152592534
"Week31.1962",9589.82209977447
"Week32.1962",33462.3632155604
"Week33.1962",77017.3347072093
"Week34.1962",126503.488618993
"Week35.1962",156351.236032828
"Week36.1962",173157.33319128
"Week37.1962",174440.730049866
"Week38.1962",175993.318564516
"Week39.1962",174715.873608985
"Week40.1962",164601.496814082
"Week41.1962",146221.57359717
"Week42.1962",142419.50337969
"Week43.1962",127695.019062291
"Week44.1962",110733.0482286
"Week45.1962",110605.829880067
"Week46.1962",99850.3029567965
"Week47.1962",86134.6066687372
"Week48.1962",85094.0625328947
"Week49.1962",83652.1643822295
"Week50.1962",71559.161821707
"Week51.1962",69182.8527920104
"Week52.1962",58735.3816066367
"Week1.1963",55514.6945912035
"Week2.1963",50063.7713682279
"Week3.1963",45355.1592358894
"Week4.1963",40786.4184516881
"Week5.1963",34252.1866508658
"Week6.1963",33403.630618537
"Week7.1963",30596.7395023913
"Week8.1963",25799.7009256081
"Week9.1963",23201.8774122787
"Week10.1963",22148.066775655
"Week11.1963",18789.656444416
"Week12.1963",15564.4910898542
"Week13.1963",13953.3566359709
"Week14.1963",12077.6685019599
"Week15.1963",10781.9397665361
"Week16.1963",9729.82185839277
"Week17.1963",9165.96733763714
"Week18.1963",8659.09248731869
"Week19.1963",6884.75305662199
"Week20.1963",6021.43619144881
"Week21.1963",5367.10434530539
"Week22.1963",4875.36874974106
"Week23.1963",4608.79470357767
"Week24.1963",4045.01057935947
"Week25.1963",3827.8892407121
"Week26.1963",3426.08583471839
"Week27.1963",2928.73375758481
"Week28.1963",2515.4960538879
"Week29.1963",2230.50403268049
"Week30.1963",2958.51728011522
"Week31.1963",9713.52923230412
"Week32.1963",32639.3790198438
"Week33.1963",77811.3162931998
"Week34.1963",130029.696874876
"Week35.1963",163572.753039549
"Week36.1963",183467.766381051
"Week37.1963",170177.562683948
"Week38.1963",159462.10763415
"Week39.1963",135101.021845081
"Week40.1963",118090.90289749
"Week41.1963",117383.612636458
"Week42.1963",100034.084149418
"Week43.1963",84705.3884357849
"Week44.1963",78513.9020720032
"Week45.1963",66715.6468919768
"Week46.1963",56790.3460288762
"Week47.1963",48906.9262184044
"Week48.1963",44223.6896452282
"Week49.1963",40016.7640541794
"Week50.1963",37424.7239927199
"Week51.1963",33171.1798471192
"Week52.1963",29034.047053086
"Week1.1964",26211.6409526476
"Week2.1964",23789.4106308649
"Week3.1964",20079.1154496634
"Week4.1964",17625.5586032064
"Week5.1964",14647.4512429383
"Week6.1964",12918.463587731
"Week7.1964",11541.3099569464
"Week8.1964",9303.13387196406
"Week9.1964",7451.5926126066
"Week10.1964",7239.90138079028
"Week11.1964",6281.77213188269
"Week12.1964",5851.44664727533
"Week13.1964",5544.83026747116
"Week14.1964",5167.79486719571
"Week15.1964",4602.18271623893
"Week16.1964",4021.59457797365
"Week17.1964",3734.04562438403
"Week18.1964",3536.01761120027
"Week19.1964",2952.71922335315
"Week20.1964",2830.28549586126
"Week21.1964",2727.28595680293
"Week22.1964",2231.53211674243
"Week23.1964",1938.73097235754
"Week24.1964",1860.37517438885
"Week25.1964",1661.48940728284
"Week26.1964",1501.49231279843
"Week27.1964",1408.0368836052
"Week28.1964",1185.21382899953
"Week29.1964",1266.97883232601
"Week30.1964",2360.51949193531
"Week31.1964",9202.31974873716
"Week32.1964",32294.2179024338
"Week33.1964",76131.3530038264
"Week34.1964",124828.608766495
"Week35.1964",155478.006434078
"Week36.1964",170426.893984512
"Week37.1964",160801.946560033
"Week38.1964",147191.433505314
"Week39.1964",128108.293337599
"Week40.1964",126778.427972886
"Week41.1964",114739.227443525
"Week42.1964",112038.820067287
"Week43.1964",112163.578082865
"Week44.1964",107039.413291015
"Week45.1964",106239.984013724
"Week46.1964",99210.2405114761
"Week47.1964",98201.4650316776
"Week48.1964",92675.7171589834
"Week49.1964",90163.2819741286
"Week50.1964",86391.273805422
"Week51.1964",72739.7028276382
"Week52.1964",63724.8211876315
"Week1.1965",53519.3432888278
"Week2.1965",46215.6348637376
"Week3.1965",44472.6835285315
"Week4.1965",43551.7332320385
"Week5.1965",38848.7672256455
"Week6.1965",31899.0953293113
"Week7.1965",27092.6833441682
"Week8.1965",26044.3083161815
"Week9.1965",22717.6797905925
"Week10.1965",19691.9666821947
"Week11.1965",18802.0545526386
"Week12.1965",17971.2107800241
"Week13.1965",17306.251424303
"Week14.1965",15113.1692645239
"Week15.1965",13502.8602355911
"Week16.1965",12146.2966815955
"Week17.1965",10764.3719493822
"Week18.1965",9543.46971993656
"Week19.1965",8861.61195185694
"Week20.1965",8291.97286879244
"Week21.1965",6847.53703124129
"Week22.1965",5865.69225541492
"Week23.1965",4546.37567950568
"Week24.1965",3923.4677183515
"Week25.1965",3656.62277574986
"Week26.1965",3113.69529586743
"Week27.1965",2831.70221437488
"Week28.1965",2682.22888725289
"Week29.1965",2344.62368354812
"Week30.1965",3293.63258976981
"Week31.1965",9762.01316205509
"Week32.1965",31896.6579694181
"Week33.1965",75777.5352437466
"Week34.1965",124272.745649782
"Week35.1965",162187.345075492
"Week36.1965",161397.572091594
"Week37.1965",149744.493686742
"Week38.1965",137105.246594099
"Week39.1965",136912.108029053
"Week40.1965",138130.371489463
"Week41.1965",126529.153231545
"Week42.1965",107942.139622591
"Week43.1965",97182.3712211715
"Week44.1965",87175.3297274393
"Week45.1965",81724.0502974587
"Week46.1965",69688.9059013965
"Week47.1965",63805.5375102048
"Week48.1965",61092.9432730915
"Week49.1965",55466.0032882229
"Week50.1965",54530.6064744994
"Week51.1965",45729.4193455644
"Week52.1965",38360.0532254928
"Week1.1966",33430.4063273972
"Week2.1966",30270.4232345786
"Week3.1966",24524.8806612422
"Week4.1966",23557.9980755944
"Week5.1966",22883.3787229769
"Week6.1966",20086.2899270834
"Week7.1966",16801.180031542
"Week8.1966",16346.9582641672
"Week9.1966",15514.8658487793
"Week10.1966",12774.0459073374
"Week11.1966",9880.27800466679
"Week12.1966",9443.6716532201
"Week13.1966",9021.41796175011
"Week14.1966",8537.70841308296
"Week15.1966",7864.65893767726
"Week16.1966",7617.60714431551
"Week17.1966",6865.86332181206
"Week18.1966",5823.84539236196
"Week19.1966",5266.17067420576
"Week20.1966",4492.50134179296
"Week21.1966",4277.23689334952
"Week22.1966",3536.59457233881
"Week23.1966",3188.38122913833
"Week24.1966",2834.6138602253
"Week25.1966",2527.557531609
"Week26.1966",2251.38227465447
"Week27.1966",2126.42365657875
"Week28.1966",1824.43712320325
"Week29.1966",1768.04257505601
"Week30.1966",2856.04794301561
"Week31.1966",9522.02379416592
"Week32.1966",33035.7530420631
"Week33.1966",77789.8150750305
"Week34.1966",122768.825316654
"Week35.1966",152429.769972085
"Week36.1966",156336.13983991
"Week37.1966",146567.370818565
"Week38.1966",131047.667021005
"Week39.1966",123132.016994499
"Week40.1966",110753.080741672
"Week41.1966",101138.846950621
"Week42.1966",98373.4441473143
"Week43.1966",85498.1115941754
"Week44.1966",84401.5394178666
"Week45.1966",81388.11334849
"Week46.1966",68630.7873426669
"Week47.1966",61146.3347976098
"Week48.1966",57709.1308139265
"Week49.1966",56283.2408380505
"Week50.1966",53888.0754521898
"Week51.1966",49212.7087226726
"Week52.1966",45647.9835906741
"Week1.1967",44702.0282657803
"Week2.1967",39481.7758717935
"Week3.1967",37902.596285313
"Week4.1967",37148.670983888
"Week5.1967",36231.2031945828
"Week6.1967",32842.7334354482
"Week7.1967",31979.9905177242
"Week8.1967",29154.5664697445
"Week9.1967",23410.262642398
"Week10.1967",19698.0025712427
"Week11.1967",16941.7218304413
"Week12.1967",15307.2445905682
"Week13.1967",13811.7955637848
"Week14.1967",12276.9609866527
"Week15.1967",11622.6768503885
"Week16.1967",10354.7745920488
"Week17.1967",9385.72500798984
"Week18.1967",7399.73323887623
"Week19.1967",6783.30744606462
"Week20.1967",5814.79566191439
"Week21.1967",4825.15072763212
"Week22.1967",4351.57203692691
"Week23.1967",3747.44221300538
"Week24.1967",3049.69384710317
"Week25.1967",2881.40939093983
"Week26.1967",2637.71563885962
"Week27.1967",2287.79812538192
"Week28.1967",1946.5945506125
"Week29.1967",1986.25873828129
"Week30.1967",2976.21123217417
"Week31.1967",9475.07177430807
"Week32.1967",32676.6596141588
"Week33.1967",80442.4717003079
"Week34.1967",130334.551967059
"Week35.1967",169625.916161872
"Week36.1967",168876.094986683
"Week37.1967",160297.611978017
"Week38.1967",148920.532773091
"Week39.1967",148415.220630425
"Week40.1967",129626.979949605
"Week41.1967",121801.336670313
"Week42.1967",113763.043253543
"Week43.1967",112681.895566279
"Week44.1967",112735.769541587
"Week45.1967",102653.943408495
"Week46.1967",97400.215970536
"Week47.1967",96009.7572518466
"Week48.1967",86956.4898723701
"Week49.1967",83776.8266266102
"Week50.1967",72415.0422151325
"Week51.1967",70401.9514759889
"Week52.1967",61079.1766314557
"Week1.1968",59998.7504042044
"Week2.1968",55292.5398192434
"Week3.1968",48857.5571983503
"Week4.1968",42749.8233301072
"Week5.1968",40598.8857390825
"Week6.1968",38400.678843174
"Week7.1968",33868.6671952629
"Week8.1968",29302.0440709871
"Week9.1968",26056.0257136736
"Week10.1968",22877.1312875717
"Week11.1968",18703.1737272376
"Week12.1968",15014.304325607
"Week13.1968",12231.8618695178
"Week14.1968",11057.1418150058
"Week15.1968",9451.41216775654
"Week16.1968",8487.93696636999
"Week17.1968",7342.77020193754
"Week18.1968",6897.69661618805
"Week19.1968",6197.05065645697
"Week20.1968",5916.25968586183
"Week21.1968",5367.38182747182
"Week22.1968",4575.53315275878
"Week23.1968",4273.46497798561
"Week24.1968",3568.308885577
"Week25.1968",2870.5872453511
"Week26.1968",2534.37116967509
"Week27.1968",2347.88473986931
"Week28.1968",2211.20863048421
"Week29.1968",1864.31262754328
"Week30.1968",2855.36178978913
"Week31.1968",9438.88028461497
"Week32.1968",32667.9164344665
"Week33.1968",79140.6644835715
"Week34.1968",136232.555033659
"Week35.1968",155837.719525617
"Week36.1968",147766.162851245
"Week37.1968",146860.388635674
"Week38.1968",147919.206148392
"Week39.1968",129569.30761454
"Week40.1968",120523.871091586
"Week41.1968",101218.394550582
"Week42.1968",100114.285727196
"Week43.1968",91593.8928148271
"Week44.1968",76304.3565117417
"Week45.1968",70164.7400520859
"Week46.1968",61588.2740264942
"Week47.1968",56343.0031587456
"Week48.1968",46416.8588591038
"Week49.1968",41236.6147665213
"Week50.1968",36371.3021675488
"Week51.1968",31624.4876291539
"Week52.1968",28633.3572703994
"Week1.1969",24280.6367972273
"Week2.1969",22740.5112396534
"Week3.1969",22255.3096772745
"Week4.1969",18497.7616167076
"Week5.1969",18054.8404018228
"Week6.1969",16955.0542166391
"Week7.1969",15782.3491541847
"Week8.1969",14260.8723061809
"Week9.1969",11386.5477746599
"Week10.1969",9151.60774561023
"Week11.1969",7851.91279986468
"Week12.1969",6722.21011317428
"Week13.1969",5978.20009709028
"Week14.1969",4860.15328730819
"Week15.1969",3923.98142367381
"Week16.1969",3601.39845299554
"Week17.1969",3261.68760752238
"Week18.1969",2919.77889953643
"Week19.1969",2410.90562231976
"Week20.1969",2167.0398448259
"Week21.1969",2089.90258458113
"Week22.1969",1954.18851627562
"Week23.1969",1658.69709711431
"Week24.1969",1399.57492595881
"Week25.1969",1292.8970121548
"Week26.1969",1175.95405107071
"Week27.1969",1136.15271831925
"Week28.1969",914.098656954422
"Week29.1969",901.324845895173
"Week30.1969",2050.2385602913
"Week31.1969",8932.73608042314
"Week32.1969",32815.2267529363
"Week33.1969",81236.0130910227
"Week34.1969",128947.304803319
"Week35.1969",166597.280980841
"Week36.1969",165804.024509922
"Week37.1969",147320.214909142
"Week38.1969",148234.231868402
"Week39.1969",131926.915864304
"Week40.1969",133079.495740413
"Week41.1969",127395.614100395
"Week42.1969",112942.821506392
"Week43.1969",113329.432687868
"Week44.1969",102470.153934116
"Week45.1969",93614.5377935734
"Week46.1969",82166.109616104
"Week47.1969",76566.0662851711
"Week48.1969",67861.3859461685
"Week49.1969",54740.4147461503
"Week50.1969",52616.5169271291
"Week51.1969",46451.6440038756
"Week52.1969",40922.4525961668
"Week1.1970",37665.8296173326
"Week2.1970",35332.0481182022
"Week3.1970",34107.8933524146
"Week4.1970",30944.4520561722
"Week5.1970",29506.7180020519
"Week6.1970",25200.9065598733
"Week7.1970",23476.2211195522
"Week8.1970",20840.6660158937
"Week9.1970",19542.2866187112
"Week10.1970",18669.7295861118
"Week11.1970",17247.6510162037
"Week12.1970",15734.0951396778
"Week13.1970",14814.3698601434
"Week14.1970",13445.7973053733
"Week15.1970",12158.7009891301
"Week16.1970",9812.12783687724
"Week17.1970",8709.6319296313
"Week18.1970",7884.77149870495
"Week19.1970",7422.08218293922
"Week20.1970",7097.26663857901
"Week21.1970",6784.3093083224
"Week22.1970",5551.15997733743
"Week23.1970",5319.85008072289
"Week24.1970",4594.62176419889
"Week25.1970",4149.90798346377
"Week26.1970",3857.32649370776
"Week27.1970",3380.52248448284
"Week28.1970",3013.59131543399
"Week29.1970",2941.42278149979
"Week30.1970",3772.36362912593
"Week31.1970",10448.1361355543
"Week32.1970",33231.9537779246
"Week33.1970",78719.3292164889
"Week34.1970",132868.887151873
"Week35.1970",163915.546980767
"Week36.1970",179900.713818582
"Week37.1970",183733.884821223
"Week38.1970",158841.090668164
"Week39.1970",156125.205533534
"Week40.1970",126417.08812164
"Week41.1970",111282.799623673
"Week42.1970",109943.339860625
"Week43.1970",105695.907111129
"Week44.1970",105652.585861448
"Week45.1970",100868.732102483
"Week46.1970",94324.7638354727
"Week47.1970",92897.5480806899
"Week48.1970",77696.0006803715
"Week49.1970",69963.3290721326
"Week50.1970",62347.5943237194
"Week51.1970",60223.0816565113
"Week52.1970",55986.0011293318
"Week1.1971",46525.3050054549
"Week2.1971",43464.4833869983
"Week3.1971",35523.5788865726
"Week4.1971",33146.5456569763
"Week5.1971",30067.9090261209
"Week6.1971",26667.7051164139
"Week7.1971",23862.6324436075
"Week8.1971",21752.1534117482
"Week9.1971",21266.7721462849
"Week10.1971",19297.457213247
"Week11.1971",17332.2632144834
"Week12.1971",16432.7560541121
"Week13.1971",13312.0759217989
"Week14.1971",11784.5184312653
"Week15.1971",10820.1158283168
"Week16.1971",9922.22545634126
"Week17.1971",8617.99943428041
"Week18.1971",7262.91031968741
"Week19.1971",5934.53527980352
"Week20.1971",5738.93013100532
"Week21.1971",5428.70985940459
"Week22.1971",4474.11558487076
"Week23.1971",3934.18968214968
"Week24.1971",3469.56223568651
"Week25.1971",3215.35313523368
"Week26.1971",3078.84179084502
"Week27.1971",2843.03075865044
"Week28.1971",2517.58843876332
"Week29.1971",2484.49569919163
"Week30.1971",3227.48784068092
"Week31.1971",9841.17444657607
"Week32.1971",32241.5570275965
"Week33.1971",76962.8616904066
"Week34.1971",130594.333232498
"Week35.1971",158972.379868182
"Week36.1971",166272.558632845
"Week37.1971",151372.632610127
"Week38.1971",124372.302734238
"Week39.1971",118913.148272814
"Week40.1971",112396.179336645
"Week41.1971",96612.4352058237
"Week42.1971",95937.214587643
"Week43.1971",89910.1405691429
"Week44.1971",80259.263022611
"Week45.1971",77757.0839468217
"Week46.1971",73844.5164347982
"Week47.1971",73090.3586324224
"Week48.1971",66044.1934762735
"Week49.1971",60686.5337637965
"Week50.1971",57819.330907892
"Week51.1971",48369.0836124614
"Week52.1971",41798.0925830459
"Week1.1972",40929.1081848998
"Week2.1972",34890.9927774481
"Week3.1972",29880.0334935989
"Week4.1972",28956.433061898
"Week5.1972",27434.3050012268
"Week6.1972",23431.2199342729
"Week7.1972",18304.1255885199
"Week8.1972",15900.4567967697
"Week9.1972",13891.6136979795
"Week10.1972",12345.1235098952
"Week11.1972",12026.3604700606
"Week12.1972",9364.14430339779
"Week13.1972",8234.43812728798
"Week14.1972",7805.38781763357
"Week15.1972",6607.9592000155
"Week16.1972",5915.41869810099
"Week17.1972",5604.08677518152
"Week18.1972",4960.44491146459
"Week19.1972",4294.84806395924
"Week20.1972",3932.44377080312
"Week21.1972",3507.94405838104
"Week22.1972",3120.63820131048
"Week23.1972",2528.0744606067
"Week24.1972",2341.62336335504
"Week25.1972",1973.70093353755
"Week26.1972",1743.95660913535
"Week27.1972",1506.64860554077
"Week28.1972",1348.00658645963
"Week29.1972",1426.13420694591
"Week30.1972",2475.43563618619
"Week31.1972",9221.60587569109
"Week32.1972",32060.4183990855
"Week33.1972",80160.4001768265
"Week34.1972",130513.753743484
"Week35.1972",165973.5236555
"Week36.1972",161786.042303171
"Week37.1972",155329.478385873
"Week38.1972",152184.671052716
"Week39.1972",153283.773529869
"Week40.1972",133789.031429593
"Week41.1972",131410.722540053
"Week42.1972",116501.189809469
"Week43.1972",113472.521008801
"Week44.1972",98873.8481939224
"Week45.1972",93205.1205192641
"Week46.1972",90526.9471297884
"Week47.1972",86485.3642651348
"Week48.1972",78271.4442791515
"Week49.1972",66470.9143180771
"Week50.1972",62268.8341876735
"Week51.1972",52131.9842065204
