"","x"
"Week36.1959",179489.252400628
"Week37.1959",177072.494664078
"Week38.1959",170868.613779379
"Week39.1959",166243.222732285
"Week40.1959",161571.732717192
"Week41.1959",157076.211200109
"Week42.1959",151484.493149072
"Week43.1959",146158.3468621
"Week44.1959",141133.151078162
"Week45.1959",135140.557324862
"Week46.1959",126949.230279355
"Week47.1959",117880.953229201
"Week48.1959",107193.407158
"Week49.1959",96312.3734228282
"Week50.1959",83655.9355522776
"Week51.1959",73629.9662220575
"Week52.1959",64153.8522474403
"Week1.1960",56034.3391516586
"Week2.1960",47998.8923149235
"Week3.1960",41042.3773565507
"Week4.1960",34931.5334944566
"Week5.1960",30032.4470456699
"Week6.1960",25090.4571160688
"Week7.1960",20838.1251482071
"Week8.1960",17217.3156016014
"Week9.1960",14996.8277451968
"Week10.1960",12695.5892103062
"Week11.1960",10522.9865668279
"Week12.1960",8800.8300441495
"Week13.1960",7024.40250637626
"Week14.1960",5607.69149430359
"Week15.1960",4520.75292776916
"Week16.1960",3566.23941745443
"Week17.1960",2876.67036222081
"Week18.1960",2331.42352483108
"Week19.1960",1926.58895251642
"Week20.1960",1544.369711557
"Week21.1960",1264.14344803936
"Week22.1960",1073.01732143693
"Week23.1960",864.962812312804
"Week24.1960",717.998197579392
"Week25.1960",636.615071489726
"Week26.1960",1420.78087677462
"Week27.1960",8608.20564669041
"Week28.1960",37865.4635385735
"Week29.1960",95211.7831063479
"Week30.1960",147686.994080443
"Week31.1960",167503.927008083
"Week32.1960",165341.535770664
"Week33.1960",156570.579261707
"Week34.1960",148002.166013403
"Week35.1960",140170.496160084
"Week36.1960",133137.281323422
"Week37.1960",126889.689864172
"Week38.1960",119989.653256911
"Week39.1960",114788.443814998
"Week40.1960",109915.981097806
"Week41.1960",105458.435048303
"Week42.1960",100517.573155656
"Week43.1960",95970.7981694855
"Week44.1960",91799.8687039555
"Week45.1960",87150.2828956808
"Week46.1960",81228.6850697794
"Week47.1960",74887.6067844782
"Week48.1960",67652.1302579136
"Week49.1960",60419.9092796961
"Week50.1960",52190.2778330938
"Week51.1960",45700.7727187107
"Week52.1960",39630.2111616045
"Week1.1961",34462.5574286705
"Week2.1961",29400.9572323746
"Week3.1961",25044.9988388497
"Week4.1961",21240.2592579083
"Week5.1961",18199.9970508536
"Week6.1961",15157.0965788994
"Week7.1961",12551.2371438024
"Week8.1961",10342.0526629465
"Week9.1961",8985.28983443556
"Week10.1961",7588.18561340502
"Week11.1961",6275.2409040328
"Week12.1961",5236.84300278575
"Week13.1961",4171.21695114328
"Week14.1961",3323.56813725022
"Week15.1961",2674.53787532353
"Week16.1961",2106.24643387838
"Week17.1961",1696.24170944148
"Week18.1961",1372.58936457586
"Week19.1961",1132.53193246783
"Week20.1961",906.54486066466
"Week21.1961",741.059814839548
"Week22.1961",628.236040868344
"Week23.1961",505.817348965531
"Week24.1961",418.357175790552
"Week25.1961",338.165269933692
"Week26.1961",276.70873597792
"Week27.1961",231.628662894262
"Week28.1961",197.51353707401
"Week29.1961",242.657444586986
"Week30.1961",1336.46318661896
"Week31.1961",9896.80513195964
"Week32.1961",42540.1833669623
"Week33.1961",102845.902154555
"Week34.1961",156100.094784401
"Week35.1961",176571.12833249
"Week36.1961",176848.275159036
"Week37.1961",172319.538771557
"Week38.1961",165642.769294503
"Week39.1961",160736.217127803
"Week40.1961",155866.09638498
"Week41.1961",151226.408208482
"Week42.1961",145585.794688018
"Week43.1961",140246.276472824
"Week44.1961",135235.653760944
"Week45.1961",129332.025510392
"Week46.1961",121356.062934423
"Week47.1961",112572.69907394
"Week48.1961",102269.813058845
"Week49.1961",91808.7039265056
"Week50.1961",79681.3161229449
"Week51.1961",70081.5588647753
"Week52.1961",61021.7819930126
"Week1.1962",53265.6254028339
"Week2.1962",45601.054141919
"Week3.1962",38971.3093398105
"Week4.1962",33152.6179477784
"Week5.1962",28490.3128618232
"Week6.1962",23792.0857318328
"Week7.1962",19751.6574573534
"Week8.1962",16313.1430304519
"Week9.1962",14204.1901573005
"Week10.1962",12020.7763054312
"Week11.1962",9960.68995310358
"Week12.1962",8328.09208612257
"Week13.1962",6645.16641403661
"Week14.1962",5303.56343375267
"Week15.1962",4274.55158835673
"Week16.1962",3371.2234597446
"Week17.1962",2718.7538215056
"Week18.1962",2202.99585248015
"Week19.1962",1820.1201917602
"Week20.1962",1458.75383173614
"Week21.1962",1193.83561819237
"Week22.1962",1013.14939375612
"Week23.1962",816.558650344537
"Week24.1962",677.091266519321
"Week25.1962",583.769818735145
"Week26.1962",1114.7336356747
"Week27.1962",6705.61196327977
"Week28.1962",31881.9604766703
"Week29.1962",86549.2683611145
"Week30.1962",142417.896398792
"Week31.1962",167015.901940709
"Week32.1962",166828.601387391
"Week33.1962",158418.06765451
"Week34.1962",149887.040288282
"Week35.1962",142049.430184517
"Week36.1962",134999.309726762
"Week37.1962",128729.530007726
"Week38.1962",121783.846168705
"Week39.1962",116551.301372836
"Week40.1962",111643.416425055
"Week41.1962",107149.705205979
"Week42.1962",102158.760333283
"Week43.1962",97562.932962598
"Week44.1962",93345.2035491082
"Week45.1962",88636.8990157689
"Week46.1962",82630.7931501589
"Week47.1962",76194.0834398787
"Week48.1962",68843.9383543446
"Week49.1962",61494.0030869818
"Week50.1962",53125.808353992
"Week51.1962",46526.269512009
"Week52.1962",40351.0600802521
"Week1.1963",35093.3831591353
"Week2.1963",29942.3354226502
"Week3.1963",25508.8498790399
"Week4.1963",21635.8312424452
"Week5.1963",18540.6244190854
"Week6.1963",15442.0127176685
"Week7.1963",12788.1387628366
"Week8.1963",10538.0523429876
"Week9.1963",9156.24886568834
"Week10.1963",7733.0709131827
"Week11.1963",6395.44676411141
"Week12.1963",5337.48021649947
"Week13.1963",4251.61778504308
"Week14.1963",3387.80312027728
"Week15.1963",2726.35925459569
"Week16.1963",2147.1579466539
"Week17.1963",1729.27341199963
"Week18.1963",1399.38509520416
"Week19.1963",1154.68816763412
"Week20.1963",924.311913725578
"Week21.1963",755.609794128321
"Week22.1963",640.594204727667
"Week23.1963",515.784356706866
"Week24.1963",426.613753182005
"Week25.1963",344.850602079897
"Week26.1963",282.186990095452
"Week27.1963",236.171180626343
"Week28.1963",198.786954407583
"Week29.1963",169.693733349715
"Week30.1963",149.500906539168
"Week31.1963",216.136910808307
"Week32.1963",1445.1314261772
"Week33.1963",10691.3198478119
"Week34.1963",44870.9686749428
"Week35.1963",106490.598616345
"Week36.1963",159948.948698162
"Week37.1963",181230.541785349
"Week38.1963",181362.5452449
"Week39.1963",178383.855744216
"Week40.1963",174578.53909324
"Week41.1963",170729.283230829
"Week42.1963",165514.074889421
"Week43.1963",160433.32804736
"Week44.1963",155554.769947189
"Week45.1963",149493.832642151
"Week46.1963",140891.371046145
"Week47.1963",131212.561777912
"Week48.1963",119634.888048227
"Week49.1963",107756.397850929
"Week50.1963",93808.7495017953
"Week51.1963",82736.131041159
"Week52.1963",72223.1126873019
"Week1.1964",63191.5892771713
"Week2.1964",54217.4968655179
"Week3.1964",46429.3277371894
"Week4.1964",39571.3950881349
"Week5.1964",34065.0490093803
"Week6.1964",28492.7605368386
"Week7.1964",23689.9350434653
"Week8.1964",19594.7084133348
"Week9.1964",17085.2613975319
"Week10.1964",14477.0445323768
"Week11.1964",12009.5579248758
"Week12.1964",10051.9760113595
"Week13.1964",8029.2204915675
"Week14.1964",6414.66079689349
"Week15.1964",5174.82519643119
"Week16.1964",4084.78214720268
"Week17.1964",3296.98091957219
"Week18.1964",2673.62545749194
"Week19.1964",2210.53517296246
"Week20.1964",1772.85708431299
"Week21.1964",1451.87731292492
"Week22.1964",1232.98690790543
"Week23.1964",994.856381869694
"Week24.1964",842.897831033887
"Week25.1964",1061.44439763127
"Week26.1964",4803.33394137798
"Week27.1964",24552.7013414434
"Week28.1964",73980.5009640096
"Week29.1964",132565.189634774
"Week30.1964",162318.862379961
"Week31.1964",164227.220167917
"Week32.1964",156694.640754741
"Week33.1964",147193.203423118
"Week34.1964",138622.561286094
"Week35.1964",130897.603186067
"Week36.1964",124004.972447489
"Week37.1964",117913.811051048
"Week38.1964",111274.257522596
"Week39.1964",106257.306580822
"Week40.1964",101582.860738894
"Week41.1964",97321.5446073243
"Week42.1964",92640.4586666574
"Week43.1964",88344.0799933159
"Week44.1964",84410.5211891386
"Week45.1964",80053.8711760196
"Week46.1964",74545.8610680649
"Week47.1964",68668.7865726274
"Week48.1964",61985.512781525
"Week49.1964",55318.5625278011
"Week50.1964",47751.4671765225
"Week51.1964",41787.6752570896
"Week52.1964",36216.196842305
"Week1.1965",31477.1121111514
"Week2.1965",26840.3767540453
"Week3.1965",22852.3848773691
"Week4.1965",19371.7101002954
"Week5.1965",16592.0829724337
"Week6.1965",13812.8645028398
"Week7.1965",11433.9795065478
"Week8.1965",9418.05150986845
"Week9.1965",8179.73766273907
"Week10.1965",6905.80145067701
"Week11.1965",5709.27007149255
"Week12.1965",4763.17042666904
"Week13.1965",3792.94183738973
"Week14.1965",3021.45039603675
"Week15.1965",2430.8675242335
"Week16.1965",1913.91570320477
"Week17.1965",1540.99003601754
"Week18.1965",1246.6902798226
"Week19.1965",1028.46629582154
"Week20.1965",823.11081271103
"Week21.1965",672.741333920473
"Week22.1965",570.224259646805
"Week23.1965",459.243501635421
"Week24.1965",388.541409114355
"Week25.1965",518.188037986604
"Week26.1965",2889.8511391133
"Week27.1965",17461.9031725879
"Week28.1965",60412.2196124747
"Week29.1965",120947.025648939
"Week30.1965",159104.544656367
"Week31.1965",166038.495733045
"Week32.1965",159724.822989057
"Week33.1965",150355.167489545
"Week34.1965",141770.436224399
"Week35.1965",134004.780777648
"Week36.1965",127061.384693889
"Week37.1965",120914.664170876
"Week38.1965",114185.543341038
"Week39.1965",109104.78322672
"Week40.1965",104362.453107411
"Week41.1965",100034.220825666
"Week42.1965",95265.2506324424
"Week43.1965",90884.5469689173
"Week44.1965",86871.030439345
"Week45.1965",82415.9527039541
"Week46.1965",76769.5487066956
"Week47.1965",70737.5408331116
"Week48.1965",63870.1751287635
"Week49.1965",57014.8253450616
"Week50.1965",49227.1282003504
"Week51.1965",43088.2974766884
"Week52.1965",37350.7119709263
"Week1.1966",32469.073229555
"Week2.1966",27691.0982782578
"Week3.1966",23580.7746880304
"Week4.1966",19992.3283969555
"Week5.1966",17126.0420238192
"Week6.1966",14259.2166112931
"Week7.1966",11804.947354738
"Week8.1966",9724.83073981203
"Week9.1966",8447.1540623458
"Week10.1966",7132.30786386168
"Week11.1966",5897.12736387647
"Week12.1966",4920.37999532268
"Week13.1966",3918.4764018191
"Week14.1966",3121.70456531149
"Week15.1966",2511.72345597257
"Week16.1966",1977.73473204482
"Week17.1966",1592.50326323883
"Week18.1966",1288.45953671984
"Week19.1966",1062.98864538279
"Week20.1966",850.788401266416
"Week21.1966",695.4046472856
"Week22.1966",589.465551177476
"Week23.1966",474.555072363407
"Week24.1966",392.462541167752
"Week25.1966",317.209710568355
"Week26.1966",260.084906398862
"Week27.1966",238.023733628807
"Week28.1966",604.636236539593
"Week29.1966",4643.98071321724
"Week30.1966",25202.3272374217
"Week31.1966",76299.0892099154
"Week32.1966",137258.470598093
"Week33.1966",169444.732927958
"Week34.1966",173618.248089917
"Week35.1966",168188.02329798
"Week36.1966",161663.232773777
"Week37.1966",155589.194159006
"Week38.1966",148396.484404852
"Week39.1966",143045.536457254
"Week40.1966",137899.592415669
"Week41.1966",133102.496293219
"Week42.1966",127548.131505364
"Week43.1966",122367.704532141
"Week44.1966",117563.910774219
"Week45.1966",112060.636073792
"Week46.1966",104834.796035623
"Week47.1966",96977.8549624295
"Week48.1966",87877.8047625162
"Week49.1966",78706.4871295173
"Week50.1966",68166.1640028313
"Week51.1966",59837.073201192
"Week52.1966",52006.8795817889
"Week1.1967",45319.9986530111
"Week2.1967",38738.149083056
"Week3.1967",33058.6853325048
"Week4.1967",28085.8156697619
"Week5.1967",24106.0672852898
"Week6.1967",20106.4134998163
"Week7.1967",16672.5336922929
"Week8.1967",13755.6447553351
"Week9.1967",11966.1226195001
"Week10.1967",10117.8069622006
"Week11.1967",8376.5404092023
"Week12.1967",6997.69913906525
"Week13.1967",5579.34767290013
"Week14.1967",4449.76351463121
"Week15.1967",3583.92080957326
"Week16.1967",2824.69253579357
"Week17.1967",2276.6477602576
"Week18.1967",1843.73462420507
"Week19.1967",1522.46245543857
"Week20.1967",1219.51049006559
"Week21.1967",997.498697557795
"Week22.1967",846.128826574737
"Week23.1967",681.653901952416
"Week24.1967",564.104451980351
"Week25.1967",456.216796025756
"Week26.1967",373.503662414989
"Week27.1967",312.744428264711
"Week28.1967",263.346832184422
"Week29.1967",224.825364007104
"Week30.1967",194.788726106408
"Week31.1967",193.971253646871
"Week32.1967",616.56983000852
"Week33.1967",4977.6338875092
"Week34.1967",26651.6877258044
"Week35.1967",79406.5439478821
"Week36.1967",141693.404010429
"Week37.1967",176669.357931595
"Week38.1967",182849.233399372
"Week39.1967",181260.777593325
"Week40.1967",177875.513401905
"Week41.1967",174296.383586217
"Week42.1967",169261.813995596
"Week43.1967",164314.311531393
"Week44.1967",159530.591221131
"Week45.1967",153497.365136561
"Week46.1967",144817.174124186
"Week47.1967",134996.325462661
"Week48.1967",123189.82859287
"Week49.1967",111044.18751572
"Week50.1967",96740.4751331887
"Week51.1967",85378.1204511
"Week52.1967",74573.929371134
"Week1.1968",65283.8723331603
"Week2.1968",56040.8529840872
"Week3.1968",48013.4256112723
"Week4.1968",40939.3601333478
"Week5.1968",35256.9399448111
"Week6.1968",29500.624122689
"Week7.1968",24536.230419385
"Week8.1968",20301.2293904704
"Week9.1968",17706.895603307
"Week10.1968",15008.319992511
"Week11.1968",12453.6420597326
"Week12.1968",10426.1776625792
"Week13.1968",8330.01967742791
"Week14.1968",6656.48670752011
"Week15.1968",5371.09082477702
"Week16.1968",4240.53867577729
"Week17.1968",3423.32438773605
"Week18.1968",2776.58456776324
"Week19.1968",2296.05108271361
"Week20.1968",1841.72190516585
"Week21.1968",1508.49037145088
"Week22.1968",1281.23920359191
"Week23.1968",1033.42426176335
"Week24.1968",856.155999478477
"Week25.1968",693.126548391852
"Week26.1968",568.020440505822
"Week27.1968",476.076883827037
"Week28.1968",401.259392891714
"Week29.1968",342.923108717005
"Week30.1968",299.893757679683
"Week31.1968",359.618224963615
"Week32.1968",1699.21736834523
"Week33.1968",11579.0505492945
"Week34.1968",47082.5238969067
"Week35.1968",109217.087698781
"Week36.1968",161481.432163122
"Week37.1968",181531.511631617
"Week38.1968",181218.479227704
"Week39.1968",178139.480022704
"Week40.1968",174294.820922233
"Week41.1968",170417.292006303
"Week42.1968",165182.229153258
"Week43.1968",160086.562264344
"Week44.1968",155197.00194229
"Week45.1968",149131.553508862
"Week46.1968",140534.520556331
"Week47.1968",130867.293858867
"Week48.1968",119309.465497562
"Week49.1968",107454.568504076
"Week50.1968",93538.934663998
"Week51.1968",82492.4825592069
"Week52.1968",72005.9296762261
"Week1.1969",62997.979929411
"Week2.1969",54048.5162462541
"Week3.1969",46282.3271780624
"Week4.1969",39444.3025795404
"Week5.1969",33954.198564797
"Week6.1969",28398.9408187693
"Week7.1969",23611.0860250024
"Week8.1969",19528.8230124926
"Week9.1969",17027.243053674
"Week10.1969",14427.4279895921
"Week11.1969",11968.0630021082
"Week12.1969",10016.9916681409
"Week13.1969",8001.0816835486
"Week14.1969",6392.02561132527
"Week15.1969",5156.44668029514
"Week16.1969",4070.19156451588
"Week17.1969",3285.14025120611
"Week18.1969",2663.97236688209
"Week19.1969",2202.51505102807
"Week20.1969",1766.39661514188
"Week21.1969",1446.5643596241
"Week22.1969",1228.44893648093
"Week23.1969",990.6839060663
"Week24.1969",820.618294758568
"Week25.1969",664.267511125133
"Week26.1969",544.307993844543
"Week27.1969",456.14966635807
"Week28.1969",384.419473443314
"Week29.1969",328.648185338937
"Week30.1969",293.394594625661
"Week31.1969",473.383264461102
"Week32.1969",2990.98706213839
"Week33.1969",18137.6572837092
"Week34.1969",62716.8732097197
"Week35.1969",126385.003551475
"Week36.1969",169672.28794505
"Week37.1969",182271.046528264
"Week38.1969",179585.95718965
"Week39.1969",175987.332837369
"Week40.1969",171926.449960548
"Week41.1969",167892.708483244
"Week42.1969",162556.928058179
"Week43.1969",157390.17305128
"Week44.1969",152452.284727219
"Week45.1969",146382.412866868
"Week46.1969",137850.531944849
"Week47.1969",128289.578525054
"Week48.1969",116895.156129701
"Week49.1969",105227.158282448
"Week50.1969",91557.1122170862
"Week51.1969",80710.3044274813
"Week52.1969",70423.1178725283
"Week1.1970",61591.4543623925
"Week2.1970",52824.3704052446
"Week3.1970",45220.1684329028
"Week4.1970",38528.1229852475
"Week5.1970",33156.7999382508
"Week6.1970",27725.3550659312
"Week7.1970",23045.9517075137
"Week8.1970",19057.3251102251
"Week9.1970",16612.6494348564
"Week10.1970",14073.3847414837
"Week11.1970",11672.3615229152
"Week12.1970",9767.96696332926
"Week13.1970",7800.9847973278
"Week14.1970",6231.22153165486
"Week15.1970",5026.01189987509
"Week16.1970",3966.73156880453
"Week17.1970",3201.24374391002
"Week18.1970",2595.62826004824
"Week19.1970",2145.77512893682
"Week20.1970",1720.72109855715
"Week21.1970",1409.02464609847
"Week22.1970",1196.45469144044
"Week23.1970",964.818621877676
"Week24.1970",800.905863224849
"Week25.1970",703.257555920282
"Week26.1970",1467.57588200554
"Week27.1970",8600.26896936081
"Week28.1970",37740.7104914529
"Week29.1970",95020.2908048099
"Week30.1970",147588.474281496
"Week31.1970",167523.481088906
"Week32.1970",165405.302222317
"Week33.1970",156639.932546333
"Week34.1970",148070.177249866
"Week35.1970",140236.50351295
"Week36.1970",133201.296085717
"Week37.1970",126951.81261862
"Week38.1970",120049.324535069
"Week39.1970",114846.323318021
"Week40.1970",109972.07525356
"Week41.1970",105512.829465665
"Week42.1970",100569.912947859
"Week43.1970",96021.197171457
"Week44.1970",91848.4606842643
"Week45.1970",87196.7491457287
"Week46.1970",81272.275246357
"Week47.1970",74928.0270848529
"Week48.1970",67688.8415854552
"Week49.1970",60452.8630308657
"Week50.1970",52218.8753377036
"Week51.1970",45725.9212105548
"Week52.1970",39652.1035122212
"Week1.1971",34481.6616379525
"Week2.1971",29417.3097159139
"Week3.1971",25058.975045134
"Week4.1971",21252.1506409
"Week5.1971",18210.2151073465
"Week6.1971",15165.6267105563
"Week7.1971",12558.316698335
"Week8.1971",10347.8997939421
"Week9.1971",8990.3817347845
"Week10.1971",7592.4944730317
"Week11.1971",6278.81082691839
"Week12.1971",5239.82790319704
"Week13.1971",4173.59869976772
"Week14.1971",3325.46865725449
"Week15.1971",2676.06929023078
"Week16.1971",2107.45414390274
"Week17.1971",1697.21582811335
"Week18.1971",1373.37879988914
"Week19.1971",1133.18408567735
"Week20.1971",907.067392789998
"Week21.1971",741.487400584652
"Week22.1971",628.598953939327
"Week23.1971",506.112335532397
"Week24.1971",418.795275182012
"Week25.1971",346.972683992165
"Week26.1971",482.209326990327
"Week27.1971",2815.40163653885
"Week28.1971",17188.6011243002
"Week29.1971",60041.7427868052
"Week30.1971",121239.071208696
"Week31.1971",161623.509155702
"Week32.1971",170208.84017116
"Week33.1971",163837.452516961
"Week34.1971",155581.216635102
"Week35.1971",147772.019727652
"Week36.1971",140700.966214501
"Week37.1971",134388.475313098
"Week38.1971",127322.808607576
"Week39.1971",122010.394041632
"Week40.1971",117007.274953258
"Week41.1971",112412.933545746
"Week42.1971",107276.191460992
"Week43.1971",102535.701424823
"Week44.1971",98178.6506455874
"Week45.1971",93293.0860501484
"Week46.1971",87027.7746065958
"Week47.1971",80295.6625103815
"Week48.1971",72588.9917952087
"Week49.1971",64872.0550165999
"Week50.1971",56070.4851338174
"Week51.1971",49126.5043519779
"Week52.1971",42623.2843176682
"Week1.1972",37083.0815184486
"Week2.1972",31650.7773841517
"Week3.1972",26973.2875654691
"Week4.1972",22885.3404117599
"Week5.1972",19617.1739583353
"Week6.1972",16342.8973224817
"Week7.1972",13537.4603964547
"Week8.1972",11158.1828940578
"Week9.1972",9697.34475929284
"Week10.1972",8191.82051389138
"Week11.1972",6776.15888769201
"Week12.1972",5656.29172491894
"Week13.1972",4506.39707920713
"Week14.1972",3591.41185428964
"Week15.1972",2890.65520079604
"Week16.1972",2276.88810435016
"Week17.1972",1834.03320166556
"Week18.1972",1484.38697001421
"Week19.1972",1224.99215621542
"Week20.1972",980.699649304866
"Week21.1972",801.792079694453
"Week22.1972",679.82461268722
"Week23.1972",547.430512029799
"Week24.1972",452.832145281232
"Week25.1972",366.081461840467
"Week26.1972",299.589621583665
"Week27.1972",250.75624646973
"Week28.1972",211.078878796756
"Week29.1972",180.139782858559
"Week30.1972",155.559435423449
"Week31.1972",138.706446317424
"Week32.1972",187.184702010708
"Week33.1972",1172.98106852338
"Week34.1972",9099.61256567557
"Week35.1972",40403.8467011674
"Week36.1972",100884.830263818
"Week37.1972",157536.903580095
"Week38.1972",180952.76020526
"Week39.1972",184743.354646271
"Week40.1972",182602.686428698
"Week41.1972",179586.138790669
"Week42.1972",174924.247973406
"Week43.1972",170262.141681862
"Week44.1972",165692.044640363
"Week45.1972",159756.932510331
"Week46.1972",151001.178853177
"Week47.1972",140992.002890099
"Week48.1972",128851.590038172
"Week49.1972",116302.580918196
"Week50.1972",101445.520123468
"Week51.1972",89632.2336652355
"Week52.1972",78370.6044610653
"Week1.1973",68671.7979494847
"Week2.1973",58999.6201147647
"Week3.1973",50588.9065309981
"Week4.1973",43167.5830108712
"Week5.1973",37201.5511092475
"Week6.1973",31147.6346105076
"Week7.1973",25921.1571238298
"Week8.1973",21458.683912698
"Week9.1973",18726.1965190132
"Week10.1973",15880.3925940041
"Week11.1973",13183.506990293
