timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0231583,147587,3289.03
91,SimYear,2008,39,0.0192986,143317,2666.64
92,SimYear,2008,40,0.0146669,139173,1972.55
93,SimYear,2008,41,0.0192986,135317,2517.79
94,SimYear,2008,42,0.0154388,130567,1947.23
95,SimYear,2008,43,0.0115791,126131,1413.51
96,SimYear,2008,44,0.0177547,122023,2090.39
97,SimYear,2008,45,0.0355094,117067,3976.01
98,SimYear,2008,46,0.0455446,110119,4773.34
99,SimYear,2008,47,0.0656151,102364,6329.93
100,SimYear,2008,48,0.0764223,93112.8,6670.8
101,SimYear,2008,49,0.110388,83661.3,8515.3
102,SimYear,2008,50,0.0949489,72558.8,6400.29
103,SimYear,2008,51,0.104212,63827.6,6151.58
104,SimYear,2008,52,0.100353,55564.2,5166.53
105,SimYear,2009,1,0.119651,48504.8,5327.23
106,SimYear,2009,2,0.120423,41491.2,4584.61
107,SimYear,2009,3,0.124283,35431.1,4032.92
108,SimYear,2009,4,0.112704,30113.3,3125.8
109,SimYear,2009,5,0.142037,25870.5,3336.54
110,SimYear,2009,6,0.147441,21566.7,2879.75
111,SimYear,2009,7,0.152073,17869.1,2455.48
112,SimYear,2009,8,0.0957209,14727.3,1309.14
113,SimYear,2009,9,0.125055,12833.4,1469.27
114,SimYear,2009,10,0.146669,10853.4,1442.18
115,SimYear,2009,11,0.136634,8977.61,1116.72
116,SimYear,2009,12,0.185266,7497,1235.17
117,SimYear,2009,13,0.184494,5960.45,978.283
118,SimYear,2009,14,0.173687,4740.27,736.256
119,SimYear,2009,15,0.196073,3809.17,660.753
120,SimYear,2009,16,0.172143,2991.94,460.919
121,SimYear,2009,17,0.16674,2406.02,359.955
122,SimYear,2009,18,0.145897,1944.59,257.13
123,SimYear,2009,19,0.177547,1604.19,254.227
124,SimYear,2009,20,0.15516,1281.72,179.436
125,SimYear,2009,21,0.116563,1046.92,112.183
126,SimYear,2009,22,0.170599,888.52,135.753
127,SimYear,2009,23,0.142037,714.212,92.1124
128,SimYear,2009,24,0.165968,590.571,87.9767
129,SimYear,2009,25,0.152845,476.663,65.8085
130,SimYear,2009,26,0.128914,389.711,45.9084
131,SimYear,2009,27,0.122739,326.309,36.708
132,SimYear,2009,28,0.108072,277.145,27.648
133,SimYear,2009,29,0.0957209,305.263,27.1354
134,SimYear,2009,30,0.0779662,1454.1,106.199
135,SimYear,2009,31,0.067159,13119.8,829.752
136,SimYear,2009,32,0.066387,77387,4839.87
137,SimYear,2009,33,0.0571237,269270,14556.6
138,SimYear,2009,34,0.0494043,577073,27083
139,SimYear,2009,35,0.0416849,837477,33289
140,SimYear,2009,36,0.0339655,947954,30819.4
141,SimYear,2009,37,0.0385971,962141,35465.3
142,SimYear,2009,38,0.0231583,938022,20904.2
143,SimYear,2009,39,0.0192986,919379,17106.5
144,SimYear,2009,40,0.0146669,899770,12752.8
145,SimYear,2009,41,0.0192986,880829,16389.2
146,SimYear,2009,42,0.0154388,855053,12752
147,SimYear,2009,43,0.0115791,830458,9306.63
148,SimYear,2009,44,0.0177547,807287,13829.7
149,SimYear,2009,45,0.0355094,777862,26418.9
150,SimYear,2009,46,0.0455446,734565,31841.4
151,SimYear,2009,47,0.0656151,685274,42375.5
152,SimYear,2009,48,0.0764223,625365,44802.5
153,SimYear,2009,49,0.110388,563557,57360.5
154,SimYear,2009,50,0.0949489,490101,43231
155,SimYear,2009,51,0.104212,432208,41655.4
156,SimYear,2009,52,0.100353,377123,35066.1
157,SimYear,2010,1,0.119651,329915,36234.2
158,SimYear,2010,2,0.120423,282771,31245
159,SimYear,2010,3,0.124283,241915,27535.7
160,SimYear,2010,4,0.112704,205959,21378.8
161,SimYear,2010,5,0.142037,177224,22856.7
162,SimYear,2010,6,0.147441,147961,19756.9
163,SimYear,2010,7,0.152073,122765,16869.7
164,SimYear,2010,8,0.0957209,101312,9005.85
165,SimYear,2010,9,0.125055,88392.3,10119.9
166,SimYear,2010,10,0.146669,74840.9,9944.74
167,SimYear,2010,11,0.136634,61973.4,7708.81
168,SimYear,2010,12,0.185266,51805.5,8535.2
169,SimYear,2010,13,0.184494,41227.3,6766.6
170,SimYear,2010,14,0.173687,32817.4,5097.18
171,SimYear,2010,15,0.196073,26393.9,4578.39
172,SimYear,2010,16,0.172143,20748.1,3196.32
173,SimYear,2010,17,0.16674,16697.8,2498.09
174,SimYear,2010,18,0.145897,13505.3,1785.78
175,SimYear,2010,19,0.177547,11148.9,1766.83
176,SimYear,2010,20,0.15516,8913.57,1247.86
177,SimYear,2010,21,0.116563,7285.21,780.647
178,SimYear,2010,22,0.170599,6186.56,945.214
179,SimYear,2010,23,0.142037,4975.67,641.716
180,SimYear,2010,24,0.165968,4116.5,613.23
181,SimYear,2010,25,0.152845,3324.2,458.942
182,SimYear,2010,26,0.128914,2719.11,320.314
183,SimYear,2010,27,0.122739,2277.44,256.199
184,SimYear,2010,28,0.108072,1918.86,191.425
185,SimYear,2010,29,0.0957209,1640.28,145.808
186,SimYear,2010,30,0.0779662,1421.76,103.837
187,SimYear,2010,31,0.067159,1329.11,84.059
188,SimYear,2010,32,0.066387,2575.11,161.05
189,SimYear,2010,33,0.0571237,16692.1,902.366
190,SimYear,2010,34,0.0494043,98202.6,4608.81
191,SimYear,2010,35,0.0416849,353297,14043.3
192,SimYear,2010,36,0.0339655,783068,25458.8
193,SimYear,2010,37,0.0385971,1.17029e+06,43138
194,SimYear,2010,38,0.0231583,1.34139e+06,29893.4
195,SimYear,2010,39,0.0192986,1.38086e+06,25693.1
196,SimYear,2010,40,0.0146669,1.37357e+06,19468.2
197,SimYear,2010,41,0.0192986,1.35815e+06,25270.6
198,SimYear,2010,42,0.0154388,1.32947e+06,19827.2
199,SimYear,2010,43,0.0115791,1.30071e+06,14576.6
200,SimYear,2010,44,0.0177547,1.27263e+06,21801.7
201,SimYear,2010,45,0.0355094,1.23334e+06,41888.7
202,SimYear,2010,46,0.0455446,1.17073e+06,50747.9
203,SimYear,2010,47,0.0656151,1.09726e+06,67851.7
204,SimYear,2010,48,0.0764223,1.00556e+06,72040.4
205,SimYear,2010,49,0.110388,909644,92586.3
206,SimYear,2010,50,0.0949489,793839,70023.2
207,SimYear,2010,51,0.104212,702302,67686.5
208,SimYear,2010,52,0.100353,614588,57146.3
