timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.127568,10122.3,1184.84
77,SimYear,2008,25,0.0443938,8558.71,363.101
78,SimYear,2008,26,0.082154,7926.64,610.893
79,SimYear,2008,27,0.0551095,7557.74,395.937
80,SimYear,2008,28,0.0387808,10160.1,377.582
81,SimYear,2008,29,0.0637841,24050,1452.06
82,SimYear,2008,30,0.116342,69380.3,7446.96
83,SimYear,2008,31,0.0520479,171192,8482.93
84,SimYear,2008,32,0.028065,344937,9326.06
85,SimYear,2008,33,0.0484759,551787,25510.7
86,SimYear,2008,34,0.0352088,709179,23970.1
87,SimYear,2008,35,0.103075,798713,76446.1
88,SimYear,2008,36,0.0193904,774400,14528
89,SimYear,2008,37,0.106647,781867,77292.4
90,SimYear,2008,38,0.0678663,711342,45605.8
91,SimYear,2008,39,0.0510273,667597,32448.6
92,SimYear,2008,40,0.0632739,634182,37993
93,SimYear,2008,41,0.0796026,592879,44328.5
94,SimYear,2008,42,0.00510273,543514,2702.34
95,SimYear,2008,43,0.0209212,535246,10826
96,SimYear,2008,44,0.0658252,517490,32211.9
97,SimYear,2008,45,0.0811334,477241,36341.5
98,SimYear,2008,46,0.0408218,432525,16903
99,SimYear,2008,47,0.0239828,407345,9430.43
100,SimYear,2008,48,0.0408218,389467,15220.3
101,SimYear,2008,49,0.124507,365575,41826.4
102,SimYear,2008,50,0.0398013,315140,12013.8
103,SimYear,2008,51,0.011226,295282,3220.11
104,SimYear,2008,52,0.0183698,284343,5056.16
105,SimYear,2009,1,0.0612328,271549,15759.2
106,SimYear,2009,2,0.00663355,248187,1602.96
107,SimYear,2009,3,0.0153082,239329,3551.81
108,SimYear,2009,4,0.0479657,228584,10459.4
109,SimYear,2009,5,0.0739896,211126,14712.8
110,SimYear,2009,6,0.133181,189841,23135.9
111,SimYear,2009,7,0.0770512,160772,11649.9
112,SimYear,2009,8,0.0591917,143914,8081.63
113,SimYear,2009,9,0.0658252,131059,8157.94
114,SimYear,2009,10,0.0265342,118490,3031.17
115,SimYear,2009,11,0.0321472,111356,3441.7
116,SimYear,2009,12,0.109709,104008,10561.2
117,SimYear,2009,13,0.0250034,89849.3,2167.52
118,SimYear,2009,14,0.0341883,84438.3,2772.67
119,SimYear,2009,15,0.0801129,78591.7,5912.35
120,SimYear,2009,16,0.0602122,69836.3,3987.35
121,SimYear,2009,17,0.0331678,63277.8,2016.82
122,SimYear,2009,18,0.119914,58884.2,6503.09
123,SimYear,2009,19,0.0699074,50224.2,3313.52
124,SimYear,2009,20,0.0132671,45018.9,579.617
125,SimYear,2009,21,0.0153082,42690.5,633.558
126,SimYear,2009,22,0.028065,40387.4,1091.95
127,SimYear,2009,23,0.122466,37713,4248.32
128,SimYear,2009,24,0.0209212,32035.2,647.947
129,SimYear,2009,25,0.0510273,30122.4,1464.1
130,SimYear,2009,26,0.0515376,27573.6,1353.28
131,SimYear,2009,27,0.050517,25956.6,1249.32
132,SimYear,2009,28,0.0867464,28633.2,2324.85
133,SimYear,2009,29,0.0275547,47231.7,1254.1
134,SimYear,2009,30,0.0127568,115918,1435.4
135,SimYear,2009,31,0.00969519,278885,2628.57
136,SimYear,2009,32,0.0775615,550676,40157.4
137,SimYear,2009,33,0.070928,834303,55818.3
138,SimYear,2009,34,0.0229623,1.05208e+06,23331.9
139,SimYear,2009,35,0.0678663,1.19917e+06,76881.6
140,SimYear,2009,36,0.0775615,1.20183e+06,87642.1
141,SimYear,2009,37,0.119404,1.14494e+06,125938
142,SimYear,2009,38,0.0938903,1.02832e+06,90054.8
143,SimYear,2009,39,0.0602122,940113,53676.4
144,SimYear,2009,40,0.00867464,884718,7464.73
145,SimYear,2009,41,0.0796026,873356,65299.3
146,SimYear,2009,42,0.0403116,800510,30900.6
147,SimYear,2009,43,0.121445,760951,85048
148,SimYear,2009,44,0.0301061,665263,19275.4
149,SimYear,2009,45,0.0974622,635757,57693.5
150,SimYear,2009,46,0.0969519,566798,51179
151,SimYear,2009,47,0.0566403,504616,27149.8
152,SimYear,2009,48,0.050517,466927,22473.7
153,SimYear,2009,49,0.0433732,434020,17998.9
154,SimYear,2009,50,0.0239828,405734,9393.14
155,SimYear,2009,51,0.0270445,386202,10067.1
156,SimYear,2009,52,0.0438835,366036,15354.3
157,SimYear,2010,1,0.107157,340741,33837.1
158,SimYear,2010,2,0.0663355,297432,18652.9
159,SimYear,2010,3,0.0153082,270180,4009.67
160,SimYear,2010,4,0.0520479,258038,12786.4
161,SimYear,2010,5,0.108688,237350,23888.8
162,SimYear,2010,6,0.0398013,206135,7858.28
163,SimYear,2010,7,0.119404,191650,21080.7
164,SimYear,2010,8,0.033678,164434,5320.2
165,SimYear,2010,9,0.0290856,153611,4302.03
166,SimYear,2010,10,0.0464349,144072,6386.82
167,SimYear,2010,11,0.11226,132726,13773.6
168,SimYear,2010,12,0.0479657,114421,5235.63
169,SimYear,2010,13,0.098993,105137,9683.57
170,SimYear,2010,14,0.13012,91756.5,10941.5
171,SimYear,2010,15,0.0199007,77589.3,1493.53
172,SimYear,2010,16,0.0780718,73222.9,5373.49
173,SimYear,2010,17,0.059702,65170.6,3690.35
174,SimYear,2010,18,0.0331678,59056.4,1882.27
175,SimYear,2010,19,0.0540889,54934.7,2826.05
176,SimYear,2010,20,0.0576609,50025.4,2738.63
177,SimYear,2010,21,0.0551095,45377.4,2377.24
178,SimYear,2010,22,0.0632739,41253.6,2471.45
179,SimYear,2010,23,0.0244931,37188.5,879.047
180,SimYear,2010,24,0.107157,34840.4,3459.81
181,SimYear,2010,25,0.0326575,30049.8,943.263
182,SimYear,2010,26,0.0290856,27982.9,783.691
183,SimYear,2010,27,0.0076541,26657.3,198.558
184,SimYear,2010,28,0.0719485,28842.5,1956.47
185,SimYear,2010,29,0.0464349,41151.7,1824.28
186,SimYear,2010,30,0.0408218,87847.3,3433.06
187,SimYear,2010,31,0.0321472,198869,6146.52
188,SimYear,2010,32,0.109198,383911,38811.6
189,SimYear,2010,33,0.00969519,570415,5376.33
190,SimYear,2010,34,0.0744999,757341,53127.9
191,SimYear,2010,35,0.0127568,821829,10176.6
192,SimYear,2010,36,0.0632739,868601,52036.8
193,SimYear,2010,37,0.061743,838604,49061.1
194,SimYear,2010,38,0.0219417,797447,16907.5
195,SimYear,2010,39,0.087767,783206,64307.6
196,SimYear,2010,40,0.0285753,716904,19730.4
197,SimYear,2010,41,0.0622533,693656,40906.3
198,SimYear,2010,42,0.0183698,646847,11502.2
199,SimYear,2010,43,0.0750101,628454,44377.2
200,SimYear,2010,44,0.0525581,575484,28788.9
201,SimYear,2010,45,0.0250034,537703,12971.5
202,SimYear,2010,46,0.0658252,515362,32079.5
203,SimYear,2010,47,0.0525581,473295,23676.9
204,SimYear,2010,48,0.0673561,439708,27985.8
205,SimYear,2010,49,0.0714382,401870,27073.4
206,SimYear,2010,50,0.0642944,365262,22224.2
207,SimYear,2010,51,0.0607225,333924,19222.4
208,SimYear,2010,52,0.0178596,305992,5291.32
