"","x"
"Week1.1971",56193.1407343145
"Week2.1971",53637.9742944771
"Week3.1971",50513.62120237
"Week4.1971",45985.7917819793
"Week5.1971",43929.1389782497
"Week6.1971",39292.7121912274
"Week7.1971",35136.7334583693
"Week8.1971",33506.5594253038
"Week9.1971",31867.3073417358
"Week10.1971",29824.1064358699
"Week11.1971",27058.1111529925
"Week12.1971",25219.3702278672
"Week13.1971",23143.7246545689
"Week14.1971",19586.8971356344
"Week15.1971",17949.0364628429
"Week16.1971",15828.0964994418
"Week17.1971",12944.0734671866
"Week18.1971",11525.9888352132
"Week19.1971",10603.7469137647
"Week20.1971",8997.69401191515
"Week21.1971",7496.14312080958
"Week22.1971",6965.54191936997
"Week23.1971",6164.27897871906
"Week24.1971",5822.97277990309
"Week25.1971",5261.38716822625
"Week26.1971",4805.91320208607
"Week27.1971",4406.94841182389
"Week28.1971",4568.79586917114
"Week29.1971",7547.39968547474
"Week30.1971",17109.269686438
"Week31.1971",40576.2990821413
"Week32.1971",79996.665393812
"Week33.1971",121824.671515641
"Week34.1971",161201.149350137
"Week35.1971",171109.546569136
"Week36.1971",179753.736651707
"Week37.1971",165736.026814521
"Week38.1971",151320.313840691
"Week39.1971",143509.931412565
"Week40.1971",135051.401227703
"Week41.1971",128980.86018568
"Week42.1971",119992.097380923
"Week43.1971",108940.800858911
"Week44.1971",96362.8609131076
"Week45.1971",94313.0931929783
"Week46.1971",87535.6433569754
"Week47.1971",81294.6158597949
"Week48.1971",79231.467321276
"Week49.1971",76216.8794457578
"Week50.1971",67582.115126792
"Week51.1971",64506.587822376
"Week52.1971",61649.3272460783
"Week1.1972",54272.8226223909
"Week2.1972",48838.9568126723
"Week3.1972",43447.4728901048
"Week4.1972",36935.7507896655
"Week5.1972",35267.2139374791
"Week6.1972",32344.3791021623
"Week7.1972",29361.1669000212
"Week8.1972",24883.4280034618
"Week9.1972",21307.8034522435
"Week10.1972",18677.7908399311
"Week11.1972",17708.0591110305
"Week12.1972",15289.5406485398
"Week13.1972",14207.8564215555
"Week14.1972",12954.4769460953
"Week15.1972",11618.9118583833
"Week16.1972",10318.0910001141
"Week17.1972",9847.83151326306
"Week18.1972",8973.07985570024
"Week19.1972",8140.44808465726
"Week20.1972",7656.91750265373
"Week21.1972",7167.31790255996
"Week22.1972",6367.03464444512
"Week23.1972",5956.2149503597
"Week24.1972",5683.02760749563
"Week25.1972",5387.41709859808
"Week26.1972",4759.12007170607
"Week27.1972",4437.99805035594
"Week28.1972",4938.796465506
"Week29.1972",7757.15874254738
"Week30.1972",17759.3658374197
"Week31.1972",41379.8927979842
"Week32.1972",78671.6011224672
"Week33.1972",124881.142111373
"Week34.1972",161020.961792256
"Week35.1972",180449.908895714
"Week36.1972",191829.171031454
"Week37.1972",191867.64936195
"Week38.1972",180251.235035157
"Week39.1972",177848.85589021
"Week40.1972",169256.856720601
"Week41.1972",152888.692734018
"Week42.1972",137727.412830909
"Week43.1972",134085.494489186
"Week44.1972",123486.441769086
"Week45.1972",112055.851035447
"Week46.1972",98032.8033220751
"Week47.1972",95508.4189688833
"Week48.1972",88006.3272006991
"Week49.1972",79441.7761945604
"Week50.1972",69213.6275856254
"Week51.1972",63468.4563071462
"Week52.1972",59214.3206105429
"Week1.1973",54797.8909286651
"Week2.1973",49258.8566026825
