"","x"
"Week32.1957",8434.96869429442
"Week33.1957",8037.0674803508
"Week34.1957",6754.50962614114
"Week35.1957",6120.17394846287
"Week36.1957",5391.69640217186
"Week37.1957",4776.77685577197
"Week38.1957",4438.13229341368
"Week39.1957",3910.96265206422
"Week40.1957",3584.67050279302
"Week41.1957",3251.04137155177
"Week42.1957",2962.07422365199
"Week43.1957",3029.71624338504
"Week44.1957",4017.17842794556
"Week45.1957",7342.28742618862
"Week46.1957",15436.0575882774
"Week47.1957",30923.1664295479
"Week48.1957",56428.6153049651
"Week49.1957",89272.3932975088
"Week50.1957",120038.409366688
"Week51.1957",141315.510474695
"Week52.1957",154905.142731833
"Week1.1958",157887.41740031
"Week2.1958",153148.79502135
"Week3.1958",142475.023099086
"Week4.1958",125484.317545265
"Week5.1958",113907.486442543
"Week6.1958",100427.711620299
"Week7.1958",89146.4288933175
"Week8.1958",80195.1895546123
"Week9.1958",72268.0363838481
"Week10.1958",66945.7952679794
"Week11.1958",61817.4764320906
"Week12.1958",60059.9424230052
"Week13.1958",57714.2484690684
"Week14.1958",52668.3708864512
"Week15.1958",48518.2399708518
"Week16.1958",43626.6533382381
"Week17.1958",39136.9616184825
"Week18.1958",35394.8539481918
"Week19.1958",34040.9369006782
"Week20.1958",31245.606374301
"Week21.1958",29204.3846103755
"Week22.1958",25149.7232738465
"Week23.1958",22116.7416161136
"Week24.1958",20036.0874536533
"Week25.1958",17690.0672433206
"Week26.1958",14927.4476983228
"Week27.1958",14181.293098466
"Week28.1958",13096.2197889386
"Week29.1958",11731.2705659187
"Week30.1958",10077.7581715157
"Week31.1958",9282.15504336882
"Week32.1958",8266.50984587223
"Week33.1958",7744.91276420247
"Week34.1958",7344.59265529836
"Week35.1958",6180.30184927668
"Week36.1958",5298.60671334134
"Week37.1958",4779.37725579161
"Week38.1958",4281.65097009163
"Week39.1958",3824.78600920573
"Week40.1958",3629.86643927475
"Week41.1958",3378.30470209257
"Week42.1958",3035.61024242343
"Week43.1958",3188.85656371108
"Week44.1958",3833.01388469578
"Week45.1958",7065.74998528515
"Week46.1958",14811.8336612532
"Week47.1958",31161.7527198119
"Week48.1958",55952.3542161003
"Week49.1958",89026.2593961019
"Week50.1958",120975.042879097
"Week51.1958",148558.469845265
"Week52.1958",160565.790735263
"Week1.1959",165974.95208099
"Week2.1959",154715.279710224
"Week3.1959",135486.50384818
"Week4.1959",128386.796075515
"Week5.1959",117155.05853781
"Week6.1959",109642.106201973
"Week7.1959",102864.941910577
"Week8.1959",98874.8151305059
"Week9.1959",89773.5051984565
"Week10.1959",82928.6504130204
"Week11.1959",75494.3866518772
"Week12.1959",69648.4124970439
"Week13.1959",62660.1509768958
"Week14.1959",56436.6259828721
"Week15.1959",52928.3097703619
"Week16.1959",49436.8431839901
"Week17.1959",45495.6032070017
"Week18.1959",38271.8628694943
"Week19.1959",36289.4464432823
"Week20.1959",34582.2185131031
"Week21.1959",31114.1800274493
"Week22.1959",27368.0146886515
"Week23.1959",24224.388597328
"Week24.1959",23083.6121475874
"Week25.1959",20380.1743438829
"Week26.1959",18387.0940198231
"Week27.1959",15700.9300972082
"Week28.1959",13597.7285623108
"Week29.1959",12127.3357975865
"Week30.1959",10623.8073066929
"Week31.1959",9373.28817921037
"Week32.1959",8026.87319918776
"Week33.1959",7184.34655855589
"Week34.1959",6835.16492047781
"Week35.1959",5751.5448418403
"Week36.1959",4939.00063480186
"Week37.1959",4467.08453682963
"Week38.1959",3924.22280036447
"Week39.1959",3361.73797479528
"Week40.1959",3175.34163412012
"Week41.1959",2852.85525827629
"Week42.1959",2667.90259264954
"Week43.1959",2756.33528106394
"Week44.1959",3714.25205526693
"Week45.1959",6941.37470966776
"Week46.1959",14744.8200201565
"Week47.1959",30359.4954695977
"Week48.1959",56080.1777465077
"Week49.1959",88892.1445981718
"Week50.1959",117966.507801428
"Week51.1959",148951.468622148
"Week52.1959",151903.732421354
"Week1.1960",158052.343215959
"Week2.1960",151859.942404425
"Week3.1960",139935.622369894
"Week4.1960",137584.872012102
"Week5.1960",125080.173689272
"Week6.1960",110214.57204876
"Week7.1960",103752.807414988
"Week8.1960",90879.09267529
"Week9.1960",84062.6117183038
"Week10.1960",72633.3510472578
"Week11.1960",70588.2342408479
"Week12.1960",62932.6411499269
"Week13.1960",60837.4664188092
"Week14.1960",55639.4908439021
"Week15.1960",49339.9531398143
"Week16.1960",42153.7941469855
"Week17.1960",39304.8387160087
"Week18.1960",36348.3539448138
"Week19.1960",33378.2897315517
"Week20.1960",31550.665536611
"Week21.1960",28279.7609984654
"Week22.1960",26553.7602853761
"Week23.1960",23995.3498397094
"Week24.1960",22940.7765291358
"Week25.1960",20688.949561882
"Week26.1960",19784.9572338555
"Week27.1960",18024.8935821999
"Week28.1960",16128.6890295178
"Week29.1960",14369.2751825915
"Week30.1960",12263.5876643246
"Week31.1960",11307.7250637952
"Week32.1960",10685.6482742126
"Week33.1960",9186.82350952598
"Week34.1960",8584.93998760586
"Week35.1960",7488.12010670376
"Week36.1960",6532.57949985093
"Week37.1960",5571.33163962185
"Week38.1960",5012.87032910228
"Week39.1960",4480.28003501782
"Week40.1960",4013.23775589914
"Week41.1960",3344.75447916041
"Week42.1960",2953.04105552356
"Week43.1960",3152.97265653665
"Week44.1960",3985.23304127378
"Week45.1960",7259.524250646
"Week46.1960",14969.068126828
"Week47.1960",31382.3596949756
"Week48.1960",54755.5973669663
"Week49.1960",84762.3674589778
"Week50.1960",120527.78085142
"Week51.1960",145906.183884069
"Week52.1960",157038.763285492
"Week1.1961",156783.5445709
"Week2.1961",146232.169854303
"Week3.1961",137896.826834931
"Week4.1961",132615.443650993
"Week5.1961",129467.477131889
"Week6.1961",120852.35533034
"Week7.1961",113954.523464684
"Week8.1961",106783.145227182
"Week9.1961",103056.832874501
"Week10.1961",95364.7598008888
"Week11.1961",85325.6355504536
"Week12.1961",79673.0074865168
"Week13.1961",69231.7646458829
"Week14.1961",65703.3501791198
"Week15.1961",62297.2997862852
"Week16.1961",59795.9809269116
"Week17.1961",50225.3196663314
"Week18.1961",45448.0671181278
"Week19.1961",41372.9990658192
"Week20.1961",36358.5139854864
"Week21.1961",32359.6978189451
"Week22.1961",27700.8977203438
"Week23.1961",26446.0025409729
"Week24.1961",24915.1872082065
"Week25.1961",21748.0754510089
"Week26.1961",19388.3820303058
"Week27.1961",17472.5635181878
"Week28.1961",15381.4462038277
"Week29.1961",13343.1153311959
"Week30.1961",12156.0859169954
"Week31.1961",11075.2898457356
"Week32.1961",9751.42771875629
"Week33.1961",9022.55449044425
"Week34.1961",8037.32731637207
"Week35.1961",7133.60048946788
"Week36.1961",6686.66453759347
"Week37.1961",6340.97336347556
"Week38.1961",5537.17944953585
"Week39.1961",4860.77364864451
"Week40.1961",4285.62974637841
"Week41.1961",3758.55557968209
"Week42.1961",3658.00644969433
"Week43.1961",3751.64853838759
"Week44.1961",4761.46667072825
"Week45.1961",7995.33543242817
"Week46.1961",15926.272438606
"Week47.1961",31808.2994504785
"Week48.1961",56638.390178376
"Week49.1961",91232.2846365879
"Week50.1961",118534.165437337
"Week51.1961",142814.852449003
"Week52.1961",145565.03770617
"Week1.1962",153310.857840238
"Week2.1962",154128.827991735
"Week3.1962",152603.554130349
"Week4.1962",147410.134126267
"Week5.1962",133783.371059793
"Week6.1962",125079.884931381
"Week7.1962",113778.535124805
"Week8.1962",98367.7844728221
"Week9.1962",86735.8978576011
"Week10.1962",80654.1906742454
"Week11.1962",68044.5399314273
"Week12.1962",58493.3374474881
"Week13.1962",48662.2996278405
"Week14.1962",42958.2966687026
"Week15.1962",36891.1958352744
"Week16.1962",34836.3085597044
"Week17.1962",32446.5531722865
"Week18.1962",27941.9326598955
"Week19.1962",23958.8620957398
"Week20.1962",20657.6916781845
"Week21.1962",18943.9882865957
"Week22.1962",16384.9578929836
"Week23.1962",14408.9633330341
"Week24.1962",12661.7339067328
"Week25.1962",10867.35371655
"Week26.1962",9495.11587179901
"Week27.1962",7989.92343089112
"Week28.1962",7602.66527798611
"Week29.1962",6899.76856710786
"Week30.1962",6306.47290165928
"Week31.1962",5477.15139762572
"Week32.1962",4825.05173582626
"Week33.1962",4021.60505908852
"Week34.1962",3578.55221183661
"Week35.1962",3181.35273054807
"Week36.1962",2763.33590576863
"Week37.1962",2480.38334479122
"Week38.1962",2303.3712430395
"Week39.1962",2088.40195750663
"Week40.1962",1918.28356941516
"Week41.1962",1844.48871938112
"Week42.1962",1642.28364184679
"Week43.1962",1846.46908794967
"Week44.1962",2977.06192593868
"Week45.1962",6210.67371676772
"Week46.1962",14518.4508670809
"Week47.1962",30178.7140139297
"Week48.1962",55609.0191913541
"Week49.1962",87424.0825522824
"Week50.1962",122171.50692647
"Week51.1962",142775.949646282
"Week52.1962",162147.583371329
"Week1.1963",165838.603964466
"Week2.1963",154128.202974945
"Week3.1963",149172.625645595
"Week4.1963",148769.501713154
"Week5.1963",146543.69534249
"Week6.1963",144255.088311553
"Week7.1963",137340.655433677
"Week8.1963",129525.216185821
"Week9.1963",117156.774202277
"Week10.1963",112916.652408078
"Week11.1963",101959.797736864
"Week12.1963",93707.7171052538
"Week13.1963",88826.3406970301
"Week14.1963",83064.7284236316
"Week15.1963",79269.7688514682
"Week16.1963",69816.3167250951
"Week17.1963",65878.8793392007
"Week18.1963",58517.5292198113
"Week19.1963",51361.6447569214
"Week20.1963",44259.4119763177
"Week21.1963",39669.6973517121
"Week22.1963",34817.7749970997
"Week23.1963",29091.6479751133
"Week24.1963",24836.8176471055
"Week25.1963",22631.07033547
"Week26.1963",20901.1884600484
"Week27.1963",18111.8888582902
"Week28.1963",16100.776453364
"Week29.1963",14900.9162718963
"Week30.1963",13567.6374992251
"Week31.1963",11098.8016783104
"Week32.1963",9793.23906783488
"Week33.1963",9070.94911922397
"Week34.1963",8639.48718879626
"Week35.1963",8109.85550219173
"Week36.1963",7187.40353860978
"Week37.1963",6136.39353305665
"Week38.1963",5294.71988541604
"Week39.1963",4673.25811925847
"Week40.1963",4104.76894916489
"Week41.1963",3762.06673875212
"Week42.1963",3304.13521280509
"Week43.1963",3372.78578755224
"Week44.1963",4294.47812609801
"Week45.1963",7528.79533926569
"Week46.1963",14911.4702281904
"Week47.1963",29738.2088520657
"Week48.1963",52259.9654750673
"Week49.1963",86517.27681133
"Week50.1963",120943.179343352
"Week51.1963",148431.095856533
"Week52.1963",163016.285320559
"Week1.1964",161573.558758808
"Week2.1964",162127.709017402
"Week3.1964",156217.411528531
"Week4.1964",150853.795263446
"Week5.1964",137176.387812528
"Week6.1964",125742.469638722
"Week7.1964",115112.382502561
"Week8.1964",110523.234988265
"Week9.1964",104639.457898098
"Week10.1964",98516.9890057404
"Week11.1964",87848.2316803306
"Week12.1964",80341.6128306462
"Week13.1964",73189.1229507101
"Week14.1964",66784.9695054736
"Week15.1964",61618.56059181
"Week16.1964",53332.3490416654
"Week17.1964",44915.1350858392
"Week18.1964",38824.9007683306
"Week19.1964",35016.2392079257
"Week20.1964",32191.7229538245
"Week21.1964",28618.5618675822
"Week22.1964",25559.0514207835
"Week23.1964",23719.4694241037
"Week24.1964",22296.9500323843
"Week25.1964",19589.3377492513
"Week26.1964",18289.711061343
"Week27.1964",17168.2664552601
"Week28.1964",15648.5154080408
"Week29.1964",13195.7634136982
"Week30.1964",11667.1247578755
"Week31.1964",10389.3862563415
"Week32.1964",8738.67031032933
"Week33.1964",7842.69189040124
"Week34.1964",7336.70252306439
"Week35.1964",6540.01911450986
"Week36.1964",5495.17565291047
"Week37.1964",5182.70539042009
"Week38.1964",4714.14003207213
"Week39.1964",4009.80339322851
"Week40.1964",3516.88656840415
"Week41.1964",2946.41975354263
"Week42.1964",2668.25797728892
"Week43.1964",2911.83892735875
"Week44.1964",4059.92693977523
"Week45.1964",7120.97203003929
"Week46.1964",15067.5586427236
"Week47.1964",30136.0386379948
"Week48.1964",54513.8467534749
"Week49.1964",82519.6361454974
"Week50.1964",112320.047461601
"Week51.1964",136861.211392909
"Week52.1964",155075.967464007
"Week1.1965",151396.993176083
"Week2.1965",156544.723005932
"Week3.1965",157951.98271025
"Week4.1965",144150.583926974
"Week5.1965",128738.908393473
"Week6.1965",118116.12058114
"Week7.1965",114273.689438473
"Week8.1965",101921.595532098
"Week9.1965",96414.5231373617
"Week10.1965",88887.2852970826
"Week11.1965",82939.0193614591
"Week12.1965",75085.7271876484
"Week13.1965",71106.8691451143
"Week14.1965",63497.9152763082
"Week15.1965",60604.0143177064
"Week16.1965",57700.9788959357
"Week17.1965",51457.0114222667
"Week18.1965",44339.7584317029
"Week19.1965",39090.7262089926
"Week20.1965",33305.2647529936
"Week21.1965",29821.214704469
"Week22.1965",28556.1772746984
"Week23.1965",25721.7483086413
"Week24.1965",24049.7644166846
"Week25.1965",21199.815732644
"Week26.1965",18134.5883922916
"Week27.1965",16503.8668509794
"Week28.1965",14897.2007954243
"Week29.1965",13490.861445283
"Week30.1965",12197.6833011978
"Week31.1965",10542.153007467
"Week32.1965",9353.16371947221
"Week33.1965",8440.32000920108
"Week34.1965",7405.12863793533
"Week35.1965",7042.7447769358
"Week36.1965",6580.08732215986
"Week37.1965",5919.25765826667
"Week38.1965",5251.20128684182
"Week39.1965",4875.45931903783
"Week40.1965",4357.4132108665
"Week41.1965",3887.9183284892
"Week42.1965",3598.79675171371
"Week43.1965",3458.32634804592
"Week44.1965",4535.61362326643
"Week45.1965",7983.69451497827
"Week46.1965",16059.7925950871
"Week47.1965",30939.3830348892
"Week48.1965",53933.5681757981
"Week49.1965",88134.1574702012
"Week50.1965",116536.635832643
"Week51.1965",145464.343603433
"Week52.1965",159322.51234232
"Week1.1966",164466.452703799
"Week2.1966",164944.409859283
"Week3.1966",142864.12816566
"Week4.1966",124317.965587406
"Week5.1966",104914.636820929
"Week6.1966",91094.6312371575
"Week7.1966",80943.3344806166
"Week8.1966",73167.1830649131
"Week9.1966",66651.3644688606
"Week10.1966",62143.1725735621
"Week11.1966",54875.9753931175
"Week12.1966",49564.9311244931
"Week13.1966",43066.727745374
"Week14.1966",40581.5981048362
"Week15.1966",39066.4351336548
"Week16.1966",36869.0226103159
"Week17.1966",32098.7340346408
"Week18.1966",29894.0276738079
"Week19.1966",25954.6846891137
"Week20.1966",22598.1515677994
"Week21.1966",20677.9343891731
"Week22.1966",18158.822819883
"Week23.1966",16125.7087817969
"Week24.1966",15399.9280771568
"Week25.1966",13700.411571189
"Week26.1966",12101.1780222863
"Week27.1966",11145.0860810318
"Week28.1966",9999.6351381982
"Week29.1966",8870.0014889942
"Week30.1966",7842.55260479583
"Week31.1966",7052.46190482277
"Week32.1966",6443.364129848
"Week33.1966",5609.26615301103
"Week34.1966",4934.55131211936
"Week35.1966",4458.98439000279
"Week36.1966",4116.38078491949
"Week37.1966",3876.02282944439
"Week38.1966",3672.47854002532
"Week39.1966",3462.18546995205
"Week40.1966",3287.91607306769
"Week41.1966",2940.50335220752
"Week42.1966",2849.81765541943
"Week43.1966",2862.19924300087
"Week44.1966",3793.45343315684
"Week45.1966",7274.55500469459
"Week46.1966",15733.1773897905
"Week47.1966",30667.8302641427
"Week48.1966",54643.0046853673
"Week49.1966",81886.875548971
"Week50.1966",109750.419990476
"Week51.1966",132435.865938142
"Week52.1966",144624.269579735
"Week1.1967",149228.120848552
"Week2.1967",130818.678195968
"Week3.1967",120573.592839058
"Week4.1967",120462.393056084
"Week5.1967",107599.014241017
"Week6.1967",93691.7381635047
"Week7.1967",79753.2752857742
"Week8.1967",72012.6481948987
"Week9.1967",67661.2332087604
"Week10.1967",61619.0449519818
"Week11.1967",53933.4104430193
"Week12.1967",51371.3602018765
"Week13.1967",49378.6340959442
"Week14.1967",43863.4099840043
"Week15.1967",39546.4167640399
"Week16.1967",33959.7836044735
"Week17.1967",30754.0311274094
"Week18.1967",27607.4733427415
"Week19.1967",22791.4054623217
"Week20.1967",19782.9418665889
"Week21.1967",18992.8552475383
"Week22.1967",17884.7143473473
"Week23.1967",15158.649527734
"Week24.1967",12985.8129020452
"Week25.1967",11116.4693567951
"Week26.1967",9401.84463472588
"Week27.1967",7708.3002159162
"Week28.1967",6984.89674307511
"Week29.1967",6082.90015267562
"Week30.1967",5343.81568248229
"Week31.1967",5016.94500930338
"Week32.1967",4427.19114326389
"Week33.1967",4130.11819307145
"Week34.1967",3693.39003463286
"Week35.1967",3087.86942145067
"Week36.1967",2701.33954613336
"Week37.1967",2571.61485980785
"Week38.1967",2275.34469984365
"Week39.1967",2015.4196837764
"Week40.1967",1900.3560651082
"Week41.1967",1730.04367829181
"Week42.1967",1586.46630775603
"Week43.1967",1816.24732119058
"Week44.1967",2792.45595936103
"Week45.1967",6052.97986812508
"Week46.1967",14077.2232826472
"Week47.1967",30409.4828927935
"Week48.1967",54227.1110274616
"Week49.1967",86420.0194310974
"Week50.1967",121096.791906912
"Week51.1967",143027.227492001
"Week52.1967",159955.598493005
"Week1.1968",158377.641994041
"Week2.1968",151530.512201042
"Week3.1968",144445.972913121
"Week4.1968",140244.850045763
"Week5.1968",133669.936537029
"Week6.1968",129401.883441586
"Week7.1968",115239.731792379
"Week8.1968",111023.841713462
"Week9.1968",104272.761695849
"Week10.1968",98987.8412201844
"Week11.1968",86518.4660509511
"Week12.1968",80873.9913443312
"Week13.1968",73440.7035385561
"Week14.1968",63991.4303667316
"Week15.1968",60938.3248052804
"Week16.1968",55183.5534606341
"Week17.1968",47036.7115111788
"Week18.1968",42446.8749053732
"Week19.1968",38264.1546874359
"Week20.1968",34440.9374505032
"Week21.1968",29267.6985902882
"Week22.1968",27767.0543831314
"Week23.1968",24766.291530595
"Week24.1968",22805.5597688728
"Week25.1968",19766.2588620861
"Week26.1968",17592.7946521562
"Week27.1968",15914.8404373135
"Week28.1968",14078.8723586835
"Week29.1968",12100.7057331708
"Week30.1968",11229.9872992695
"Week31.1968",10479.3608626877
"Week32.1968",9327.65241946815
"Week33.1968",8067.4479788611
"Week34.1968",6594.58887763202
"Week35.1968",5891.40759154496
"Week36.1968",5429.93712777021
"Week37.1968",4881.8766715606
"Week38.1968",4180.39203327644
"Week39.1968",3648.02509690934
"Week40.1968",3242.01853177455
"Week41.1968",2871.73126903994
"Week42.1968",2636.08914841147
"Week43.1968",2848.86726787919
"Week44.1968",3954.13677875453
"Week45.1968",7397.19620727589
"Week46.1968",15146.809140215
"Week47.1968",29945.2537921224
"Week48.1968",54842.6699049985
"Week49.1968",85382.7014993989
"Week50.1968",121766.616626177
"Week51.1968",151068.00355895
"Week52.1968",163338.310674999
"Week1.1969",163505.899233399
"Week2.1969",165031.840357182
"Week3.1969",159480.322143429
"Week4.1969",136602.386787996
"Week5.1969",131731.353937368
"Week6.1969",128749.317466287
"Week7.1969",121835.271171296
"Week8.1969",117100.210457391
"Week9.1969",107535.496730282
"Week10.1969",100526.264696027
"Week11.1969",94751.6854009969
"Week12.1969",86652.5252798693
"Week13.1969",81777.2898221228
"Week14.1969",78791.697550665
"Week15.1969",75845.8066031653
"Week16.1969",70494.0934602752
"Week17.1969",66118.935504703
"Week18.1969",62792.8043063971
"Week19.1969",55382.7844676168
"Week20.1969",49225.9957386195
"Week21.1969",41693.0981651206
"Week22.1969",38638.5782796698
"Week23.1969",34781.2740423886
"Week24.1969",31285.515911224
"Week25.1969",27560.9456588548
"Week26.1969",23625.6266359394
"Week27.1969",22164.7224582727
"Week28.1969",19029.0246566351
"Week29.1969",17842.0710780108
"Week30.1969",14762.0574155037
"Week31.1969",13986.3314452354
"Week32.1969",11738.4619134146
"Week33.1969",9874.43839194681
"Week34.1969",8974.77537485668
"Week35.1969",8171.7125050123
"Week36.1969",7709.69301778952
"Week37.1969",6437.04432657237
"Week38.1969",6108.79732824008
"Week39.1969",5696.09530609368
"Week40.1969",4724.70040025056
"Week41.1969",4017.69497855578
"Week42.1969",3747.20311564206
"Week43.1969",3519.41441292797
"Week44.1969",4508.46222463756
"Week45.1969",7437.10832443726
"Week46.1969",15282.6718723667
"Week47.1969",30441.9253160295
"Week48.1969",55049.6591263988
"Week49.1969",85059.2270808925
"Week50.1969",116416.463246835
"Week51.1969",144862.877143962
"Week52.1969",165966.449369433
"Week1.1970",159466.074645258
"Week2.1970",157163.477351879
"Week3.1970",151260.216396596
"Week4.1970",148090.837460736
"Week5.1970",131210.10785863
"Week6.1970",124003.393412731
"Week7.1970",119223.924040449
"Week8.1970",114976.495229589
"Week9.1970",107448.966600174
"Week10.1970",98077.6282271987
"Week11.1970",91003.2314863698
"Week12.1970",83275.4648911928
"Week13.1970",79584.6499082319
"Week14.1970",71525.2178260337
"Week15.1970",67813.6691873874
"Week16.1970",58664.0314017811
"Week17.1970",51436.0743757274
"Week18.1970",42638.6291175641
"Week19.1970",39710.9978603328
"Week20.1970",37822.5708630103
"Week21.1970",34721.7204408968
"Week22.1970",30276.8006763597
"Week23.1970",25560.4133259011
"Week24.1970",21550.7548435367
"Week25.1970",19287.468336054
"Week26.1970",18254.6701858136
"Week27.1970",16166.5914669838
"Week28.1970",14639.8117182659
"Week29.1970",12562.0861929816
"Week30.1970",11407.0099672208
"Week31.1970",10268.9756256472
"Week32.1970",9709.20673720717
"Week33.1970",8521.58063433213
"Week34.1970",7855.61227624949
"Week35.1970",7029.34711996531
"Week36.1970",6457.5542536677
"Week37.1970",5746.00802535823
"Week38.1970",5061.45009730825
"Week39.1970",4678.79365557372
"Week40.1970",4388.9637760089
"Week41.1970",3809.2654750088
"Week42.1970",3542.85333537765
"Week43.1970",3552.45258899197
"Week44.1970",4466.74398013562
"Week45.1970",7512.05872446708
"Week46.1970",15688.1788975552
"Week47.1970",32029.5443362705
"Week48.1970",54925.6204402389
"Week49.1970",86366.7063798603
"Week50.1970",121502.880613211
"Week51.1970",146184.227667523
"Week52.1970",167737.630553595
"Week1.1971",163481.58309695
"Week2.1971",152621.123446774
"Week3.1971",152057.939042837
"Week4.1971",146526.508975978
"Week5.1971",136538.287089543
"Week6.1971",117949.425967832
"Week7.1971",104564.364758212
"Week8.1971",97010.6266365554
"Week9.1971",89330.4206228302
"Week10.1971",84606.4335776919
"Week11.1971",80795.1177448985
"Week12.1971",73329.01636243
"Week13.1971",64513.9611910597
"Week14.1971",59447.0949147029
"Week15.1971",53579.3505984604
"Week16.1971",47860.1355402658
"Week17.1971",40592.0953767435
"Week18.1971",36728.2777423603
"Week19.1971",33088.8610294841
"Week20.1971",30155.8797145861
"Week21.1971",26018.1349127852
"Week22.1971",21357.4032856116
"Week23.1971",19006.9774139678
"Week24.1971",17654.3785724877
"Week25.1971",15654.5187746189
"Week26.1971",13485.1630059303
"Week27.1971",11871.179966897
"Week28.1971",10103.4301352556
"Week29.1971",9335.1082448401
"Week30.1971",8014.70894958833
"Week31.1971",7246.47152971937
"Week32.1971",6442.86669458774
"Week33.1971",5446.37933043359
"Week34.1971",4767.79179414465
"Week35.1971",4541.68839852776
"Week36.1971",3946.99851713775
"Week37.1971",3466.49789650753
"Week38.1971",3288.01084410409
"Week39.1971",2810.70492549115
"Week40.1971",2535.74796270085
"Week41.1971",2326.03856782639
"Week42.1971",2095.09623484109
"Week43.1971",2261.70319537457
"Week44.1971",3345.03140435969
"Week45.1971",6610.62073567197
"Week46.1971",14260.0729149131
"Week47.1971",30189.2709008268
"Week48.1971",54743.6811847111
"Week49.1971",83629.1446958598
"Week50.1971",113748.579387356
"Week51.1971",141955.210901879
"Week52.1971",150588.588120292
"Week1.1972",157956.445093763
"Week2.1972",154723.950274053
"Week3.1972",154456.419736542
"Week4.1972",146653.019805258
"Week5.1972",143794.841023266
"Week6.1972",132422.41292444
"Week7.1972",115277.278751684
"Week8.1972",111614.740396556
"Week9.1972",103871.298222281
"Week10.1972",100018.192344116
"Week11.1972",89105.4110850997
"Week12.1972",85361.5535885089
"Week13.1972",80135.582477225
"Week14.1972",75231.6802728259
"Week15.1972",69005.8971026654
"Week16.1972",60353.6025367707
"Week17.1972",51361.5698322834
"Week18.1972",48756.7748459112
"Week19.1972",40224.0133895355
"Week20.1972",35349.6481395904
"Week21.1972",33041.3359419223
"Week22.1972",29801.4620846987
"Week23.1972",25201.5237296774
"Week24.1972",23937.7790044797
"Week25.1972",21753.641736231
"Week26.1972",20792.2520547773
"Week27.1972",18008.427388555
"Week28.1972",16193.3766476944
"Week29.1972",13508.0693546029
"Week30.1972",12340.0446964038
"Week31.1972",10572.7015279992
"Week32.1972",9942.42051855629
"Week33.1972",9391.53079501483
"Week34.1972",8407.16149466712
"Week35.1972",7580.58303492705
"Week36.1972",7125.06156759927
"Week37.1972",6257.87004716954
"Week38.1972",5913.17753597191
"Week39.1972",5267.62430658264
"Week40.1972",4792.73987872867
"Week41.1972",4546.26099005677
"Week42.1972",4118.85722384579
"Week43.1972",4298.04313187524
"Week44.1972",5119.30177106273
"Week45.1972",8223.08439057917
"Week46.1972",15952.6820283346
"Week47.1972",31082.6206162417
"Week48.1972",57047.1939477526
"Week49.1972",86103.4841150678
"Week50.1972",121831.190590099
"Week51.1972",148925.968174554
"Week52.1972",159903.768423175
"Week1.1973",167948.265698164
"Week2.1973",163651.75582768
"Week3.1973",164392.122926527
"Week4.1973",155202.073480758
"Week5.1973",145305.372417787
