timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0630258,5840.66,346.014
92,SimYear,2008,40,0.106174,5202.23,508.372
93,SimYear,2008,41,0.01309,4492.3,56.6478
94,SimYear,2008,42,0.0033937,4485.21,14.7337
95,SimYear,2008,43,0.0378155,5339.29,192.149
96,SimYear,2008,44,0.113931,8513.95,889.427
97,SimYear,2008,45,0.0358762,17354,593.068
98,SimYear,2008,46,0.0198774,39676.7,757.208
99,SimYear,2008,47,0.0426636,83170.6,3368.82
100,SimYear,2008,48,0.041694,149603,5924.77
101,SimYear,2008,49,0.0955083,233411,20624.7
102,SimYear,2008,50,0.0349066,305969,10178.7
103,SimYear,2008,51,0.0227862,375103,8194.49
104,SimYear,2008,52,0.00921146,421457,3747.05
105,SimYear,2009,1,0.0756309,444883,31432.7
106,SimYear,2009,2,0.0736917,423586,29188.2
107,SimYear,2009,3,0.0853272,395345,31365
108,SimYear,2009,4,0.0213318,360349,7374.97
109,SimYear,2009,5,0.0610865,347707,19984.1
110,SimYear,2009,6,0.0664195,320981,20006.3
111,SimYear,2009,7,0.0795094,293711,21774.7
112,SimYear,2009,8,0.0877513,264482,21553.5
113,SimYear,2009,9,0.044118,235595,9861.04
114,SimYear,2009,10,0.0678739,218714,13920.7
115,SimYear,2009,11,0.0615713,197859,11459.2
116,SimYear,2009,12,0.0688435,179781,11600.7
117,SimYear,2009,13,0.0184229,161890,2865.56
118,SimYear,2009,14,0.00824183,153074,1218.27
119,SimYear,2009,15,0.0334521,146007,4658.18
120,SimYear,2009,16,0.0319977,135618,4141.56
121,SimYear,2009,17,0.0799943,125995,9395.59
122,SimYear,2009,18,0.0484814,111443,5114.88
123,SimYear,2009,19,0.00533295,101619,524.061
124,SimYear,2009,20,0.0683587,96651.6,6194.17
125,SimYear,2009,21,0.0732069,86233.3,5904.42
126,SimYear,2009,22,0.0150292,76500.7,1106.53
127,SimYear,2009,23,0.0896905,71874.8,5981.08
128,SimYear,2009,24,0.102296,62623.7,5907.29
129,SimYear,2009,25,0.0256951,53842.4,1324.5
130,SimYear,2009,26,0.044118,49945.1,2090.5
131,SimYear,2009,27,0.00775702,45456.3,340.572
132,SimYear,2009,28,0.126536,42878.1,4944.62
133,SimYear,2009,29,0.0586625,35896.8,1983.61
134,SimYear,2009,30,0.00533295,32146.2,165.782
135,SimYear,2009,31,0.0232711,30349.8,676.965
136,SimYear,2009,32,0.00581776,28131.4,158.228
137,SimYear,2009,33,0.0145444,26522.9,371.348
138,SimYear,2009,34,0.0630258,24778.9,1467.96
139,SimYear,2009,35,0.015514,22045.6,329.081
140,SimYear,2009,36,0.0853272,20560.6,1631.19
141,SimYear,2009,37,0.0775702,17876.4,1294.2
142,SimYear,2009,38,0.10472,15658.9,1510.33
143,SimYear,2009,39,0.0601169,13347,755.287
144,SimYear,2009,40,0.0669043,11902.3,747.09
145,SimYear,2009,41,0.0693284,10588.9,687.916
146,SimYear,2009,42,0.0189077,9604.35,174.436
147,SimYear,2009,43,0.0310281,9910.43,293.618
148,SimYear,2009,44,0.0867817,12369.9,997.396
149,SimYear,2009,45,0.0121203,19884.1,232.276
150,SimYear,2009,46,0.0140596,40065.3,542.387
151,SimYear,2009,47,0.0383003,79151.5,2884.31
152,SimYear,2009,48,0.0290888,138915,3862.11
153,SimYear,2009,49,0.0329673,215713,6783.91
154,SimYear,2009,50,0.135263,293141,35983.5
155,SimYear,2009,51,0.049451,327409,15320.3
156,SimYear,2009,52,0.0218166,360689,7547.89
157,SimYear,2010,1,0.0707828,371915,24651.1
158,SimYear,2010,2,0.0644802,353911,21435.1
159,SimYear,2010,3,0.049451,332511,15559.1
160,SimYear,2010,4,0.0712676,313722,20931.4
161,SimYear,2010,5,0.106659,287779,28244.1
162,SimYear,2010,6,0.107144,253708,25007.4
163,SimYear,2010,7,0.0688435,222803,14376.8
164,SimYear,2010,8,0.0169685,202714,3307.28
165,SimYear,2010,9,0.0736917,193760,13351.5
166,SimYear,2010,10,0.0688435,174587,11265.5
167,SimYear,2010,11,0.091145,157747,13330.4
168,SimYear,2010,12,0.0586625,139126,7687.96
169,SimYear,2010,13,0.0281192,126537,3402.34
170,SimYear,2010,14,0.00775702,118470,887.613
171,SimYear,2010,15,0.00727221,113036,794.159
172,SimYear,2010,16,0.0698132,107761,7048.05
173,SimYear,2010,17,0.0213318,96385.3,1972.64
174,SimYear,2010,18,0.0669043,90391.1,5673.73
175,SimYear,2010,19,0.0460573,80908.2,3531.97
176,SimYear,2010,20,0.0809639,73873.8,5572.98
177,SimYear,2010,21,0.0993868,65078.1,5972.69
178,SimYear,2010,22,0.0324825,56235.6,1742.95
179,SimYear,2010,23,0.057208,51916,2799.69
180,SimYear,2010,24,0.0959931,46723.2,4148.55
181,SimYear,2010,25,0.0387851,40422.1,1491.29
182,SimYear,2010,26,0.00436332,37005.7,156.219
183,SimYear,2010,27,0.0882361,35043.1,2870.87
184,SimYear,2010,28,0.0678739,30497.4,1941.1
185,SimYear,2010,29,0.0101811,27072.7,265.904
186,SimYear,2010,30,0.0916298,25446.9,2161.31
187,SimYear,2010,31,0.0562384,22037.2,1168.82
188,SimYear,2010,32,0.0795094,19762.9,1465.16
189,SimYear,2010,33,0.120719,17308.3,1909.57
190,SimYear,2010,34,0.126536,14540.6,1676.8
191,SimYear,2010,35,0.0799943,12140,905.294
192,SimYear,2010,36,0.0344218,10614.8,348.301
193,SimYear,2010,37,0.041694,9710.63,384.572
194,SimYear,2010,38,0.0310281,8816.48,261.207
195,SimYear,2010,39,0.111507,8089.38,828.068
196,SimYear,2010,40,0.101811,6853.68,643.595
197,SimYear,2010,41,0.0256951,5896.52,145.052
198,SimYear,2010,42,0.0470269,5616.79,250.238
199,SimYear,2010,43,0.0950235,5762.01,506.68
200,SimYear,2010,44,0.0237559,7236.63,164.74
201,SimYear,2010,45,0.0669043,13065.4,820.096
202,SimYear,2010,46,0.070298,26481.5,1743.63
203,SimYear,2010,47,0.0925994,52310.6,4487.86
204,SimYear,2010,48,0.0766006,91355.7,6534.28
205,SimYear,2010,49,0.0184229,140822,2492.65
206,SimYear,2010,50,0.10375,197061,18839.7
207,SimYear,2010,51,0.139626,227420,28755.9
208,SimYear,2010,52,0.085812,231936,18501
