"","x"
"Week22.1963",794.859621680932
"Week23.1963",636.132185268055
"Week24.1963",525.879712112588
"Week25.1963",422.900711233631
"Week26.1963",345.162627073762
"Week27.1963",289.478239116032
"Week28.1963",244.454696074453
"Week29.1963",210.138217115381
"Week30.1963",196.408164189149
"Week31.1963",521.433321999146
"Week32.1963",4684.28743489249
"Week33.1963",27812.5287525281
"Week34.1963",85719.5794665967
"Week35.1963",150638.435417037
"Week36.1963",183183.041283297
"Week37.1963",190550.618628405
"Week38.1963",188923.842273304
"Week39.1963",188752.417599688
"Week40.1963",188398.813052263
"Week41.1963",188199.258289893
"Week42.1963",186267.743256254
"Week43.1963",184527.011836757
"Week44.1963",183043.711139497
"Week45.1963",179798.687565926
"Week46.1963",172639.662886327
"Week47.1963",163513.207160939
"Week48.1963",151055.570247091
"Week49.1963",137582.60595086
"Week50.1963",120333.816423321
"Week51.1963",106957.193500778
"Week52.1963",93934.8654808876
"Week1.1964",82757.4607340781
"Week2.1964",71233.7031045468
"Week3.1964",61192.399565985
"Week4.1964",52281.328310486
"Week5.1964",45220.1312069371
"Week6.1964",37789.7627667982
"Week7.1964",31360.6725287087
"Week8.1964",25867.8580823797
"Week9.1964",22739.8591800856
"Week10.1964",19317.0588138146
"Week11.1964",15998.9469290096
"Week12.1964",13396.1453111184
"Week13.1964",10604.2128039449
"Week14.1964",8396.92788165681
"Week15.1964",6728.31078147265
"Week16.1964",5252.6307049303
"Week17.1964",4212.48750632073
"Week18.1964",3397.7766759763
"Week19.1964",2805.62687991595
"Week20.1964",2233.53524574342
"Week21.1964",1823.57070943137
"Week22.1964",1555.49169026081
"Week23.1964",1246.87520207642
"Week24.1964",1032.33149644584
"Week25.1964",831.409218112499
"Week26.1964",679.556375197347
"Week27.1964",571.422717468758
"Week28.1964",515.654476274487
"Week29.1964",1139.38886267721
"Week30.1964",7969.57694541253
"Week31.1964",39192.8109767645
"Week32.1964",102913.264708529
"Week33.1964",159627.743634997
"Week34.1964",180666.458207345
"Week35.1964",181672.396459767
"Week36.1964",178872.924210428
"Week37.1964",176269.456786896
"Week38.1964",171909.892530955
"Week39.1964",169904.079115155
"Week40.1964",168016.76062146
"Week41.1964",166468.107237905
"Week42.1964",163568.697595709
"Week43.1964",160999.129200009
"Week44.1964",158792.067319724
"Week45.1964",155178.589715528
"Week46.1964",148312.026008416
"Week47.1964",139881.326740065
"Week48.1964",128722.777274272
"Week49.1964",116823.77724516
"Week50.1964",101846.984734455
"Week51.1964",90258.5108067799
"Week52.1964",79052.7638049853
"Week1.1965",69468.635314582
"Week2.1965",59653.8195995288
"Week3.1965",51132.7288291855
"Week4.1965",43598.8411088904
"Week5.1965",37640.6759621942
"Week6.1965",31400.5954236139
"Week7.1965",26013.9829819877
"Week8.1965",21422.8474907696
"Week9.1965",18804.8192442083
"Week10.1965",15953.3434619763
"Week11.1965",13196.5682733723
"Week12.1965",11036.1006958068
"Week13.1965",8725.76056933028
"Week14.1965",6902.06968940149
"Week15.1965",5524.96487760804
"Week16.1965",4309.00585103141
"Week17.1965",3452.56124828086
"Week18.1965",2782.50376390459
"Week19.1965",2295.78221167303
"Week20.1965",1826.23136593311
"Week21.1965",1489.85024941125
"Week22.1965",1269.87084975195
"Week23.1965",1017.25551426095
"Week24.1965",841.736495273832
"Week25.1965",677.521103558192
"Week26.1965",553.447864693065
"Week27.1965",464.534927249126
"Week28.1965",392.57573603233
"Week29.1965",337.297444654757
"Week30.1965",294.038122483349
"Week31.1965",270.937475364588
"Week32.1965",507.680196330827
"Week33.1965",3901.89171348167
"Week34.1965",24303.4167794874
"Week35.1965",79497.6137880249
"Week36.1965",146714.568714195
"Week37.1965",184048.321812889
"Week38.1965",191957.695110299
"Week39.1965",194007.739189851
"Week40.1965",194791.87787716
"Week41.1965",195536.706010394
"Week42.1965",194364.929013982
"Week43.1965",193280.006583709
"Week44.1965",192372.374377963
"Week45.1965",189528.798975171
"Week46.1965",182466.178819623
"Week47.1965",173235.020231014
"Week48.1965",160382.033713083
"Week49.1965",146365.971468307
"Week50.1965",128251.566876107
"Week51.1965",114185.584939081
"Week52.1965",100435.155809423
"Week1.1966",88606.6963513227
"Week2.1966",76367.2515623896
"Week3.1966",65681.5456732053
"Week4.1966",56179.3349344607
"Week5.1966",48641.9691493017
"Week6.1966",40687.5840188353
"Week7.1966",33794.8382353541
"Week8.1966",27899.0388275321
"Week9.1966",24545.6978697787
"Week10.1966",20867.1147361987
"Week11.1966",17294.4154045652
"Week12.1966",14489.7373294125
"Week13.1966",11476.7322222282
"Week14.1966",9093.26384614328
"Week15.1966",7290.34116836679
"Week16.1966",5694.21488378118
"Week17.1966",4568.8184194082
"Week18.1966",3686.92888379436
"Week19.1966",3045.69230474572
"Week20.1966",2425.59061226883
"Week21.1966",1981.11452664391
"Week22.1966",1690.51271225644
"Week23.1966",1355.63436803346
"Week24.1966",1122.79329092621
"Week25.1966",905.750505097112
"Week26.1966",790.008310845368
"Week27.1966",1629.83889338604
"Week28.1966",10174.2885559613
"Week29.1966",45455.7967905264
"Week30.1966",109776.894885968
"Week31.1966",161031.288744098
"Week32.1966",176398.435190602
"Week33.1966",172986.659985023
"Week34.1966",167141.028076032
"Week35.1966",161732.674769067
"Week36.1966",157102.665168427
"Week37.1966",153298.844289675
"Week38.1966",148232.914101561
"Week39.1966",145400.407179777
"Week40.1966",142826.431262163
"Week41.1966",140670.846423247
"Week42.1966",137491.413817988
"Week43.1966",134690.855925206
"Week44.1966",132276.976468975
"Week45.1966",128762.955817505
"Week46.1966",122621.533628862
"Week47.1966",115269.036271537
"Week48.1966",105756.129317479
"Week49.1966",95717.6389369916
"Week50.1966",83234.5482609363
"Week51.1966",73588.9158085108
"Week52.1966",64311.0033864078
"Week1.1967",56399.2587158881
"Week2.1967",48340.7377538807
"Week3.1967",41364.5208153579
"Week4.1967",35212.0376171592
"Week5.1967",30351.3426993274
"Week6.1967",25281.5207262847
"Week7.1967",20916.3577408901
"Week8.1967",17203.9169337816
"Week9.1967",15083.8556363225
"Week10.1967",12781.8405563512
"Week11.1967",10561.5401151458
"Week12.1967",8823.69768614338
"Week13.1967",6969.972713882
"Week14.1967",5508.21103232185
"Week15.1967",4405.46847277023
"Week16.1967",3433.24025292041
"Week17.1967",2748.84575705646
"Week18.1967",2213.73826151239
"Week19.1967",1825.14694654494
"Week20.1967",1450.83660835754
"Week21.1967",1182.89138959077
"Week22.1967",1007.69638539517
"Week23.1967",806.799147087639
"Week24.1967",667.445126077773
"Week25.1967",548.623628335551
"Week26.1967",757.339288823465
"Week27.1967",4508.94141119251
"Week28.1967",26159.1552397717
"Week29.1967",81407.2651753324
"Week30.1967",142918.712577287
"Week31.1967",171203.491420988
"Week32.1967",172886.56043834
"Week33.1967",166330.471637877
"Week34.1967",159945.557106506
"Week35.1967",154313.950600152
"Week36.1967",149520.582106397
"Week37.1967",145576.108369177
"Week38.1967",140490.413860204
"Week39.1967",137566.212234111
"Week40.1967",134922.026419051
"Week41.1967",132703.448536625
"Week42.1967",129542.955928507
"Week43.1967",126762.85163013
"Week44.1967",124363.095118411
"Week45.1967",120943.530865644
"Week46.1967",115075.272042773
"Week47.1967",108090.343648459
"Week48.1967",99098.6641775003
"Week49.1967",89631.4862723221
"Week50.1967",77893.2104596052
"Week51.1967",68826.6001905755
"Week52.1967",60116.7447947395
"Week1.1968",52695.3021182251
"Week2.1968",45145.5760219247
"Week3.1968",38613.4704305925
"Week4.1968",32855.8952924358
"Week5.1968",28309.1666663724
"Week6.1968",23572.2687717532
"Week7.1968",19496.0077341223
"Week8.1968",16030.6282445808
"Week9.1968",14050.7249981595
"Week10.1968",11902.9407907464
"Week11.1968",9832.79192602257
"Week12.1968",8212.78377928356
"Week13.1968",6485.80103604525
"Week14.1968",5124.4459775432
"Week15.1968",4097.70520363679
"Week16.1968",3192.76989616411
"Week17.1968",2555.8012380056
"Week18.1968",2057.84953762867
"Week19.1968",1696.31023611055
"Week20.1968",1348.22060752263
"Week21.1968",1099.07304504958
"Week22.1968",936.149737094
"Week23.1968",749.404212890501
"Week24.1968",619.686855796553
"Week25.1968",498.477588998996
"Week26.1968",406.94178242597
"Week27.1968",341.565525875197
"Week28.1968",299.682386176051
"Week29.1968",556.68513846926
"Week30.1968",4265.55823852987
"Week31.1968",25812.0372306815
"Week32.1968",81875.5695999788
"Week33.1968",146165.132038362
"Week34.1968",178072.060728292
"Week35.1968",183155.228291293
"Week36.1968",181177.36539368
"Week37.1968",178869.208372224
"Week38.1968",174696.204338412
"Week39.1968",172875.649432597
"Week40.1968",171145.825146192
"Week41.1968",169734.849143086
"Week42.1968",166924.945197788
"Week43.1968",164430.076426245
"Week44.1968",162288.953802464
"Week45.1968",158695.56941225
"Week46.1968",151759.500074344
"Week47.1968",143208.726884062
"Week48.1968",131848.826235434
"Week49.1968",119713.471132414
"Week50.1968",104407.888753414
"Week51.1968",92562.2964715156
"Week52.1968",81098.7768011724
"Week1.1969",71289.4485035544
"Week2.1969",61235.6692848959
"Week3.1969",52502.9639158505
"Week4.1969",44778.3375019832
"Week5.1969",38668.106141506
"Week6.1969",32265.222487567
"Week7.1969",26736.2784131288
"Week8.1969",22022.0360885197
"Week9.1969",19334.1825423266
"Week10.1969",16405.1786621115
"Week11.1969",13572.6026696147
"Week12.1969",11352.4236773628
"Week13.1969",8977.15473953403
"Week14.1969",7101.8736401662
"Week15.1969",5685.66726151297
"Week16.1969",4434.89678154117
"Week17.1969",3553.82735670308
"Week18.1969",2864.41857002764
"Week19.1969",2363.61463604775
"Week20.1969",1880.39388360444
"Week21.1969",1534.19880052743
"Week22.1969",1307.78710303082
"Week23.1969",1047.70773704608
"Week24.1969",867.001259100063
"Week25.1969",697.916378827928
"Week26.1969",570.393427211783
"Week27.1969",491.775403782328
"Week28.1969",752.849034197618
"Week29.1969",4774.07003495273
"Week30.1969",27433.2548852968
"Week31.1969",84402.1040378742
"Week32.1969",147832.951589949
"Week33.1969",176660.82329145
"Week34.1969",179598.198694131
"Week35.1969",175991.531047421
"Week36.1969",172184.424721806
"Week37.1969",169031.900688517
"Week38.1969",164319.148375801
"Week39.1969",161937.498111008
"Week40.1969",159735.873194198
"Week41.1969",157909.426533858
"Week42.1969",154850.359794544
"Week43.1969",152148.570837378
"Week44.1969",149823.030951355
"Week45.1969",146203.530948098
"Week46.1969",139549.41696164
"Week47.1969",131455.000021295
"Week48.1969",120833.762397903
"Week49.1969",109553.259329725
"Week50.1969",95420.2881047134
"Week51.1969",84489.6147039587
"Week52.1969",73940.3542981446
"Week1.1970",64927.5525155765
"Week2.1970",55715.7467469885
"Week3.1970",47727.2215059888
"Week4.1970",40671.409791784
"Week5.1970",35093.4582615423
"Week6.1970",29259.3401809773
"Week7.1970",24227.6352814059
"Week8.1970",19942.8303274322
"Week9.1970",17498.4827058063
"Week10.1970",14839.1036038179
"Week11.1970",12269.9119965504
"Week12.1970",10257.3370576449
"Week13.1970",8107.34765118003
"Week14.1970",6410.82381784983
"Week15.1970",5130.10608368028
"Week16.1970",3999.90851580158
"Week17.1970",3204.06636452983
"Week18.1970",2581.58494889852
"Week19.1970",2129.46278241292
"Week20.1970",1693.48248709126
"Week21.1970",1381.22597312149
"Week22.1970",1177.07354304725
"Week23.1970",944.030742102176
"Week24.1970",832.567542141255
"Week25.1970",1667.31288658273
"Week26.1970",10353.8295066643
"Week27.1970",45850.4408979008
"Week28.1970",109017.640016329
"Week29.1970",156381.003085361
"Week30.1970",166727.632859397
"Week31.1970",161526.73365723
"Week32.1970",154325.403355258
"Week33.1970",146481.658975237
"Week34.1970",139815.799662546
"Week35.1970",134057.996935
"Week36.1970",129183.586407499
"Week37.1970",125169.584328158
"Week38.1970",120279.516633385
"Week39.1970",117327.505357686
"Week40.1970",114682.696010389
"Week41.1970",112452.130365355
"Week42.1970",109471.771861341
"Week43.1970",106851.158927784
"Week44.1970",104582.026383283
"Week45.1970",101489.216144616
"Week46.1970",96378.0669556246
"Week47.1970",90367.5261663758
"Week48.1970",82712.4759969745
"Week49.1970",74695.1115231231
"Week50.1970",64820.1214151641
"Week51.1970",57199.434753106
"Week52.1970",49900.8461048915
"Week1.1971",43691.6619597158
"Week2.1971",37391.3241259719
"Week3.1971",31947.2002687914
"Week4.1971",27157.0336639382
"Week5.1971",23378.7955430842
"Week6.1971",19451.5096282241
"Week7.1971",16075.3809201189
"Week8.1971",13207.8383176101
"Week9.1971",11568.3482784773
"Week10.1971",9793.77262392982
"Week11.1971",8085.42025468318
"Week12.1971",6749.22284083946
"Week13.1971",5327.08283874619
"Week14.1971",4206.83714161431
"Week15.1971",3362.32171153742
"Week16.1971",2618.50010686336
"Week17.1971",2095.05162646111
"Week18.1971",1686.10801881353
"Week19.1971",1389.35960546469
"Week20.1971",1103.87241641289
"Week21.1971",899.546249856115
"Week22.1971",765.9257591587
"Week23.1971",612.951137898895
"Week24.1971",507.307168180095
"Week25.1971",436.236386078704
"Week26.1971",980.363564159095
"Week27.1971",7275.58752385835
"Week28.1971",36775.7559835965
"Week29.1971",98074.0841421928
"Week30.1971",152956.27525101
"Week31.1971",171988.342047814
"Week32.1971",170269.442447275
"Week33.1971",163146.028487556
"Week34.1971",156646.469180219
"Week35.1971",150955.685261075
"Week36.1971",146118.013727109
"Week37.1971",142135.461761199
"Week38.1971",137061.447699356
"Week39.1971",134113.645134942
"Week40.1971",131453.611057143
"Week41.1971",129219.569970497
"Week42.1971",126078.185165339
"Week43.1971",123316.122455029
"Week44.1971",120930.016962576
"Week45.1971",117558.777281168
"Week46.1971",111815.142553896
"Week47.1971",104994.358377558
"Week48.1971",96231.5855686365
"Week49.1971",87013.9049736597
"Week50.1971",75598.9247256154
"Week51.1971",66783.3077480358
"Week52.1971",58319.190396618
"Week1.1972",51109.4236294164
"Week2.1972",43778.6260969743
"Week3.1972",37437.2995782841
"Week4.1972",31849.3433663039
"Week5.1972",27437.5080705842
"Week6.1972",22843.2321506558
"Week7.1972",18890.5110601516
"Week8.1972",15530.6692349559
"Week9.1972",13610.7241575497
"Week10.1972",11528.8596032161
"Week11.1972",9522.74822923583
"Week12.1972",7952.96350619058
"Week13.1972",6279.9797310656
"Week14.1972",4961.38091662793
"Week15.1972",3966.97732448579
"Week16.1972",3090.65443138064
"Week17.1972",2473.84353535656
"Week18.1972",1991.68920883778
"Week19.1972",1641.65555458917
"Week20.1972",1304.70279573081
"Week21.1972",1063.53200150351
"Week22.1972",905.817574207403
"Week23.1972",725.080614148534
"Week24.1972",599.541887773142
"Week25.1972",482.243953529749
"Week26.1972",393.666386165743
"Week27.1972",330.21097397207
"Week28.1972",278.897332861325
"Week29.1972",239.497206155018
"Week30.1972",208.609860525071
"Week31.1972",189.381183002645
"Week32.1972",302.110610964056
"Week33.1972",2319.5123271525
"Week34.1972",16853.7387263412
"Week35.1972",64055.0725041678
"Week36.1972",133113.660762856
"Week37.1972",179058.792690135
"Week38.1972",191545.466602592
"Week39.1972",194648.407546065
"Week40.1972",195751.575021962
"Week41.1972",196724.145542313
"Week42.1972",195738.113132613
"Week43.1972",194815.608138191
"Week44.1972",194049.674795093
"Week45.1972",191312.354625098
"Week46.1972",184295.129511575
"Week47.1972",175066.19226638
"Week48.1972",162156.774712933
"Week49.1972",148050.756236392
"Week50.1972",129780.847288233
"Week51.1972",115590.82175406
"Week52.1972",101705.937367261
"Week1.1973",89755.6283137703
"Week2.1973",77379.5301095627
"Week3.1973",66570.0649434235
"Week4.1973",56953.4480136079
"Week5.1973",49323.5849681976
"Week6.1973",41266.5018187269
"Week7.1973",34282.2884931436
"Week8.1973",28306.5519097333
"Week9.1973",24908.6305148798
"Week10.1973",21179.318619508
"Week11.1973",17555.9058356745
"Week12.1973",14710.833057077
