timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.20708,19221.4,3535.39
65,SimYear,2008,13,0.206217,15226.6,2790.11
66,SimYear,2008,14,0.194137,12067.5,2093.83
67,SimYear,2008,15,0.219159,9676.34,1872.71
68,SimYear,2008,16,0.192412,7564.5,1301.93
69,SimYear,2008,17,0.186372,6071.78,1015.16
70,SimYear,2008,18,0.163075,4901.53,725.171
71,SimYear,2008,19,0.198451,4048.84,716.636
72,SimYear,2008,20,0.173429,3227.28,505.251
73,SimYear,2008,21,0.130288,2636.87,316.677
74,SimYear,2008,22,0.190686,2248.86,383.899
75,SimYear,2008,23,0.158761,1806.55,260.748
76,SimYear,2008,24,0.185509,1580.83,263.189
77,SimYear,2008,25,0.170841,3623.42,559.501
78,SimYear,2008,26,0.144093,34178,4509.23
79,SimYear,2008,27,0.13719,221461,27911.9
80,SimYear,2008,28,0.120797,734599,82174.1
81,SimYear,2008,29,0.106991,1.35355e+06,135013
82,SimYear,2008,30,0.0871461,1.652e+06,135527
83,SimYear,2008,31,0.0750664,1.67065e+06,118761
84,SimYear,2008,32,0.0742036,1.61042e+06,113211
85,SimYear,2008,33,0.0638496,1.53364e+06,93242.6
86,SimYear,2008,34,0.0552213,1.46718e+06,77476.3
87,SimYear,2008,35,0.0465929,1.40918e+06,63053.7
88,SimYear,2008,36,0.0379646,1.35965e+06,49783.1
89,SimYear,2008,37,0.0431416,1.31853e+06,54720.4
90,SimYear,2008,38,0.025885,1.26802e+06,31845.2
91,SimYear,2008,39,0.0215708,1.23719e+06,25947.8
92,SimYear,2008,40,0.0163938,1.20928e+06,19324.8
93,SimYear,2008,41,0.0215708,1.18543e+06,24862.1
94,SimYear,2008,42,0.0172566,1.15368e+06,19398.4
95,SimYear,2008,43,0.0129425,1.12553e+06,14224.2
96,SimYear,2008,44,0.0198451,1.10094e+06,21261.1
97,SimYear,2008,45,0.0396903,1.06781e+06,40839.9
98,SimYear,2008,46,0.0509071,1.01389e+06,49461.6
99,SimYear,2008,47,0.0733407,950691,66083.6
100,SimYear,2008,48,0.0854204,870603,70067.6
101,SimYear,2008,49,0.123385,786805,89786.8
102,SimYear,2008,50,0.106128,683871,67692.8
103,SimYear,2008,51,0.116482,604166,65307
104,SimYear,2008,52,0.112168,527777,55052.5
105,SimYear,2009,1,0.133739,462651,56938.7
106,SimYear,2009,2,0.134602,396596,49103.6
107,SimYear,2009,3,0.138916,339429,43281.8
108,SimYear,2009,4,0.125974,289054,33635.2
109,SimYear,2009,5,0.158761,249200,35968.2
110,SimYear,2009,6,0.164801,207786,31040.8
111,SimYear,2009,7,0.169978,172113,26453.1
112,SimYear,2009,8,0.106991,141752,14139.4
113,SimYear,2009,9,0.139779,124274,15938.3
114,SimYear,2009,10,0.163938,105386,15667.6
115,SimYear,2009,11,0.152721,87196.4,12142.1
116,SimYear,2009,12,0.20708,72929.1,13413.8
117,SimYear,2009,13,0.206217,57745.8,10581.3
118,SimYear,2009,14,0.194137,45745.5,7937.29
119,SimYear,2009,15,0.219159,36666.2,7096.19
120,SimYear,2009,16,0.192412,28652.8,4931.43
121,SimYear,2009,17,0.186372,22990.2,3843.8
122,SimYear,2009,18,0.163075,18552.7,2744.83
123,SimYear,2009,19,0.198451,15320.1,2711.63
124,SimYear,2009,20,0.173429,12207.6,1911.18
125,SimYear,2009,21,0.130288,9971.33,1197.51
126,SimYear,2009,22,0.190686,8501.6,1451.29
127,SimYear,2009,23,0.158761,6822.01,984.653
128,SimYear,2009,24,0.185509,5650.54,940.747
129,SimYear,2009,25,0.170841,4555.7,703.457
130,SimYear,2009,26,0.144093,3726.5,491.65
131,SimYear,2009,27,0.13719,3130.23,394.519
132,SimYear,2009,28,0.120797,2647.08,296.109
133,SimYear,2009,29,0.106991,2275.09,226.934
134,SimYear,2009,30,0.0871461,1982.41,162.633
135,SimYear,2009,31,0.0750664,1775.6,126.221
136,SimYear,2009,32,0.0742036,2107.81,148.177
137,SimYear,2009,33,0.0638496,10848.5,659.574
138,SimYear,2009,34,0.0552213,83259.6,4396.62
139,SimYear,2009,35,0.0465929,353842,15832.7
140,SimYear,2009,36,0.0379646,812294,29741.8
141,SimYear,2009,37,0.0431416,1.16662e+06,48416
142,SimYear,2009,38,0.025885,1.28229e+06,32203.5
143,SimYear,2009,39,0.0215708,1.31016e+06,27478.1
144,SimYear,2009,40,0.0163938,1.31806e+06,21063.3
145,SimYear,2009,41,0.0215708,1.32411e+06,27770.8
146,SimYear,2009,42,0.0172566,1.31688e+06,22142.6
147,SimYear,2009,43,0.0129425,1.30982e+06,16553.2
148,SimYear,2009,44,0.0198451,1.3036e+06,25174.8
149,SimYear,2009,45,0.0396903,1.28428e+06,49118.9
150,SimYear,2009,46,0.0509071,1.23679e+06,60336
151,SimYear,2009,47,0.0733407,1.17472e+06,81655.8
152,SimYear,2009,48,0.0854204,1.08846e+06,87600.9
153,SimYear,2009,49,0.123385,994321,113468
154,SimYear,2009,50,0.106128,872815,86395.4
155,SimYear,2009,51,0.116482,778134,84112
156,SimYear,2009,52,0.112168,685484,71502.9
157,SimYear,2010,1,0.133739,605590,74530.2
158,SimYear,2010,2,0.134602,522887,64740
159,SimYear,2010,3,0.138916,450530,57448.6
160,SimYear,2010,4,0.125974,386071,44924.4
161,SimYear,2010,5,0.158761,334789,48321.6
162,SimYear,2010,6,0.164801,280677,41929.9
163,SimYear,2010,7,0.169978,233679,35915.7
164,SimYear,2010,8,0.106991,193381,19289.3
165,SimYear,2010,9,0.139779,170301,21841.4
166,SimYear,2010,10,0.163938,145029,21561.2
167,SimYear,2010,11,0.152721,120475,16776.2
168,SimYear,2010,12,0.20708,101141,18602.8
169,SimYear,2010,13,0.206217,80367.2,14726.4
170,SimYear,2010,14,0.194137,63878.6,11083.6
171,SimYear,2010,15,0.219159,51361.9,9940.33
172,SimYear,2010,16,0.192412,40256.5,6928.56
173,SimYear,2010,17,0.186372,32392,5415.71
174,SimYear,2010,18,0.163075,26209.8,3877.68
175,SimYear,2010,19,0.198451,21697.9,3840.49
176,SimYear,2010,20,0.173429,17331.3,2713.33
177,SimYear,2010,21,0.130288,14188.8,1704.01
178,SimYear,2010,22,0.190686,12123.6,2069.61
179,SimYear,2010,23,0.158761,9748.56,1407.05
180,SimYear,2010,24,0.185509,8091.03,1347.06
181,SimYear,2010,25,0.170841,6565.49,1013.79
182,SimYear,2010,26,0.144093,6052.9,798.58
183,SimYear,2010,27,0.13719,12220.5,1540.22
184,SimYear,2010,28,0.120797,45260.8,5062.99
185,SimYear,2010,29,0.106991,117623,11732.6
186,SimYear,2010,30,0.0871461,185843,15246.3
187,SimYear,2010,31,0.0750664,211247,15016.8
188,SimYear,2010,32,0.0742036,209824,14750.4
189,SimYear,2010,33,0.0638496,201095,12226.3
190,SimYear,2010,34,0.0552213,193005,10191.9
191,SimYear,2010,35,0.0465929,185873,8316.92
192,SimYear,2010,36,0.0379646,179762,6581.92
193,SimYear,2010,37,0.0431416,174685,7249.63
194,SimYear,2010,38,0.025885,168302,4226.73
195,SimYear,2010,39,0.0215708,164478,3449.61
196,SimYear,2010,40,0.0163938,161002,2572.89
197,SimYear,2010,41,0.0215708,158036,3314.49
198,SimYear,2010,42,0.0172566,153987,2589.19
199,SimYear,2010,43,0.0129425,150393,1900.63
200,SimYear,2010,44,0.0198451,147253,2843.71
201,SimYear,2010,45,0.0396903,142952,5467.37
202,SimYear,2010,46,0.0509071,135845,6627.11
203,SimYear,2010,47,0.0733407,127476,8860.99
204,SimYear,2010,48,0.0854204,116820,9401.86
205,SimYear,2010,49,0.123385,105645,12055.7
206,SimYear,2010,50,0.106128,91879.8,9094.7
207,SimYear,2010,51,0.116482,81217,8779.11
208,SimYear,2010,52,0.112168,70985.5,7404.51
