"","x"
"Week33.1958",76172.231394318
"Week34.1958",83241.555543459
"Week35.1958",93618.8968558621
"Week36.1958",104579.720612409
"Week37.1958",113711.719853831
"Week38.1958",121396.636821217
"Week39.1958",129828.795703059
"Week40.1958",140631.334360985
"Week41.1958",140450.892300924
"Week42.1958",149385.665741456
"Week43.1958",158683.552641381
"Week44.1958",167869.188944935
"Week45.1958",173780.628095834
"Week46.1958",175262.448373733
"Week47.1958",179343.511903452
"Week48.1958",182224.560969385
"Week49.1958",173162.53011963
"Week50.1958",175946.891308212
"Week51.1958",172400.816922633
"Week52.1958",167708.000082705
"Week1.1959",164224.055584442
"Week2.1959",157456.990088355
"Week3.1959",148711.947451542
"Week4.1959",142915.389622549
"Week5.1959",141399.858031492
"Week6.1959",138490.220321179
"Week7.1959",136801.545963456
"Week8.1959",126657.655477855
"Week9.1959",122617.254762458
"Week10.1959",119742.433540837
"Week11.1959",117380.20474992
"Week12.1959",112557.344195271
"Week13.1959",107533.191582368
"Week14.1959",98510.0491170727
"Week15.1959",91714.2533779593
"Week16.1959",86199.6590564793
"Week17.1959",82963.528231543
"Week18.1959",76650.5569856694
"Week19.1959",73221.2046529153
"Week20.1959",70958.8557660666
"Week21.1959",68301.4045757679
"Week22.1959",64843.3764901707
"Week23.1959",61548.4104992408
"Week24.1959",59870.1674129585
"Week25.1959",58297.6366415463
"Week26.1959",56019.115507508
"Week27.1959",56677.2228034831
"Week28.1959",58882.8970619319
"Week29.1959",60055.5431207218
"Week30.1959",60907.4835028992
"Week31.1959",63325.2498597128
"Week32.1959",69654.4887654951
"Week33.1959",77779.5174919718
"Week34.1959",86600.4410695753
"Week35.1959",93035.8454691368
"Week36.1959",100184.859572708
"Week37.1959",109519.575059795
"Week38.1959",115117.360888155
"Week39.1959",122956.69481469
"Week40.1959",128796.527775083
"Week41.1959",132750.996272833
"Week42.1959",136553.045046148
"Week43.1959",140063.08338203
"Week44.1959",147974.354020409
"Week45.1959",144371.667822674
"Week46.1959",149133.726263958
"Week47.1959",147506.2042226
"Week48.1959",149617.005191396
"Week49.1959",148491.835211312
"Week50.1959",146326.238242526
"Week51.1959",148412.484934622
"Week52.1959",148135.021899916
"Week1.1960",148578.789553289
"Week2.1960",145001.028090219
"Week3.1960",140141.792754088
"Week4.1960",138952.94400232
"Week5.1960",137494.25832436
"Week6.1960",130405.042008897
"Week7.1960",124781.969035217
"Week8.1960",115504.862777031
"Week9.1960",112105.238030589
"Week10.1960",102682.42924903
"Week11.1960",101334.164982551
"Week12.1960",99424.0215989355
"Week13.1960",96245.130261843
"Week14.1960",89951.7685435301
"Week15.1960",88034.5522151678
"Week16.1960",84524.2238830221
"Week17.1960",79074.3503781914
"Week18.1960",78033.8487076295
"Week19.1960",76996.0178016197
"Week20.1960",72760.1503472954
"Week21.1960",70236.8952370336
"Week22.1960",66428.3038722158
"Week23.1960",63821.5847642773
"Week24.1960",61566.9496762355
"Week25.1960",61869.3124599084
"Week26.1960",59259.6882064338
"Week27.1960",59892.8817358311
"Week28.1960",61026.9675012865
"Week29.1960",62721.7669390187
"Week30.1960",67395.9863804249
"Week31.1960",71340.8385783298
"Week32.1960",78229.8232019547
"Week33.1960",85754.6245143833
"Week34.1960",93267.4430355426
"Week35.1960",99989.2325147133
"Week36.1960",111091.839573447
"Week37.1960",119164.049259528
"Week38.1960",129238.929734254
"Week39.1960",135940.773435774
"Week40.1960",148677.496640488
"Week41.1960",157062.824569848
"Week42.1960",166896.683013207
"Week43.1960",165862.039515025
"Week44.1960",162906.706302642
"Week45.1960",159697.093708655
"Week46.1960",157309.79317099
"Week47.1960",159386.13218304
"Week48.1960",163346.827235746
"Week49.1960",165729.931079891
"Week50.1960",165691.56059925
"Week51.1960",162304.515283843
"Week52.1960",155060.281617667
"Week1.1961",154413.462510364
"Week2.1961",149881.593934327
"Week3.1961",143337.994523424
"Week4.1961",136672.987258487
"Week5.1961",131636.243642763
"Week6.1961",127890.089344391
"Week7.1961",125942.353694914
"Week8.1961",119561.109923291
"Week9.1961",114806.413413148
"Week10.1961",109003.311494835
"Week11.1961",103798.714250822
"Week12.1961",100425.554705089
"Week13.1961",92544.0306023625
"Week14.1961",87500.0970928618
"Week15.1961",85530.6193940166
"Week16.1961",84229.1267457894
"Week17.1961",79241.5495226874
"Week18.1961",72542.6099970592
"Week19.1961",70800.0835405212
"Week20.1961",68647.8760087826
"Week21.1961",64100.183614423
"Week22.1961",62316.4808403065
"Week23.1961",60036.0847514887
"Week24.1961",58415.6116561066
"Week25.1961",55627.4357880996
"Week26.1961",55543.1309690059
"Week27.1961",56845.3790247819
"Week28.1961",57602.432487419
"Week29.1961",58980.5552165304
"Week30.1961",60551.4772805606
"Week31.1961",66674.9107358775
"Week32.1961",71676.5407073967
"Week33.1961",75101.4067691561
"Week34.1961",80059.1118109643
"Week35.1961",89370.9977433028
"Week36.1961",98177.9184069226
"Week37.1961",110827.012044922
"Week38.1961",123643.15295162
"Week39.1961",134738.121449125
"Week40.1961",144376.325416677
"Week41.1961",150795.924799445
"Week42.1961",160046.768712446
"Week43.1961",167150.863331666
"Week44.1961",167095.429025948
"Week45.1961",174950.307413159
"Week46.1961",179767.431681756
"Week47.1961",180501.771862874
"Week48.1961",183444.245633455
"Week49.1961",175123.236885178
"Week50.1961",171025.268730861
"Week51.1961",164770.724105626
"Week52.1961",165697.39927612
"Week1.1962",158265.087951184
"Week2.1962",157104.938049422
"Week3.1962",152687.204191887
"Week4.1962",142733.958914929
"Week5.1962",140639.419115392
"Week6.1962",135266.930025989
"Week7.1962",125487.83549319
"Week8.1962",118187.143471396
"Week9.1962",115371.298984261
"Week10.1962",112825.324486944
"Week11.1962",111033.181660152
"Week12.1962",107929.444548202
"Week13.1962",105012.691627334
"Week14.1962",99356.7739772319
"Week15.1962",97210.8508859421
"Week16.1962",92376.6166490191
"Week17.1962",86013.6472428504
"Week18.1962",81099.7461518422
"Week19.1962",78772.6866350038
"Week20.1962",76592.2784965466
"Week21.1962",74757.5100881321
"Week22.1962",73754.5793819968
"Week23.1962",73696.6942692258
"Week24.1962",71541.5769060289
"Week25.1962",68066.5801099834
"Week26.1962",65105.7715114104
"Week27.1962",64019.6721647243
"Week28.1962",64633.1816675721
"Week29.1962",67178.3529027131
"Week30.1962",68593.0174946716
"Week31.1962",71613.4897708002
"Week32.1962",74094.7946459633
"Week33.1962",79702.7244498773
"Week34.1962",86715.073250733
"Week35.1962",97365.3072405855
"Week36.1962",104827.69488341
"Week37.1962",115884.951282479
"Week38.1962",126889.611631549
"Week39.1962",136493.582035708
"Week40.1962",141619.134121625
"Week41.1962",148372.211309537
"Week42.1962",159387.619722432
"Week43.1962",165072.793821201
"Week44.1962",170159.025884602
"Week45.1962",172515.2935979
"Week46.1962",172444.212328167
"Week47.1962",172970.145625108
"Week48.1962",167587.959516601
"Week49.1962",166670.814227719
"Week50.1962",160586.842775428
"Week51.1962",161147.482630924
"Week52.1962",157483.498918696
"Week1.1963",149141.158639541
"Week2.1963",140354.085118342
"Week3.1963",134401.292633198
"Week4.1963",130452.550756024
"Week5.1963",125947.988631388
"Week6.1963",120492.499672651
"Week7.1963",118279.457852884
"Week8.1963",116641.583264729
"Week9.1963",110211.802015061
"Week10.1963",104594.069540149
"Week11.1963",100242.728036534
"Week12.1963",94488.7043930728
"Week13.1963",86635.8733467978
"Week14.1963",84936.1540592056
"Week15.1963",82627.1020569855
"Week16.1963",80630.5305617543
"Week17.1963",74381.4617514972
"Week18.1963",70876.8305067684
"Week19.1963",66164.8943378188
"Week20.1963",64464.5964708177
"Week21.1963",62145.7506773112
"Week22.1963",58313.9078256472
"Week23.1963",56858.756439348
"Week24.1963",53965.0524954359
"Week25.1963",54023.585664458
"Week26.1963",53352.1545679514
"Week27.1963",52712.2225346351
"Week28.1963",52118.7606725198
"Week29.1963",55140.0244663241
"Week30.1963",58201.673820543
"Week31.1963",62928.4554241909
"Week32.1963",65742.833803531
"Week33.1963",72994.302939835
"Week34.1963",80201.6317581913
"Week35.1963",86922.1631667237
"Week36.1963",97505.3841029894
"Week37.1963",109602.305419543
"Week38.1963",119929.242170906
"Week39.1963",130171.165425496
"Week40.1963",142382.694724279
"Week41.1963",149673.05846293
"Week42.1963",155016.617020226
"Week43.1963",163881.999912364
"Week44.1963",157642.073344155
"Week45.1963",164144.624056839
"Week46.1963",160045.12394136
"Week47.1963",158452.545620285
"Week48.1963",161289.697192517
"Week49.1963",158433.195407679
"Week50.1963",156266.020973881
"Week51.1963",158335.606709248
"Week52.1963",151953.726457893
"Week1.1964",150669.919003172
"Week2.1964",151062.23315435
"Week3.1964",148170.872666091
"Week4.1964",148312.642904193
"Week5.1964",142177.306097603
"Week6.1964",138389.644835168
"Week7.1964",131346.532077131
"Week8.1964",124662.197309062
"Week9.1964",119450.344102122
"Week10.1964",113666.388795433
"Week11.1964",108716.217181616
"Week12.1964",106305.413879897
"Week13.1964",105254.011454314
"Week14.1964",99294.548071794
"Week15.1964",95872.8834265579
"Week16.1964",89604.0780228289
"Week17.1964",86724.3662634592
"Week18.1964",82883.7751943948
"Week19.1964",76143.723970725
"Week20.1964",71537.0842695916
"Week21.1964",68431.1441113481
"Week22.1964",67526.8776669618
"Week23.1964",66807.2474218684
"Week24.1964",64184.1353240238
"Week25.1964",63235.9472752973
"Week26.1964",61922.0778909791
"Week27.1964",62996.9255087963
"Week28.1964",65691.8759928445
"Week29.1964",66755.6266292501
"Week30.1964",67397.7893597571
"Week31.1964",67697.4467023613
"Week32.1964",70813.0483508677
"Week33.1964",75040.0373664511
"Week34.1964",83659.0132665978
"Week35.1964",92331.8659912495
"Week36.1964",98666.4691628698
"Week37.1964",105429.34790366
"Week38.1964",115000.497652078
"Week39.1964",122839.626859297
"Week40.1964",130317.388255045
"Week41.1964",133802.586202949
"Week42.1964",140476.868457396
"Week43.1964",146702.764837336
"Week44.1964",146791.027040249
"Week45.1964",146237.42227267
"Week46.1964",145942.630578799
"Week47.1964",142900.489792967
"Week48.1964",147014.619674045
"Week49.1964",142633.051727751
"Week50.1964",143848.909563322
"Week51.1964",140880.280168209
"Week52.1964",141227.04167426
"Week1.1965",134554.212848298
"Week2.1965",133608.151869932
"Week3.1965",125016.965696032
"Week4.1965",117464.581675593
"Week5.1965",109341.528036227
"Week6.1965",105000.954812916
"Week7.1965",103030.142032056
"Week8.1965",100857.332462901
"Week9.1965",95933.8339775303
"Week10.1965",94376.4765536178
"Week11.1965",92120.507330742
"Week12.1965",87767.8081648311
"Week13.1965",84389.103067875
"Week14.1965",78689.3181070076
"Week15.1965",73234.6209676088
"Week16.1965",70313.6344912364
"Week17.1965",66451.9341948103
"Week18.1965",62920.2762294216
"Week19.1965",58745.4469423791
"Week20.1965",56342.9560657816
"Week21.1965",52960.6281896604
"Week22.1965",52845.8763306111
"Week23.1965",50865.2008242635
"Week24.1965",51064.9967756354
"Week25.1965",49054.5407899442
"Week26.1965",49304.8948208263
"Week27.1965",51235.939904214
"Week28.1965",53638.8449403255
"Week29.1965",57300.4626310909
"Week30.1965",61876.2934812074
"Week31.1965",64884.5181154819
"Week32.1965",70237.4255922594
"Week33.1965",78694.550121598
"Week34.1965",82756.7322383027
"Week35.1965",92767.6632626533
"Week36.1965",104455.15171818
"Week37.1965",113549.07318933
"Week38.1965",124686.679775172
"Week39.1965",133697.750441928
"Week40.1965",140773.159542895
"Week41.1965",148183.720783612
"Week42.1965",155087.68419143
"Week43.1965",156377.714840868
"Week44.1965",159334.067935606
"Week45.1965",154014.21649677
"Week46.1965",152639.177255917
"Week47.1965",151371.840845687
"Week48.1965",144525.375104958
"Week49.1965",148137.777495782
"Week50.1965",150184.145611
"Week51.1965",145286.00817275
"Week52.1965",144839.495942389
"Week1.1966",138365.548496674
"Week2.1966",133590.862437424
"Week3.1966",130068.608258782
"Week4.1966",122134.173078025
"Week5.1966",116674.785142838
"Week6.1966",109618.362250833
"Week7.1966",106502.557860991
"Week8.1966",102883.611597392
"Week9.1966",101973.594399343
"Week10.1966",97640.6483791573
"Week11.1966",93470.6534057545
"Week12.1966",91507.398438354
"Week13.1966",87483.6399482207
"Week14.1966",79011.973546823
"Week15.1966",77521.6436662884
"Week16.1966",74693.4270426472
"Week17.1966",69264.0532550011
"Week18.1966",68531.0666965484
"Week19.1966",65365.5934472735
"Week20.1966",63717.6539592566
"Week21.1966",59418.4263471516
"Week22.1966",56023.7212463254
"Week23.1966",52442.8545622134
"Week24.1966",51798.7501650995
"Week25.1966",52347.7654668449
"Week26.1966",51964.5563142111
"Week27.1966",52722.8332200054
"Week28.1966",52998.788888801
"Week29.1966",55936.4801860352
"Week30.1966",57927.1711509173
"Week31.1966",61582.6677697328
"Week32.1966",65229.160208517
"Week33.1966",70793.5896576059
"Week34.1966",78867.9970844046
"Week35.1966",85791.6133378956
"Week36.1966",96866.0869373827
"Week37.1966",106627.2230281
"Week38.1966",118656.593589693
"Week39.1966",128360.124757405
"Week40.1966",138017.938517145
"Week41.1966",148618.659603328
"Week42.1966",158220.811158403
"Week43.1966",163100.768863023
"Week44.1966",164647.104968669
"Week45.1966",164934.838928931
"Week46.1966",163204.313713201
"Week47.1966",159101.267467425
"Week48.1966",160159.682319765
"Week49.1966",157345.759841243
"Week50.1966",151988.908798391
"Week51.1966",153868.77505715
"Week52.1966",149980.092292845
"Week1.1967",144633.873034185
"Week2.1967",142553.545412431
"Week3.1967",135169.307099289
"Week4.1967",129508.427553376
"Week5.1967",128778.484850119
"Week6.1967",125177.450155381
"Week7.1967",120699.473640117
"Week8.1967",113289.719099247
"Week9.1967",106055.452738406
"Week10.1967",99285.5946003812
"Week11.1967",97242.0092873263
"Week12.1967",94338.6325385196
"Week13.1967",90106.8028223036
"Week14.1967",85925.731115679
"Week15.1967",83917.995660832
"Week16.1967",77840.2423709168
"Week17.1967",75462.3016444369
"Week18.1967",72928.2623154229
"Week19.1967",70356.3832013592
"Week20.1967",69371.5430183328
"Week21.1967",66428.4991655143
"Week22.1967",61807.4391718495
"Week23.1967",59858.9763476391
"Week24.1967",59790.4797613155
"Week25.1967",59988.2735310328
"Week26.1967",58752.7159589887
"Week27.1967",60262.1318750661
"Week28.1967",59537.9854778319
"Week29.1967",61383.5678988645
"Week30.1967",64410.5427799994
"Week31.1967",65038.9996860629
"Week32.1967",68771.8293117433
"Week33.1967",75173.3675845637
"Week34.1967",80585.0836041644
"Week35.1967",90382.0021220663
"Week36.1967",101908.381341234
"Week37.1967",113132.008709952
"Week38.1967",119826.461268159
"Week39.1967",132419.098857333
"Week40.1967",145276.052294685
"Week41.1967",151929.175859735
"Week42.1967",157734.00738086
"Week43.1967",168172.988568277
"Week44.1967",175540.190734686
"Week45.1967",177073.680096387
"Week46.1967",179827.281409939
"Week47.1967",178565.063745569
"Week48.1967",181500.095222168
"Week49.1967",174681.854585614
"Week50.1967",164330.607043548
"Week51.1967",157073.487754874
"Week52.1967",158030.209055724
"Week1.1968",149323.607077883
"Week2.1968",144781.536751511
"Week3.1968",140698.05644672
"Week4.1968",134496.89189639
"Week5.1968",129100.378481885
"Week6.1968",122185.116475523
"Week7.1968",117628.374517995
"Week8.1968",111937.577756904
"Week9.1968",106506.581390837
"Week10.1968",104522.672420267
"Week11.1968",100297.851337309
"Week12.1968",89957.7371331661
"Week13.1968",84688.3298483688
"Week14.1968",83138.171129808
"Week15.1968",81621.7320759343
"Week16.1968",77522.6400975405
"Week17.1968",76633.8048386414
"Week18.1968",72557.4213488533
"Week19.1968",71598.2655948242
"Week20.1968",69616.659621112
"Week21.1968",68028.2439365662
"Week22.1968",64626.1338563835
"Week23.1968",63006.9712750327
"Week24.1968",61005.5399889829
"Week25.1968",59922.3033682506
"Week26.1968",60693.9573367939
"Week27.1968",60150.5381137661
"Week28.1968",62335.816847088
"Week29.1968",64235.0794829951
"Week30.1968",65997.3025697025
"Week31.1968",68635.8896951787
"Week32.1968",73494.3533214336
"Week33.1968",79216.6074776827
"Week34.1968",88216.1495591841
"Week35.1968",94448.9595774157
"Week36.1968",103536.929682027
"Week37.1968",108550.58554884
"Week38.1968",117175.710685566
"Week39.1968",129688.959287028
"Week40.1968",141811.316696806
"Week41.1968",143591.338765222
"Week42.1968",147937.258172203
"Week43.1968",156040.343459715
"Week44.1968",160933.775892583
"Week45.1968",168479.247825804
"Week46.1968",173741.288744182
"Week47.1968",172957.971256983
"Week48.1968",177671.571272663
"Week49.1968",178340.968154037
"Week50.1968",172725.572991487
"Week51.1968",167465.329016751
"Week52.1968",160752.609593112
"Week1.1969",156989.971085947
"Week2.1969",156557.426156339
"Week3.1969",151379.478603869
"Week4.1969",151359.590168314
"Week5.1969",146539.127522368
"Week6.1969",141156.755218708
"Week7.1969",133256.60111823
"Week8.1969",131635.819538908
"Week9.1969",124747.126113006
"Week10.1969",122737.011730338
"Week11.1969",113230.375543345
"Week12.1969",106739.543348343
"Week13.1969",101611.310650533
"Week14.1969",98613.7800485521
"Week15.1969",97517.7448617956
"Week16.1969",95606.9862709297
"Week17.1969",91571.1915985784
"Week18.1969",89626.6925494737
"Week19.1969",88084.5642623869
"Week20.1969",86849.8310370871
"Week21.1969",82064.5225740432
"Week22.1969",79218.3891520601
"Week23.1969",78103.3014847896
"Week24.1969",75176.882405925
"Week25.1969",72663.9693885852
"Week26.1969",70040.6052119706
"Week27.1969",69684.1536706901
"Week28.1969",69789.1495581546
"Week29.1969",69406.435895701
"Week30.1969",71945.6951998071
"Week31.1969",75397.6895213804
"Week32.1969",79211.9903138232
"Week33.1969",87329.5174489287
"Week34.1969",94065.8080994963
"Week35.1969",102478.250883302
"Week36.1969",108631.810715878
"Week37.1969",115112.850731654
"Week38.1969",124252.10976738
"Week39.1969",136750.024374913
"Week40.1969",145950.285645943
"Week41.1969",152733.905017923
"Week42.1969",154602.396383904
"Week43.1969",161070.239306012
"Week44.1969",156374.541619431
"Week45.1969",157893.634017259
"Week46.1969",156385.792638656
"Week47.1969",157402.743671337
"Week48.1969",156714.980195783
"Week49.1969",151281.527048317
"Week50.1969",149129.682435306
"Week51.1969",147318.356536365
"Week52.1969",144698.027937463
"Week1.1970",141256.717573041
"Week2.1970",135421.774627238
"Week3.1970",135837.256680784
"Week4.1970",135048.722123765
"Week5.1970",127827.557123122
"Week6.1970",127185.962308453
"Week7.1970",123885.97067202
"Week8.1970",121266.27946839
"Week9.1970",114589.804176498
"Week10.1970",106434.316318206
"Week11.1970",104663.944361722
"Week12.1970",102649.123048444
"Week13.1970",98554.3782626907
"Week14.1970",93671.3655826702
"Week15.1970",91606.7051551711
"Week16.1970",86445.7623985578
"Week17.1970",83688.6397976757
"Week18.1970",79039.3571610347
"Week19.1970",75056.7669014065
"Week20.1970",70597.9355660117
"Week21.1970",68498.1850645851
"Week22.1970",65037.6778588673
"Week23.1970",64040.0911038817
"Week24.1970",62949.4503446776
"Week25.1970",59659.5320324191
"Week26.1970",57583.5258948834
"Week27.1970",58036.5304124721
"Week28.1970",60451.4734330067
"Week29.1970",61979.0151734347
"Week30.1970",64229.0750140118
"Week31.1970",69856.7097002643
"Week32.1970",72936.0120563221
"Week33.1970",80575.7187323122
"Week34.1970",88058.2346348742
"Week35.1970",93622.0790081421
"Week36.1970",101903.349375262
"Week37.1970",113966.947462061
"Week38.1970",119153.595315836
"Week39.1970",127811.066442253
"Week40.1970",135770.668846722
"Week41.1970",145716.232125304
"Week42.1970",149685.315512283
"Week43.1970",153584.069142112
"Week44.1970",150991.444458209
"Week45.1970",155461.593374499
"Week46.1970",156777.78569483
"Week47.1970",159254.411194627
"Week48.1970",157115.698588784
"Week49.1970",160924.144023111
"Week50.1970",158014.438249108
"Week51.1970",155022.811910164
"Week52.1970",149001.675829107
"Week1.1971",144867.006005437
"Week2.1971",139924.675954804
"Week3.1971",137363.45256421
"Week4.1971",129767.833464914
"Week5.1971",123405.680178064
"Week6.1971",117383.940297658
"Week7.1971",110111.329295269
"Week8.1971",104786.762580894
"Week9.1971",100045.237427378
"Week10.1971",99225.3679314081
"Week11.1971",93174.5552149204
"Week12.1971",91489.6297404987
"Week13.1971",87426.6408101112
"Week14.1971",84907.2271393019
"Week15.1971",79335.5162530749
"Week16.1971",73567.3044635648
"Week17.1971",68216.0295237621
"Week18.1971",64695.3564587055
"Week19.1971",60497.5924797078
"Week20.1971",59439.9218069181
"Week21.1971",55981.3388778678
"Week22.1971",52162.4743069246
"Week23.1971",50933.0949522729
"Week24.1971",49976.732711091
"Week25.1971",50520.7829041497
"Week26.1971",50849.6500163549
"Week27.1971",51591.5180578638
"Week28.1971",54352.3352104606
"Week29.1971",54832.4780096445
"Week30.1971",57716.9080800345
"Week31.1971",62533.5062616453
"Week32.1971",68742.9064031396
"Week33.1971",72804.2660426335
"Week34.1971",80938.6598927723
"Week35.1971",90552.7121727712
"Week36.1971",97097.0388981735
"Week37.1971",108382.526201604
"Week38.1971",117744.435722221
"Week39.1971",127898.930022462
"Week40.1971",136189.495237554
"Week41.1971",145148.733829389
"Week42.1971",152387.883965726
"Week43.1971",153942.193613557
"Week44.1971",154911.069066453
"Week45.1971",160782.590740687
"Week46.1971",166732.993730353
"Week47.1971",170920.690146346
"Week48.1971",170334.81638354
"Week49.1971",171327.937461231
"Week50.1971",165479.136858687
"Week51.1971",164815.663611688
"Week52.1971",165271.616466563
"Week1.1972",157159.079381612
"Week2.1972",150175.305972633
"Week3.1972",141615.239587005
"Week4.1972",136685.90689586
"Week5.1972",135433.131761301
"Week6.1972",132501.765987812
"Week7.1972",128632.794406378
"Week8.1972",122587.90333278
"Week9.1972",118054.987081338
"Week10.1972",116670.661085492
"Week11.1972",110849.715781571
"Week12.1972",104459.832579456
"Week13.1972",102883.206061373
"Week14.1972",100553.19567692
"Week15.1972",95103.1842064944
"Week16.1972",88555.4016830443
"Week17.1972",86466.4229624759
"Week18.1972",79854.3479289659
"Week19.1972",73817.0543733126
"Week20.1972",72704.3274844685
"Week21.1972",68488.6050633456
"Week22.1972",64963.5781926324
"Week23.1972",60259.1335744476
"Week24.1972",57462.9964114781
"Week25.1972",56529.8795443996
"Week26.1972",56178.0823574804
"Week27.1972",57196.6341712356
"Week28.1972",57944.0545357229
"Week29.1972",58574.8912702601
"Week30.1972",60857.843198119
"Week31.1972",64725.5083718523
"Week32.1972",71181.9644105304
"Week33.1972",78041.8271148373
"Week34.1972",82916.912161619
"Week35.1972",93188.0511243275
"Week36.1972",104067.805304068
"Week37.1972",112207.710540388
"Week38.1972",120582.274233015
"Week39.1972",127380.905262065
"Week40.1972",132724.982077634
"Week41.1972",144181.022755841
"Week42.1972",149691.930979154
"Week43.1972",154082.142680424
"Week44.1972",162115.284846224
"Week45.1972",167562.922767824
"Week46.1972",161640.148788426
"Week47.1972",160471.917086714
"Week48.1972",160170.612844457
"Week49.1972",157592.273103934
"Week50.1972",156746.952581112
"Week51.1972",152030.215697776
"Week52.1972",145196.667551052
"Week1.1973",145739.940961205
"Week2.1973",136783.761667899
"Week3.1973",131931.196672728
"Week4.1973",122313.242766589
"Week5.1973",120449.238873505
"Week6.1973",119181.706606443
"Week7.1973",117373.814508777
"Week8.1973",111464.553344274
"Week9.1973",105900.712618631
"Week10.1973",105045.290816659
"Week11.1973",101717.737888904
"Week12.1973",98977.5163380269
"Week13.1973",94199.0037511319
"Week14.1973",92749.5420199158
"Week15.1973",86329.3083836237
"Week16.1973",81322.9164619543
"Week17.1973",79137.0188017007
"Week18.1973",77002.1797229545
"Week19.1973",73332.2112041847
"Week20.1973",71891.1936494655
"Week21.1973",70773.836011871
"Week22.1973",70037.5662107163
