timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0170427,1.29177e+06,21286.2
41,SimYear,2007,41,0.0609604,1.30009e+06,74990.1
42,SimYear,2007,42,0.138964,1.23406e+06,156209
43,SimYear,2007,43,0.0773477,1.07688e+06,78182.2
44,SimYear,2007,44,0.0668598,994875,62756.5
45,SimYear,2007,45,0.129131,925148,109340
46,SimYear,2007,46,0.110122,805566,81945.3
47,SimYear,2007,47,0.0445732,712704,30301.3
48,SimYear,2007,48,0.0340854,671416,21942.3
49,SimYear,2007,49,0.0393293,637616,23981.5
50,SimYear,2007,50,0.138308,601014,75742.4
51,SimYear,2007,51,0.0662044,512096,31996.5
52,SimYear,2007,52,0.114711,468099,49490.3
53,SimYear,2008,1,0.123887,406943,46259.8
54,SimYear,2008,2,0.0924239,350010,30141.1
55,SimYear,2008,3,0.0648934,310230,19012
56,SimYear,2008,4,0.0812806,282281,21494.5
57,SimYear,2008,5,0.0190092,252374,4634.06
58,SimYear,2008,6,0.0255641,239868,5904.05
59,SimYear,2008,7,0.108811,226261,22756.6
60,SimYear,2008,8,0.0465397,196191,8700.83
61,SimYear,2008,9,0.0170427,180887,2980.73
62,SimYear,2008,10,0.00262195,171628,438.216
63,SimYear,2008,11,0.1134,165080,17264.9
64,SimYear,2008,12,0.0799696,142030,10647.3
65,SimYear,2008,13,0.00786586,126266,964.675
66,SimYear,2008,14,0.108811,120568,12126.4
67,SimYear,2008,15,0.102256,104011,9862.36
68,SimYear,2008,16,0.055061,90266.8,4716.41
69,SimYear,2008,17,0.0288415,82081.2,2275.66
70,SimYear,2008,18,0.0898019,76582.5,6416.02
71,SimYear,2008,19,0.140275,67194.8,8580.4
72,SimYear,2008,20,0.152729,56031,7743.31
73,SimYear,2008,21,0.108811,46124.3,4639.05
74,SimYear,2008,22,0.106845,39658,3920.36
75,SimYear,2008,23,0.121265,34152.5,3805.01
76,SimYear,2008,24,0.0570275,28979.9,1566.75
77,SimYear,2008,25,0.0911129,26213.2,2226.76
78,SimYear,2008,26,0.0124543,22908.8,276.492
79,SimYear,2008,27,0.0596495,21652.7,1222.87
80,SimYear,2008,28,0.0760367,19516.3,1393.78
81,SimYear,2008,29,0.0832471,17300.1,1347.9
82,SimYear,2008,30,0.132409,15221.3,1841.69
83,SimYear,2008,31,0.10029,12747.9,1186.66
84,SimYear,2008,32,0.00786586,11058.8,84.489
85,SimYear,2008,33,0.0806251,11169.9,843.953
86,SimYear,2008,34,0.116021,17184.8,1836.48
87,SimYear,2008,35,0.0734147,59434.6,4103.49
88,SimYear,2008,36,0.0314635,206255,6230.08
89,SimYear,2008,37,0.106189,484303,47596.7
90,SimYear,2008,38,0.117988,730903,79356.9
91,SimYear,2008,39,0.0583385,822758,45474.5
92,SimYear,2008,40,0.0740702,839260,58442.8
93,SimYear,2008,41,0.00524391,798026,4069.9
94,SimYear,2008,42,0.100945,800722,74999.3
95,SimYear,2008,43,0.104223,725676,70065
96,SimYear,2008,44,0.112744,652536,67872.3
97,SimYear,2008,45,0.119299,579508,63578
98,SimYear,2008,46,0.140275,509526,65063.6
99,SimYear,2008,47,0.0655489,437352,27064.6
100,SimYear,2008,48,0.0465397,403424,17891.4
101,SimYear,2008,49,0.0799696,378340,28362.5
102,SimYear,2008,50,0.055061,342392,17889.9
103,SimYear,2008,51,0.188781,317039,53224
104,SimYear,2008,52,0.101601,256352,24159.3
105,SimYear,2009,1,0.0911129,225787,19180.1
106,SimYear,2009,2,0.110122,200658,20411.7
107,SimYear,2009,3,0.0655489,174723,10812.4
108,SimYear,2009,4,0.0917684,158871,13588.5
109,SimYear,2009,5,0.030808,140551,4158.34
110,SimYear,2009,6,0.0478507,132014,6015.71
111,SimYear,2009,7,0.0517836,121776,5993.67
112,SimYear,2009,8,0.0668598,111785,7051.37
113,SimYear,2009,9,0.055061,100989,5276.63
114,SimYear,2009,10,0.0209756,92242.1,1867.14
115,SimYear,2009,11,0.0399848,87107.1,3329.72
116,SimYear,2009,12,0.119954,80650.9,8894.02
117,SimYear,2009,13,0.00458842,68887.6,307.508
118,SimYear,2009,14,0.0386738,65993.3,2441.5
119,SimYear,2009,15,0.126509,61065.7,7079.62
120,SimYear,2009,16,0.0131098,51725.5,656.931
121,SimYear,2009,17,0.0419513,49049.1,1965.24
122,SimYear,2009,18,0.0727592,45166.3,3091.53
123,SimYear,2009,19,0.00131098,40310.2,51.4954
124,SimYear,2009,20,0.117332,38623.5,4171.54
125,SimYear,2009,21,0.060305,32939.7,1880.15
126,SimYear,2009,22,0.0609604,29729,1714.79
127,SimYear,2009,23,0.0648934,26803.6,1642.62
128,SimYear,2009,24,0.00721038,24062.6,168.573
129,SimYear,2009,25,0.0255641,22876.9,563.086
130,SimYear,2009,26,0.0412958,21347.2,842.22
131,SimYear,2009,27,0.0439177,19602.9,821.445
132,SimYear,2009,28,0.00458842,17948.7,80.1216
133,SimYear,2009,29,0.0235976,17088.7,388.638
134,SimYear,2009,30,0.0176982,15959.3,273.01
135,SimYear,2009,31,0.14093,14990.3,1922.51
136,SimYear,2009,32,0.00131098,12481.1,15.9444
137,SimYear,2009,33,0.0249086,12596.3,302.19
138,SimYear,2009,34,0.0117988,19082.6,218.262
139,SimYear,2009,35,0.0583385,62904.5,3476.78
140,SimYear,2009,36,0.0353964,210327,7133.38
141,SimYear,2009,37,0.152729,487416,67359.4
142,SimYear,2009,38,0.00983233,713225,6804.68
143,SimYear,2009,39,0.104878,880806,85550.6
144,SimYear,2009,40,0.0176982,856385,14649.8
145,SimYear,2009,41,0.0852135,860705,68578.3
146,SimYear,2009,42,0.0104878,797088,8109.15
147,SimYear,2009,43,0.0989788,790638,72681.8
148,SimYear,2009,44,0.131098,714584,85658.8
149,SimYear,2009,45,0.156662,622991,88144.9
150,SimYear,2009,46,0.0740702,527609,36740.7
151,SimYear,2009,47,0.0924239,483823,41664.4
152,SimYear,2009,48,0.0799696,434417,32566.3
153,SimYear,2009,49,0.14093,393979,50528
154,SimYear,2009,50,0.0386738,335435,12409.8
155,SimYear,2009,51,0.0412958,315707,12455.7
156,SimYear,2009,52,0.0471952,295824,13299.9
157,SimYear,2010,1,0.102912,275107,26244.6
158,SimYear,2010,2,0.0983233,241608,22070.5
159,SimYear,2010,3,0.126509,212868,24678.7
160,SimYear,2010,4,0.00131098,182100,232.628
161,SimYear,2010,5,0.0321189,176347,5435.9
162,SimYear,2010,6,0.00786586,165412,1263.75
163,SimYear,2010,7,0.159939,158803,22902.4
164,SimYear,2010,8,0.0662044,130827,8174.24
165,SimYear,2010,9,0.151418,118265,16213.9
166,SimYear,2010,10,0.0740702,98096.7,6831.08
167,SimYear,2010,11,0.0740702,87843.4,6117.07
168,SimYear,2010,12,0.125198,78605.2,9024.36
169,SimYear,2010,13,0.128476,66787.6,7855.85
170,SimYear,2010,14,0.109467,56525.2,5717.56
171,SimYear,2010,15,0.101601,48728.8,4592.33
172,SimYear,2010,16,0.0340854,42315.7,1382.9
173,SimYear,2010,17,0.0635824,39292.6,2360.86
174,SimYear,2010,18,0.056372,35407.4,1892.85
175,SimYear,2010,19,0.0321189,32122.1,990.166
176,SimYear,2010,20,0.00393293,29843.8,114.226
177,SimYear,2010,21,0.0766922,28507.8,2052.81
178,SimYear,2010,22,0.138308,25310.6,3189.75
179,SimYear,2010,23,0.0150762,21121.2,308.183
180,SimYear,2010,24,0.0747257,19929.6,1399.65
181,SimYear,2010,25,0.0917684,17710.3,1514.79
182,SimYear,2010,26,0.102256,15467.2,1466.61
183,SimYear,2010,27,0.141586,13363.2,1721.27
184,SimYear,2010,28,0.0753812,11097,785.924
185,SimYear,2010,29,0.030808,9843.08,291.218
186,SimYear,2010,30,0.0262195,9126.47,230.322
187,SimYear,2010,31,0.0812806,8500.57,647.282
188,SimYear,2010,32,0.0209756,7543.2,152.687
189,SimYear,2010,33,0.057683,8028.66,438.906
190,SimYear,2010,34,0.0963568,17632.7,1580.02
191,SimYear,2010,35,0.131753,78756.5,9484.91
192,SimYear,2010,36,0.0524391,282960,14098.7
193,SimYear,2010,37,0.0235976,671136,15263.3
194,SimYear,2010,38,0.0976678,1.07511e+06,97585.6
195,SimYear,2010,39,0.0635824,1.2217e+06,73405
196,SimYear,2010,40,0.029497,1.23666e+06,35053.6
197,SimYear,2010,41,0.0176982,1.22837e+06,21013.2
198,SimYear,2010,42,0.141586,1.21706e+06,156765
199,SimYear,2010,43,0.0996343,1.05898e+06,97963.1
200,SimYear,2010,44,0.0288415,956552,26519.9
201,SimYear,2010,45,0.0839025,923791,72518.9
202,SimYear,2010,46,0.127165,841449,98027.3
203,SimYear,2010,47,0.115366,731754,77782.8
204,SimYear,2010,48,0.150762,642156,87684.6
205,SimYear,2010,49,0.0747257,542600,38106.7
206,SimYear,2010,50,0.0642379,493608,29954.1
207,SimYear,2010,51,0.0917684,452867,38734.4
208,SimYear,2010,52,0.00393293,403472,1544.27
